nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D482A_00020.1,8.976375784870957,45.80731453,D482,A,00020,1
D482B_00010.1,8.95994762796468,45.81617386,D482,B,00010,1
D482B_00010.10,8.963551670054809,45.817678265,D482,B,00010,10
D482A_00010.100,8.980202840263448,45.813620889999996,D482,A,00010,100
D482B_00010.100,8.970319594483975,45.81820584,D482,B,00010,100
D482A_00010.1000,8.980307635256649,45.805285690000005,D482,A,00010,1000
D482B_00050.1000,8.964898725947126,45.799050955,D482,B,00050,1000
D482B_00050.1001,8.96539558534134,45.80013078,D482,B,00050,1001
D482B_00050.1002,8.964287396622062,45.799841935,D482,B,00050,1002
D482A_00010.1003,8.987272923349597,45.809154234999994,D482,A,00010,1003
D482B_00040.1003,8.966454920997748,45.802308835000005,D482,B,00040,1003
D482B_00040.1004,8.971488357370125,45.812047875,D482,B,00040,1004
D482B_00050.1008,8.959709858268933,45.806154365,D482,B,00050,1008
D482A_00040.1009,8.982266715441177,45.804373395,D482,A,00040,1009
D482B_00050.1009,8.959557515053909,45.806694515000004,D482,B,00050,1009
D482A_00010.101,8.980568783123413,45.81285829,D482,A,00010,101
D482B_00010.101,8.969871141852689,45.81823378,D482,B,00010,101
D482A_00040.1010,8.982554881540885,45.80415001,D482,A,00040,1010
D482A_00040.1011,8.982677958015014,45.803936484999994,D482,A,00040,1011
D482B_00050.1011,8.959641836770029,45.8064764,D482,B,00050,1011
D482A_00040.1012,8.981801632132681,45.804043045,D482,A,00040,1012
D482B_00050.1012,8.95952885545155,45.806637120000005,D482,B,00050,1012
D482B_00020.1013,8.96442253023826,45.81383466,D482,B,00020,1013
D482B_00050.1014,8.95679730666468,45.804609865,D482,B,00050,1014
D482A_00040.1016,8.984596255582066,45.806403474999996,D482,A,00040,1016
D482A_00040.1017,8.983331064328471,45.806130575,D482,A,00040,1017
D482B_00010.1017,8.961605014968786,45.81727712,D482,B,00010,1017
D482A_00040.1018,8.98367270876589,45.806146405,D482,A,00040,1018
D482B_00010.1018,8.961896643158349,45.81738937,D482,B,00010,1018
D482B_00010.1019,8.962352945390473,45.817536305000004,D482,B,00010,1019
D482A_00010.102,8.983585413697293,45.811913149999995,D482,A,00010,102
D482B_00010.102,8.969664938256923,45.818096389999994,D482,B,00010,102
