nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E480__00160.126,15.037961004673221,40.3020918,E480,_,00160,126
E480__0014.126,15.028819608849624,40.29720133,E480,_,0014,126
E480__00110.126,14.99930464100385,40.30256502,E480,_,00110,126
E480__00100.126,15.043696588999637,40.30507325000001,E480,_,00100,126
E480__00090.126,15.031863272503458,40.304440174999996,E480,_,00090,126
E480__00050.126,15.016224592627044,40.317861480000005,E480,_,00050,126
E480__00040.126,15.001142529895004,40.315971610000005,E480,_,00040,126
E480__00030.126,14.986122058034214,40.31603781,E480,_,00030,126
E480__00020.127,15.009901356034135,40.319092215,E480,_,00020,127
E480__00180.127,15.0325241573665,40.291001910000006,E480,_,00180,127
E480__00170.127,15.049482498648212,40.29567893,E480,_,00170,127
E480__00160.127,15.037893118937786,40.302014025,E480,_,00160,127
E480__0014.127,15.02888843368033,40.297148495,E480,_,0014,127
E480__00130.127,15.008572361629398,40.29732672,E480,_,00130,127
E480__00110.127,15.00000736219639,40.30307473,E480,_,00110,127
E480__00100.127,15.043678572094851,40.30497184,E480,_,00100,127
E480__00070.127,14.99853045278211,40.310052639999995,E480,_,00070,127
E480__00050.127,15.015154734698047,40.316745585,E480,_,00050,127
E480__00040.127,15.000704651261156,40.31598841,E480,_,00040,127
E480__00030.127,14.98575400477494,40.31557302,E480,_,00030,127
E480__00020.128,15.010542376188903,40.31922754,E480,_,00020,128
E480__00180.128,15.032785132501488,40.29068522,E480,_,00180,128
E480__00170.128,15.051925725097156,40.29748088,E480,_,00170,128
E480__00160.128,15.038210332857059,40.30205159,E480,_,00160,128
E480__0014.128,15.028990786891349,40.29718787,E480,_,0014,128
E480__00110.128,15.000098908829054,40.30259588,E480,_,00110,128
E480__00100.128,15.044074777150325,40.305010640000006,E480,_,00100,128
E480__00090.128,15.035688167924915,40.30730965,E480,_,00090,128
E480__00080.128,15.01626452117746,40.305395340000004,E480,_,00080,128
E480__00070.128,14.999590495480852,40.306349690000005,E480,_,00070,128
E480__00060.128,15.023573848097017,40.309445170000004,E480,_,00060,128
E480__00050.128,15.015327497651336,40.315711405,E480,_,00050,128
E480__00020.129,15.010537999870913,40.319537505,E480,_,00020,129
E480__00180.129,15.035550477015416,40.29746506,E480,_,00180,129
E480__00170.129,15.05396167548925,40.29747079,E480,_,00170,129
E480__00160.129,15.036219794044476,40.302135905,E480,_,00160,129
E480__0014.129,15.028980352774116,40.297129420000005,E480,_,0014,129
E480__00120.129,15.009087255096821,40.30422964,E480,_,00120,129
E480__00100.129,15.044098822020523,40.30491196,E480,_,00100,129
E480__00090.129,15.035175464292188,40.306915985,E480,_,00090,129
E480__00070.129,14.99974148645228,40.306089334999996,E480,_,00070,129
E480__00040.129,15.000691855038045,40.315818625,E480,_,00040,129
E480__00020.13,15.011703967425404,40.32489215,E480,_,00020,13
E480__0017.13,15.051365330966721,40.30118574,E480,_,0017,13
E480__00160.13,15.03731334478831,40.302622885,E480,_,00160,13
E480__00150.13,15.02762865012901,40.30566619,E480,_,00150,13
E480__0014.13,15.024445508732189,40.30252555,E480,_,0014,13
E480__0013.13,15.020610255439054,40.30358174,E480,_,0013,13
E480__00120.13,15.008325174560031,40.306722095,E480,_,00120,13
E480__00110.13,15.00225590463504,40.305199200000004,E480,_,00110,13
E480__00080.13,15.009124923128407,40.312800214999996,E480,_,00080,13
E480__00070.13,14.998660037111797,40.31093735499999,E480,_,00070,13
E480__00040.13,15.002165335966879,40.31646233,E480,_,00040,13
E480__00020.130,15.01162314142686,40.320123445,E480,_,00020,130
E480__00180.130,15.035498447416563,40.29719627,E480,_,00180,130
E480__00170.130,15.043033422451607,40.293153195,E480,_,00170,130
E480__00160.130,15.036446604433301,40.301731114999995,E480,_,00160,130
E480__0014.130,15.028237652509123,40.297370825,E480,_,0014,130
E480__00130.130,15.009171664236817,40.296919945,E480,_,00130,130
E480__00120.130,15.007136486015636,40.304463670000004,E480,_,00120,130
E480__00100.130,15.042384949209122,40.3049726,E480,_,00100,130
E480__00090.130,15.035945681488494,40.306917514999995,E480,_,00090,130
E480__00070.130,15.000079369989361,40.3084811,E480,_,00070,130
E480__00050.130,15.02215879800146,40.31570026,E480,_,00050,130
