nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B549__00070.115,16.101997017505525,40.568403114999995,B549,_,00070,115
B549__00060.115,16.088968827686305,40.564752125,B549,_,00060,115
B549__00050.115,16.083954677293246,40.570387870000005,B549,_,00050,115
B549__00030.115,16.108563697555343,40.57389963,B549,_,00030,115
B549__00020.116,16.083971370680445,40.57390588,B549,_,00020,116
B549__00100.116,16.097200989825637,40.57775785,B549,_,00100,116
B549__00070.116,16.100932430986134,40.56836534,B549,_,00070,116
B549__00050.116,16.08417176440733,40.570451340000005,B549,_,00050,116
B549__00040.116,16.07070564819317,40.567586135,B549,_,00040,116
B549__00030.116,16.10854259583648,40.574586565000004,B549,_,00030,116
B549__00030.117,16.108994194404364,40.57389963,B549,_,00030,117
B549__00100.117,16.097247228837155,40.57771373,B549,_,00100,117
B549__00080.117,16.077964080460994,40.56814889,B549,_,00080,117
B549__00050.117,16.085395992394993,40.56991854,B549,_,00050,117
B549__00020.118,16.084274332338765,40.575500915,B549,_,00020,118
B549__00100.118,16.09728843118571,40.577673095,B549,_,00100,118
B549__00090.118,16.072890015705095,40.56672767,B549,_,00090,118
B549__00060.118,16.092777707746453,40.56477032,B549,_,00060,118
B549__00050.118,16.08492116491317,40.569628455,B549,_,00050,118
B549__00040.118,16.07387965429535,40.574662665,B549,_,00040,118
B549__00030.118,16.108748807862987,40.574592620000004,B549,_,00030,118
B549__00020.119,16.090525475672568,40.576987599999995,B549,_,00020,119
B549__00100.119,16.097327383793846,40.57763899,B549,_,00100,119
B549__00080.119,16.07874821449679,40.568060795,B549,_,00080,119
B549__00070.119,16.10051742416562,40.56751018999999,B549,_,00070,119
B549__00060.119,16.091806401075395,40.56380537,B549,_,00060,119
B549__00050.119,16.08535767485236,40.57052132,B549,_,00050,119
B549__00040.119,16.06984851043638,40.570762744999996,B549,_,00040,119
B549__00030.119,16.109106147457084,40.57449043,B549,_,00030,119
B549__00010.12,16.077880226891512,40.584528695,B549,_,00010,12
B549__00100.12,16.097832435691615,40.578255354999996,B549,_,00100,12
B549__00090.12,16.073881043362977,40.567904075,B549,_,00090,12
B549__00080.12,16.08193413238377,40.554872345,B549,_,00080,12
B549__00070.12,16.101728524829312,40.573175140000004,B549,_,00070,12
B549__00060.12,16.09218842474033,40.575910969999995,B549,_,00060,12
B549__00030.12,16.097440450033687,40.57527125,B549,_,00030,12
B549__00020.12,16.089942973415198,40.57757477,B549,_,00020,12
B549__00020.120,16.09092795613649,40.57659649,B549,_,00020,120
B549__00100.120,16.097371768111604,40.577594309999995,B549,_,00100,120
B549__00090.120,16.07330911264384,40.566927245,B549,_,00090,120
B549__00080.120,16.0777659524204,40.567166150000006,B549,_,00080,120
B549__00070.120,16.10067816968289,40.567073965000006,B549,_,00070,120
B549__00060.120,16.094211744952272,40.564425275000005,B549,_,00060,120
B549__00050.120,16.085196182530986,40.57052132,B549,_,00050,120
B549__00030.120,16.109312341308055,40.574564,B549,_,00030,120
B549__00030.121,16.10959965748667,40.574437695,B549,_,00030,121
B549__00100.121,16.097419138116734,40.577546375,B549,_,00100,121
B549__00090.121,16.07313663536531,40.56680737,B549,_,00090,121
B549__00080.121,16.08072579195582,40.567158265,B549,_,00080,121
B549__00060.121,16.094409064917482,40.56424563,B549,_,00060,121
B549__00050.121,16.08455541619646,40.569468445,B549,_,00050,121
B549__00030.122,16.10967655662779,40.575064104999996,B549,_,00030,122
B549__00100.122,16.097463070919936,40.5775043,B549,_,00100,122
B549__00090.122,16.073199421176305,40.566793745,B549,_,00090,122
B549__00080.122,16.084805457003515,40.561642545,B549,_,00080,122
B549__00060.122,16.09531650368936,40.564031130000004,B549,_,00060,122
B549__00050.122,16.08424090648831,40.569444180000005,B549,_,00050,122
B549__00020.123,16.086496914148505,40.574013945000004,B549,_,00020,123
B549__00100.123,16.097358647196543,40.57746598,B549,_,00100,123
B549__00080.123,16.083182517536976,40.56683767,B549,_,00080,123
B549__00060.123,16.097814038609826,40.56536563,B549,_,00060,123
B549__00050.123,16.0850399230843,40.570238265,B549,_,00050,123
B549__00040.123,16.069516811531763,40.57115273,B549,_,00040,123
B549__00030.123,16.109989466201462,40.574611974999996,B549,_,00030,123
B549__00030.124,16.110277157260835,40.57422439,B549,_,00030,124
B549__00100.124,16.09726568273689,40.577554684999996,B549,_,00100,124
B549__00090.124,16.073163911709337,40.566746765,B549,_,00090,124
B549__00060.124,16.099429086286413,40.567610395,B549,_,00060,124
B549__00050.124,16.084431928241656,40.570236815,B549,_,00050,124
B549__00040.124,16.070104810630795,40.573291999999995,B549,_,00040,124
B549__00030.125,16.110598297475114,40.57406355,B549,_,00030,125
B549__00100.125,16.09719983186468,40.577617024999995,B549,_,00100,125
B549__00090.125,16.073049817174564,40.566653435,B549,_,00090,125
B549__00080.125,16.076070637258745,40.567880880000004,B549,_,00080,125
B549__00060.125,16.091716283322192,40.567108935,B549,_,00060,125
B549__00050.125,16.0847530561744,40.57032647,B549,_,00050,125
B549__00040.125,16.075250058766507,40.569736225,B549,_,00040,125
B549__00030.126,16.110800403818782,40.57445524,B549,_,00030,126
B549__00100.126,16.097147008993346,40.57764022,B549,_,00100,126
B549__00080.126,16.07714987619177,40.567862,B549,_,00080,126
B549__00060.126,16.087742812548342,40.565113295,B549,_,00060,126
B549__00050.126,16.08500540731488,40.570512359999995,B549,_,00050,126
B549__00040.126,16.075607875480472,40.56968943,B549,_,00040,126
B549__00020.127,16.089423990185324,40.57835024,B549,_,00020,127
B549__00100.127,16.097107581743067,40.577699225,B549,_,00100,127
B549__00090.127,16.073447527512364,40.566827395000004,B549,_,00090,127
B549__00080.127,16.074627166902925,40.56197029,B549,_,00080,127
B549__00060.127,16.09661501447813,40.565622340000004,B549,_,00060,127
B549__00050.127,16.085694765065476,40.57052962,B549,_,00050,127
B549__00030.127,16.111121791393224,40.574548504999996,B549,_,00030,127
B549__00020.128,16.086288787822333,40.57848585,B549,_,00020,128
B549__00100.128,16.097062878413702,40.577740455,B549,_,00100,128
B549__00090.128,16.073309463126545,40.566745190000006,B549,_,00090,128
B549__00080.128,16.09053032114777,40.563669105,B549,_,00080,128
B549__00060.128,16.097598153013635,40.56380612,B549,_,00060,128
B549__00050.128,16.083572509316355,40.570827335,B549,_,00050,128
B549__00030.128,16.111297011147805,40.574416420000006,B549,_,00030,128
B549__00020.129,16.08744333035449,40.57856323,B549,_,00020,129
B549__00100.129,16.097018878371077,40.57778014,B549,_,00100,129
B549__00090.129,16.073362051318302,40.56671876,B549,_,00090,129
B549__00080.129,16.091759720257492,40.563427725,B549,_,00080,129
B549__00070.129,16.1007962026733,40.567509494999996,B549,_,00070,129
B549__00050.129,16.079652060768893,40.574825634999996,B549,_,00050,129
B549__00040.129,16.07393719468615,40.569468205,B549,_,00040,129
B549__00030.129,16.11181881799286,40.574721249999996,B549,_,00030,129
B549__00020.13,16.092085072736012,40.58179458,B549,_,00020,13
B549__00100.13,16.097787879716837,40.578296635,B549,_,00100,13
B549__00090.13,16.07381749046518,40.567917405,B549,_,00090,13
B549__00080.13,16.071548131954433,40.55505032,B549,_,00080,13
B549__00070.13,16.109110818107773,40.57231947,B549,_,00070,13
B549__00060.13,16.092109460300996,40.575592220000004,B549,_,00060,13
B549__00050.13,16.083350676525576,40.57427484,B549,_,00050,13
B549__00040.13,16.07461368384122,40.57540732,B549,_,00040,13
B549__00030.13,16.097804481918736,40.575240225,B549,_,00030,13
B549__00030.130,16.112253339382058,40.57410169,B549,_,00030,130
B549__00100.130,16.09697701524561,40.577843335,B549,_,00100,130
B549__00090.130,16.07327173185388,40.566698044999995,B549,_,00090,130
B549__00080.130,16.09222605494901,40.562476505,B549,_,00080,130
B549__00070.130,16.10121967948779,40.566957545,B549,_,00070,130
B549__00060.130,16.091623256405768,40.5712424,B549,_,00060,130
B549__00050.130,16.079788324997512,40.57428178,B549,_,00050,130
B549__00040.130,16.074294116857004,40.56932282,B549,_,00040,130
B549__00020.131,16.08876712705832,40.578557035,B549,_,00020,131
B549__00100.131,16.096930602632426,40.577884465,B549,_,00100,131
B549__00090.131,16.073325913767462,40.566672555,B549,_,00090,131
B549__00060.131,16.09372998909103,40.571151785,B549,_,00060,131
B549__00050.131,16.079928602153593,40.57373345,B549,_,00050,131
B549__00030.131,16.111731485926718,40.574198245000005,B549,_,00030,131
B549__00020.132,16.095599096122726,40.580774965,B549,_,00020,132
B549__00100.132,16.096849430529907,40.577892815,B549,_,00100,132
B549__00090.132,16.07357317921267,40.566797969999996,B549,_,00090,132
B549__00080.132,16.097208289125717,40.562590765,B549,_,00080,132
B549__00060.132,16.092526322056735,40.568126015,B549,_,00060,132
B549__00050.132,16.080059886336123,40.57322808,B549,_,00050,132
B549__00040.132,16.075221265114138,40.567699649999994,B549,_,00040,132
B549__00030.132,16.11111276479444,40.573923425,B549,_,00030,132
B549__00030.133,16.111686420427645,40.573789635,B549,_,00030,133
B549__00100.133,16.096777552591686,40.577984369999996,B549,_,00100,133
B549__00090.133,16.073629001777157,40.566773069999996,B549,_,00090,133
B549__00080.133,16.090723304386266,40.562925484999994,B549,_,00080,133
B549__00070.133,16.10174212538172,40.56694453,B549,_,00070,133
B549__00060.133,16.096414045548556,40.574607935,B549,_,00060,133
B549__00050.133,16.08187161749719,40.567478245000004,B549,_,00050,133
B549__00020.134,16.085762381915035,40.576082145,B549,_,00020,134
B549__00100.134,16.09671649581421,40.57808,B549,_,00100,134
B549__00090.134,16.073537399889574,40.566754384999996,B549,_,00090,134
B549__00080.134,16.091815079746254,40.562865880000004,B549,_,00080,134
B549__00070.134,16.10198848329755,40.56707110000001,B549,_,00070,134
B549__00060.134,16.095830617200857,40.572601684999995,B549,_,00060,134
B549__00050.134,16.081975544298274,40.567194040000004,B549,_,00050,134
B549__00030.134,16.108725487450982,40.573343085000005,B549,_,00030,134
B549__00020.135,16.086116645401006,40.576190595,B549,_,00020,135
B549__00100.135,16.09648090625752,40.575287274999994,B549,_,00100,135
B549__00090.135,16.073593028013068,40.566729405000004,B549,_,00090,135
B549__00080.135,16.09379039528421,40.562936115,B549,_,00080,135
B549__00060.135,16.095654220849298,40.57214108,B549,_,00060,135
B549__00050.135,16.08199969494271,40.56722967,B549,_,00050,135
B549__00030.135,16.10928737887143,40.57330257,B549,_,00030,135
B549__00020.136,16.0859620491621,40.57578106,B549,_,00020,136
B549__00100.136,16.09660783646825,40.578054375,B549,_,00100,136
B549__00090.136,16.07345928050887,40.56665623,B549,_,00090,136
B549__00080.136,16.08721915362647,40.56343841,B549,_,00080,136
B549__00060.136,16.097172894381348,40.573680995000004,B549,_,00060,136
B549__00050.136,16.081471256570506,40.567530129999994,B549,_,00050,136
B549__00040.136,16.072085132360492,40.56875081,B549,_,00040,136
B549__00030.136,16.10997835092849,40.57336257,B549,_,00030,136
B549__00020.137,16.086307979453174,40.5761675,B549,_,00020,137
B549__00100.137,16.096706527516524,40.577985964999996,B549,_,00100,137
B549__00090.137,16.073498611338366,40.566611095,B549,_,00090,137
B549__00080.137,16.09123475279564,40.56267025,B549,_,00080,137
B549__00060.137,16.09467801167957,40.565184855,B549,_,00060,137
B549__00050.137,16.082024431943914,40.567838144999996,B549,_,00050,137
B549__00030.137,16.11036340667561,40.57336257,B549,_,00030,137
B549__00020.138,16.086387046539354,40.57610715,B549,_,00020,138
B549__00100.138,16.096561525688855,40.57525159,B549,_,00100,138
B549__00080.138,16.0879629619498,40.56266041000001,B549,_,00080,138
B549__00060.138,16.09481463185658,40.565338435,B549,_,00060,138
B549__00050.138,16.0818677554636,40.568175385,B549,_,00050,138
B549__00040.138,16.06947026324655,40.568428780000005,B549,_,00040,138
B549__00030.138,16.11064123676443,40.573359095,B549,_,00030,138
B549__00020.139,16.086026251401023,40.57564572,B549,_,00020,139
B549__00100.139,16.096872968778957,40.577843265,B549,_,00100,139
B549__00080.139,16.072181409652508,40.56462083,B549,_,00080,139
B549__00060.139,16.095007701006015,40.56552147,B549,_,00060,139
B549__00050.139,16.081973125576944,40.568336939999995,B549,_,00050,139
B549__00030.139,16.110950148771117,40.573319465,B549,_,00030,139
B549__00010.14,16.075078435880876,40.582410885,B549,_,00010,14
B549__00100.14,16.097741810124173,40.578339695,B549,_,00100,14
B549__00070.14,16.103208565401097,40.573059029999996,B549,_,00070,14
B549__00060.14,16.09203207855628,40.575407065,B549,_,00060,14
B549__00050.14,16.082992212542443,40.57388626,B549,_,00050,14
B549__00040.14,16.075296217023677,40.575999530000004,B549,_,00040,14
B549__00030.14,16.097390359640535,40.574996445,B549,_,00030,14
B549__00020.14,16.092460610589605,40.581959985,B549,_,00020,14
B549__00020.140,16.08646899527327,40.576060690000006,B549,_,00020,140
B549__00100.140,16.096917973810214,40.57780387,B549,_,00100,140
B549__00090.140,16.07374811123747,40.56668725,B549,_,00090,140
B549__00060.140,16.09522468504282,40.565735195,B549,_,00060,140
B549__00030.140,16.111345755112886,40.573486845,B549,_,00030,140
B549__00020.141,16.086524558293753,40.576036795,B549,_,00020,141
B549__00100.141,16.096955677130502,40.57774755,B549,_,00100,141
B549__00090.141,16.073624971942472,40.566577165,B549,_,00090,141
B549__00060.141,16.095464290135027,40.56597193,B549,_,00060,141
B549__00050.141,16.08251911751198,40.568667165,B549,_,00050,141
B549__00040.141,16.06973009401622,40.57262471,B549,_,00040,141
B549__00030.141,16.111420894218234,40.573250985,B549,_,00030,141
B549__00020.142,16.086598098417518,40.57599329,B549,_,00020,142
B549__00100.142,16.09700086772282,40.577706,B549,_,00100,142
B549__00080.142,16.06858601630655,40.55461138,B549,_,00080,142
B549__00060.142,16.094340788684832,40.56467698,B549,_,00060,142
B549__00030.142,16.115884319877544,40.580480995,B549,_,00030,142
B549__00020.143,16.086690312313543,40.57594571,B549,_,00020,143
B549__00100.143,16.097046763552136,40.57766459,B549,_,00100,143
B549__00090.143,16.073863674339123,40.566437615,B549,_,00090,143
B549__00050.143,16.082710228693323,40.569382095,B549,_,00050,143
B549__00040.143,16.072026423934588,40.572858525,B549,_,00040,143
B549__00020.144,16.0867622297608,40.5759104,B549,_,00020,144
B549__00100.144,16.09709452883571,40.577622680000005,B549,_,00100,144
B549__00090.144,16.07409386757851,40.566523055000005,B549,_,00090,144
B549__00080.144,16.088688875851005,40.56001434,B549,_,00080,144
B549__00050.144,16.082481161184724,40.567335795,B549,_,00050,144
B549__00030.144,16.107633235860533,40.577713970000005,B549,_,00030,144
B549__00020.145,16.086291871171895,40.575591005,B549,_,00020,145
B549__00100.145,16.097140922806048,40.577579400000005,B549,_,00100,145
B549__00080.145,16.09186336294364,40.555626935,B549,_,00080,145
B549__00060.145,16.094839248149142,40.564984965,B549,_,00060,145
B549__00050.145,16.082684241063056,40.567530995,B549,_,00050,145
B549__00040.145,16.069523490071667,40.57177043,B549,_,00040,145
B549__00030.145,16.113473671546696,40.579503474999996,B549,_,00030,145
B549__00020.146,16.084314736522416,40.575030285,B549,_,00020,146
B549__00100.146,16.097208660707985,40.57751796,B549,_,00100,146
B549__00090.146,16.07224256728746,40.566844995,B549,_,00090,146
B549__00060.146,16.095409270293622,40.56493773,B549,_,00060,146
B549__00050.146,16.082891788176898,40.567611905,B549,_,00050,146
B549__00040.146,16.072920164043985,40.570957875,B549,_,00040,146
B549__00030.146,16.110969200495827,40.57465551,B549,_,00030,146
B549__00020.147,16.0844968893323,40.574893349999996,B549,_,00020,147
B549__00100.147,16.0973035110482,40.577427835,B549,_,00100,147
B549__00090.147,16.072185545078668,40.56677473,B549,_,00090,147
B549__00080.147,16.078221393618037,40.549827065,B549,_,00080,147
B549__00060.147,16.095506265258805,40.56511371,B549,_,00060,147
B549__00050.147,16.08303990139757,40.567727950000005,B549,_,00050,147
B549__00030.147,16.108828963261075,40.578679745,B549,_,00030,147
B549__00030.148,16.108742087308116,40.57743747000001,B549,_,00030,148
B549__00100.148,16.096616326969368,40.57700198,B549,_,00100,148
B549__00090.148,16.0720994670759,40.566668555,B549,_,00090,148
B549__00080.148,16.088864343048783,40.559709565,B549,_,00080,148
B549__00060.148,16.095571002435975,40.56532896,B549,_,00060,148
B549__00040.148,16.072389589639773,40.56923911,B549,_,00040,148
B549__00020.149,16.085074609866552,40.57488835,B549,_,00020,149
B549__00100.149,16.096925400821654,40.577163665,B549,_,00100,149
B549__00090.149,16.072038074541823,40.56659033,B549,_,00090,149
B549__00060.149,16.095886359412546,40.565416865,B549,_,00060,149
B549__00050.149,16.082950159877644,40.568957535,B549,_,00050,149
B549__00040.149,16.072704792203783,40.56907606,B549,_,00040,149
B549__00030.149,16.10616142722409,40.577605455,B549,_,00030,149
B549__00010.15,16.077805903673383,40.578164904999994,B549,_,00010,15
B549__00100.15,16.097694109249673,40.578360950000004,B549,_,00100,15
B549__00090.15,16.07370208442731,40.56773055,B549,_,00090,15
B549__00080.15,16.06344301707778,40.55416565,B549,_,00080,15
B549__00070.15,16.10380653786175,40.573344755,B549,_,00070,15
B549__00060.15,16.09288880030077,40.575595795,B549,_,00060,15
B549__00020.150,16.085288107646942,40.574888475,B549,_,00020,150
B549__00100.150,16.097072882455322,40.577276960000006,B549,_,00100,150
B549__00090.150,16.072350419939852,40.56679606,B549,_,00090,150
B549__00060.150,16.09580751591064,40.565784449999995,B549,_,00060,150
B549__00050.150,16.079806990369207,40.573210575000004,B549,_,00050,150
B549__00040.150,16.071101756889355,40.571142095,B549,_,00040,150
B549__00030.150,16.104350616010784,40.578471575,B549,_,00030,150
B549__00020.151,16.096159653277308,40.578579129999994,B549,_,00020,151
B549__00100.151,16.097131523764503,40.577402425,B549,_,00100,151
B549__00090.151,16.072296661309405,40.566727285,B549,_,00090,151
B549__00080.151,16.090841788227802,40.551744045,B549,_,00080,151
B549__00060.151,16.095602098100613,40.564244215,B549,_,00060,151
B549__00040.151,16.07292603809804,40.571934155,B549,_,00040,151
B549__00030.151,16.098246298953207,40.574705425000005,B549,_,00030,151
B549__00020.152,16.084512259439457,40.575430510000004,B549,_,00020,152
B549__00100.152,16.09705846782129,40.577470840000004,B549,_,00100,152
B549__00090.152,16.072238490544777,40.566654035,B549,_,00090,152
B549__00080.152,16.071940718984386,40.564455025,B549,_,00080,152
B549__00060.152,16.095772148749546,40.564344195000004,B549,_,00060,152
B549__00030.152,16.099569379899258,40.575058155,B549,_,00030,152
B549__00020.153,16.084735682973527,40.575376289999994,B549,_,00020,153
B549__00100.153,16.096993574425554,40.577530835,B549,_,00100,153
B549__00090.153,16.07216232226733,40.566559170000005,B549,_,00090,153
B549__00080.153,16.07245823576903,40.563769985,B549,_,00080,153
B549__00060.153,16.09606117086663,40.564353694999994,B549,_,00060,153
B549__00050.153,16.0874718251505,40.570783065,B549,_,00050,153
B549__00040.153,16.07060190592276,40.571029135,B549,_,00040,153
B549__00030.153,16.099093068755593,40.574047185,B549,_,00030,153
B549__00020.154,16.084946935511084,40.575336379999996,B549,_,00020,154
B549__00100.154,16.096950153805334,40.577573740000005,B549,_,00100,154
B549__00090.154,16.072431434165395,40.566713435,B549,_,00090,154
B549__00060.154,16.09610490153392,40.56446922,B549,_,00060,154
B549__00050.154,16.0871247962004,40.570596315,B549,_,00050,154
B549__00030.154,16.09975709738884,40.574329975,B549,_,00030,154
B549__00020.155,16.085085945360092,40.57532914,B549,_,00020,155
B549__00100.155,16.09690958064661,40.577617360000005,B549,_,00100,155
B549__00090.155,16.072369190315367,40.56663837,B549,_,00090,155
