nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C232A_00010.1,7.943892901990406,45.069473759999994,C232,A,00010,1
C232B_00040.1,8.007722322704847,45.02970957,C232,B,00040,1
C232B_00030.1,8.003367088963987,45.032436305000004,C232,B,00030,1
C232B_00020.1,7.995351472453697,45.03781532,C232,B,00020,1
C232B_00010.1,7.987796649536497,45.0432223,C232,B,00010,1
C232A_00170.1,7.982903081614982,45.005912215,C232,A,00170,1
C232A_00160.1,7.985990075411806,45.01698971,C232,A,00160,1
C232A_00150.1,7.977072431413887,45.012746095,C232,A,00150,1
C232A_00140.1,7.988491642745297,45.02831107,C232,A,00140,1
C232A_00130.1,7.976184784433947,45.03211434,C232,A,00130,1
C232A_00110.1,7.983382694988851,45.03214222,C232,A,00110,1
C232A_00090.1,7.960903555804844,45.04016319,C232,A,00090,1
C232A_00080.1,7.980727818726194,45.050740555000004,C232,A,00080,1
C232A_00070.1,7.963426011157027,45.05432809,C232,A,00070,1
C232A_00060.1,7.958546673707389,45.051596735000004,C232,A,00060,1
C232A_00050.1,7.970932249148832,45.0607292,C232,A,00050,1
C232A_00040.1,7.954073159982439,45.064882835000006,C232,A,00040,1
C232A_00030.1,7.949137567317683,45.064087135,C232,A,00030,1
C232A_00020.1,7.9622911725702625,45.06912744,C232,A,00020,1
C232A_00010.10,7.946440288654049,45.06643623,C232,A,00010,10
C232B_00040.10,8.00928396817313,45.030109499999995,C232,B,00040,10
C232B_00030.10,8.00377457496351,45.03200448,C232,B,00030,10
C232B_00020.10,7.999241791949809,45.037200835,C232,B,00020,10
C232B_00010.10,7.989148657941856,45.043847395,C232,B,00010,10
C232A_00170.10,7.983771529451705,45.00389884,C232,A,00170,10
C232A_00160.10,7.9870857917855975,45.014653075,C232,A,00160,10
C232A_00150.10,7.9783856812622025,45.011034075,C232,A,00150,10
C232A_00140.10,7.991040594655438,45.02853983,C232,A,00140,10
C232A_00130.10,7.977697094793173,45.031933339999995,C232,A,00130,10
C232A_00120.10,7.965967930715738,45.031565135,C232,A,00120,10
C232A_00110.10,7.981525174454418,45.03141094,C232,A,00110,10
C232A_00100.10,7.966044461898141,45.03782612,C232,A,00100,10
C232A_00090.10,7.962384752642749,45.0388295,C232,A,00090,10
C232A_00070.10,7.963225613066186,45.05285727,C232,A,00070,10
C232A_00060.10,7.956426395787556,45.05082515,C232,A,00060,10
C232A_00040.10,7.949908393089137,45.063482185,C232,A,00040,10
C232A_00030.10,7.948974959610869,45.06309556,C232,A,00030,10
C232A_00020.10,7.962876577892752,45.068164069999995,C232,A,00020,10
C232A_00010.100,7.944695020938818,45.069575795,C232,A,00010,100
C232B_00040.100,8.013489147337626,45.025668885,C232,B,00040,100
C232B_00030.100,8.00849073254164,45.026711995,C232,B,00030,100
C232B_00020.100,7.995907570630962,45.035960355,C232,B,00020,100
C232B_00010.100,7.990134081022827,45.04513236,C232,B,00010,100
C232A_00150.100,7.979295760042823,45.015262745,C232,A,00150,100
C232A_00140.100,7.993154228248156,45.026434280000004,C232,A,00140,100
C232A_00130.100,7.980859121311185,45.02616041,C232,A,00130,100
C232A_00120.100,7.9736612889856655,45.03212189,C232,A,00120,100
C232A_00110.100,7.983669670940948,45.04149954499999,C232,A,00110,100
C232A_00090.100,7.96283519878723,45.02992056,C232,A,00090,100
C232A_00080.100,7.974794269169797,45.04400425,C232,A,00080,100
C232A_00060.100,7.950548462695161,45.04711656,C232,A,00060,100
C232A_00050.100,7.969140811732679,45.05451496,C232,A,00050,100
C232A_00040.100,7.952912056440339,45.059106715,C232,A,00040,100
C232A_00030.100,7.945949160412292,45.061275995,C232,A,00030,100
C232A_00020.100,7.963374611303358,45.05851674,C232,A,00020,100
C232A_0007.1000,7.9633978768885845,45.041623915,C232,A,0007,1000
C232A_0007.1001,7.963462856675438,45.041587355000004,C232,A,0007,1001
C232A_0007.1002,7.963570491821452,45.041513120000005,C232,A,0007,1002
C232A_00120.1002,7.965317647124947,45.02620615,C232,A,00120,1002
C232A_0007.1003,7.963685302849617,45.04155931,C232,A,0007,1003
C232A_00100.1003,7.9688329084283485,45.037683099999995,C232,A,00100,1003
C232A_0007.1004,7.963851813331782,45.041613635000004,C232,A,0007,1004
C232A_00090.1005,7.961293977226122,45.037335575,C232,A,00090,1005
C232A_00090.1006,7.961218432361036,45.03733963,C232,A,00090,1006
C232A_0007.1007,7.963803370024051,45.04140011,C232,A,0007,1007
C232A_00090.1007,7.959220471198138,45.03929913499999,C232,A,00090,1007
C232A_0007.1008,7.964143839848377,45.041584445,C232,A,0007,1008
C232A_00120.1008,7.96507728559445,45.026124485,C232,A,00120,1008
C232A_00100.1008,7.970047472947124,45.037888394999996,C232,A,00100,1008
C232A_0007.1009,7.964043284610666,45.04151406,C232,A,0007,1009
C232A_00090.1009,7.954568062321773,45.026876645,C232,A,00090,1009
C232A_00020.101,7.963438746809178,45.058575115,C232,A,00020,101
C232B_00040.101,8.012630693388711,45.02466568,C232,B,00040,101
C232B_00030.101,8.008926817499155,45.026564745,C232,B,00030,101
C232B_00020.101,7.996816875711212,45.03613086,C232,B,00020,101
