nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G872B_00050.101,8.292125665742208,45.071568819999996,G872,B,00050,101
G872B_00040.101,8.28349954010406,45.0759491,G872,B,00040,101
G872B_00030.101,8.289655241717075,45.081916375,G872,B,00030,101
G872B_00020.101,8.279262782337199,45.078966145,G872,B,00020,101
G872B_00010.101,8.28167649866553,45.085604180000004,G872,B,00010,101
G872A_00090.101,8.28188821021605,45.070198884999996,G872,A,00090,101
G872A_00080.101,8.26986210021013,45.069191239999995,G872,A,00080,101
G872A_00060.101,8.261961908354664,45.082810800000004,G872,A,00060,101
G872A_00050.101,8.24673115914748,45.07938595500001,G872,A,00050,101
G872A_00040.101,8.273596565794115,45.086294665,G872,A,00040,101
G872A_00030.101,8.258814842613823,45.090736325,G872,A,00030,101
G872A_00020.101,8.258040352068093,45.095088095,G872,A,00020,101
G872A_00010.102,8.26420399203877,45.09970729,G872,A,00010,102
G872B_00050.102,8.293237680221516,45.07206609,G872,B,00050,102
G872B_00040.102,8.28428693592705,45.076400070000005,G872,B,00040,102
G872B_00030.102,8.289443898816272,45.08242378,G872,B,00030,102
G872B_00020.102,8.279431782528478,45.078939250000005,G872,B,00020,102
G872B_00010.102,8.281250680482088,45.085710750000004,G872,B,00010,102
G872A_00090.102,8.279366188996654,45.067265680000006,G872,A,00090,102
G872A_00080.102,8.270012661293062,45.069054975,G872,A,00080,102
G872A_00070.102,8.268308782717924,45.081577405000004,G872,A,00070,102
G872A_00060.102,8.2629862564967,45.08354377,G872,A,00060,102
G872A_00050.102,8.247299785019534,45.079192045,G872,A,00050,102
G872A_00040.102,8.274411580492963,45.085847815,G872,A,00040,102
G872A_00030.102,8.260120128105926,45.091794245,G872,A,00030,102
G872A_00010.103,8.265098092166443,45.09956535,G872,A,00010,103
G872B_00050.103,8.292505199743825,45.071064115,G872,B,00050,103
G872B_00040.103,8.284231962631946,45.076133315,G872,B,00040,103
G872B_00030.103,8.28861528145191,45.08211814,G872,B,00030,103
G872B_00010.103,8.280887435185207,45.085313335,G872,B,00010,103
G872A_00090.103,8.279863880570247,45.066689075,G872,A,00090,103
G872A_00080.103,8.270275862229417,45.06954254,G872,A,00080,103
G872A_00070.103,8.268041343009477,45.081298555000004,G872,A,00070,103
G872A_00050.103,8.24714022500291,45.079942200000005,G872,A,00050,103
G872A_00040.103,8.273080680822863,45.08510052,G872,A,00040,103
G872A_00030.103,8.259873990598194,45.091204735,G872,A,00030,103
G872A_00020.103,8.257010501799938,45.094168659999994,G872,A,00020,103
G872A_00010.104,8.26427263411853,45.099203405,G872,A,00010,104
G872B_00050.104,8.29291025570106,45.071232295,G872,B,00050,104
G872B_00040.104,8.284240353000923,45.07595888,G872,B,00040,104
G872B_00030.104,8.28932275299218,45.08180795,G872,B,00030,104
G872B_00020.104,8.279920510211957,45.07912763,G872,B,00020,104
G872B_00010.104,8.28058573722056,45.085292135,G872,B,00010,104
G872A_00090.104,8.28035135716052,45.067265680000006,G872,A,00090,104
G872A_00080.104,8.270268460125042,45.069013014999996,G872,A,00080,104
G872A_00070.104,8.268248525769673,45.081403730000005,G872,A,00070,104
G872A_00060.104,8.262707437031247,45.082649204999996,G872,A,00060,104
G872A_00050.104,8.247748364082415,45.08038715,G872,A,00050,104
G872A_00040.104,8.27300137436272,45.084435604999996,G872,A,00040,104
G872A_00030.104,8.25945112220114,45.09065266,G872,A,00030,104
G872A_00020.104,8.259064481204774,45.095168154999996,G872,A,00020,104
G872A_00010.105,8.2650014509664,45.098931175000004,G872,A,00010,105
G872B_00050.105,8.293310166522001,45.071550779999995,G872,B,00050,105
G872B_00040.105,8.284539501337047,45.075879674999996,G872,B,00040,105
G872B_00030.105,8.288760165725797,45.08165839,G872,B,00030,105
G872B_00020.105,8.27996830867319,45.07906673,G872,B,00020,105
G872B_00010.105,8.280533117247899,45.08558815,G872,B,00010,105
G872A_00090.105,8.28111799218672,45.067313725,G872,A,00090,105
G872A_00080.105,8.27051181896075,45.068869934999995,G872,A,00080,105
G872A_00060.105,8.257674999818219,45.081156609999994,G872,A,00060,105
G872A_00050.105,8.247919646897339,45.080473415,G872,A,00050,105
G872A_00040.105,8.273773435555718,45.085192065,G872,A,00040,105
G872A_00030.105,8.259380270035384,45.090399829999996,G872,A,00030,105
G872A_00020.105,8.25999697840237,45.09507175,G872,A,00020,105
G872A_00010.106,8.264087132847305,45.09853984,G872,A,00010,106
G872B_00050.106,8.293727474414373,45.07170021,G872,B,00050,106
G872B_00040.106,8.28497445894823,45.076094319999996,G872,B,00040,106
G872B_00030.106,8.288364380311664,45.08193697,G872,B,00030,106
G872B_00020.106,8.280087016781238,45.07909722,G872,B,00020,106
G872B_00010.106,8.280418227043565,45.085719174999994,G872,B,00010,106
G872A_00060.106,8.258804994707543,45.0814223,G872,A,00060,106
G872A_00050.106,8.248311099052792,45.080464585,G872,A,00050,106
G872A_00040.106,8.273615215290164,45.084735284999994,G872,A,00040,106
G872A_00030.106,8.258244137252406,45.09015963,G872,A,00030,106
G872A_00020.106,8.260531787431397,45.094597199999995,G872,A,00020,106
G872A_00010.107,8.263010013601896,45.09837082,G872,A,00010,107
G872B_00050.107,8.294381013081825,45.072091355,G872,B,00050,107
G872B_00040.107,8.28501324763398,45.07652729,G872,B,00040,107
G872B_00030.107,8.28869696926154,45.081452185,G872,B,00030,107
G872B_00020.107,8.280005633633547,45.07904446,G872,B,00020,107
G872B_00010.107,8.280220780462159,45.085933205,G872,B,00010,107
G872A_00090.107,8.280480866225481,45.06677159,G872,A,00090,107
G872A_00080.107,8.27128105931506,45.068269325,G872,A,00080,107
G872A_00070.107,8.268149231445634,45.08103661,G872,A,00070,107
G872A_00060.107,8.259098888060215,45.081883625,G872,A,00060,107
G872A_00050.107,8.248821426249936,45.080275029999996,G872,A,00050,107
G872A_00040.107,8.27436889063745,45.084987255,G872,A,00040,107
G872A_00030.107,8.257977653065574,45.08998489,G872,A,00030,107
G872A_00020.107,8.258774490536467,45.094681775,G872,A,00020,107
G872A_00010.108,8.2611268796628,45.09816161,G872,A,00010,108
G872B_00050.108,8.29842241964991,45.07483957,G872,B,00050,108
G872B_00040.108,8.285607031636957,45.07613175,G872,B,00040,108
G872B_00030.108,8.288939054879766,45.08075035,G872,B,00030,108
G872B_00020.108,8.27992857789556,45.078980865,G872,B,00020,108
G872B_00010.108,8.280745405349958,45.08587034,G872,B,00010,108
G872A_00080.108,8.27139236589114,45.068167595,G872,A,00080,108
G872A_00070.108,8.268378332221364,45.0811815,G872,A,00070,108
G872A_00060.108,8.25934784467887,45.082147495,G872,A,00060,108
G872A_00050.108,8.249095876730149,45.08028251499999,G872,A,00050,108
G872A_00040.108,8.273538064714081,45.084509915,G872,A,00040,108
G872A_00030.108,8.261437383934869,45.09183616,G872,A,00030,108
G872A_00020.108,8.259037628493324,45.0945365,G872,A,00020,108
G872A_00010.109,8.262081510536516,45.09799418,G872,A,00010,109
G872B_00050.109,8.289711487786615,45.073247215,G872,B,00050,109
G872B_00040.109,8.286193228553895,45.076188075,G872,B,00040,109
G872B_00030.109,8.287800095993651,45.081177695,G872,B,00030,109
G872B_00020.109,8.279726801998429,45.07878718,G872,B,00020,109
G872B_00010.109,8.280310671324205,45.08619349,G872,B,00010,109
G872A_00090.109,8.27768713433868,45.064301025,G872,A,00090,109
G872A_00080.109,8.271507843803303,45.0680727,G872,A,00080,109
G872A_00060.109,8.26023809930194,45.08234102,G872,A,00060,109
G872A_00050.109,8.249260551138082,45.080761485,G872,A,00050,109
G872A_00040.109,8.273300993472038,45.084330545,G872,A,00040,109
G872A_00030.109,8.26038289051214,45.090922305,G872,A,00030,109
G872A_00020.109,8.259722038123465,45.094187205,G872,A,00020,109
G872A_00010.11,8.263489033624394,45.10083393,G872,A,00010,11
G872B_00060.11,8.271125996871824,45.066101085,G872,B,00060,11
G872B_00050.11,8.292981804981444,45.078850605,G872,B,00050,11
G872B_00030.11,8.286243516539539,45.084814699999995,G872,B,00030,11
G872B_00020.11,8.277933790332632,45.08208184,G872,B,00020,11
G872B_00010.11,8.277359798181763,45.08636094,G872,B,00010,11
G872A_00090.11,8.274927442568629,45.07041932,G872,A,00090,11
G872A_00080.11,8.263235062530773,45.070432235,G872,A,00080,11
G872A_00070.11,8.269098233983273,45.084521195,G872,A,00070,11
G872A_00060.11,8.258873655742912,45.08456252,G872,A,00060,11
G872A_00050.11,8.252703612096326,45.086334255,G872,A,00050,11
G872A_00040.11,8.267996933891634,45.094194645,G872,A,00040,11
G872A_00030.11,8.249202167408143,45.09205666,G872,A,00030,11
G872A_00020.11,8.254893942595032,45.096474095000005,G872,A,00020,11
G872A_00010.110,8.262570238919793,45.09822726,G872,A,00010,110
G872B_00050.110,8.298011103554222,45.07567726,G872,B,00050,110
G872B_00040.110,8.286746091774788,45.076562865,G872,B,00040,110
G872B_00030.110,8.286495409762573,45.080315315,G872,B,00030,110
G872B_00020.110,8.27934240209705,45.07839309,G872,B,00020,110
G872B_00010.110,8.280528929570895,45.086329215,G872,B,00010,110
G872A_00090.110,8.277757099925992,45.064510920000004,G872,A,00090,110
G872A_00080.110,8.271698763420996,45.067925595000006,G872,A,00080,110
G872A_00060.110,8.260033492013928,45.08176435,G872,A,00060,110
G872A_00050.110,8.24944883234551,45.08028251499999,G872,A,00050,110
G872A_00040.110,8.272261823830274,45.084177765,G872,A,00040,110
G872A_00030.110,8.262159293811383,45.091148399999994,G872,A,00030,110
G872A_00020.110,8.257856533468402,45.093760175,G872,A,00020,110
G872A_00010.111,8.261789822883248,45.09728273,G872,A,00010,111
G872B_00050.111,8.295288928048983,45.078951925,G872,B,00050,111
G872B_00040.111,8.28627814390752,45.07744879,G872,B,00040,111
G872B_00030.111,8.28699143600307,45.080310745000006,G872,B,00030,111
G872B_00020.111,8.27977533100831,45.078686435,G872,B,00020,111
G872B_00010.111,8.28013734800127,45.086950595,G872,B,00010,111
G872A_00090.111,8.277840003328826,45.0647199,G872,A,00090,111
G872A_00080.111,8.271883051537507,45.0678365,G872,A,00080,111
G872A_00070.111,8.268409568252132,45.08171195,G872,A,00070,111
G872A_00060.111,8.261082916902787,45.08248897,G872,A,00060,111
G872A_00040.111,8.27395481335399,45.084173675,G872,A,00040,111
G872A_00030.111,8.262930044087959,45.090840580000005,G872,A,00030,111
G872A_00020.111,8.259500609395072,45.093912525,G872,A,00020,111
G872A_00010.112,8.262509027365482,45.09734314,G872,A,00010,112
G872B_00050.112,8.29486328966556,45.076260055,G872,B,00050,112
G872B_00040.112,8.287030918064008,45.07715429,G872,B,00040,112
G872B_00030.112,8.287613081209818,45.079878934999996,G872,B,00030,112
G872B_00020.112,8.280024484295136,45.078946675,G872,B,00020,112
G872B_00010.112,8.287788348739458,45.087619335,G872,B,00010,112
G872A_00090.112,8.278108162740475,45.06485307,G872,A,00090,112
G872A_00080.112,8.27196604518732,45.067792475000005,G872,A,00080,112
G872A_00070.112,8.268265304794507,45.08190796,G872,A,00070,112
G872A_00060.112,8.261737418519129,45.0818571,G872,A,00060,112
G872A_00050.112,8.250320061474469,45.0812014,G872,A,00050,112
G872A_00040.112,8.274250917343611,45.08428346,G872,A,00040,112
G872A_00030.112,8.263526478920717,45.090535365,G872,A,00030,112
G872A_00020.112,8.259794951250818,45.09364805,G872,A,00020,112
G872A_00010.113,8.264024082360221,45.098057929999996,G872,A,00010,113
G872B_00050.113,8.292080808117959,45.075517565,G872,B,00050,113
G872B_00040.113,8.288603929993883,45.077603025,G872,B,00040,113
G872B_00030.113,8.287858103910487,45.080148605000005,G872,B,00030,113
G872B_00020.113,8.280140686462673,45.079031875,G872,B,00020,113
G872B_00010.113,8.280468702875261,45.086827154999995,G872,B,00010,113
G872A_00090.113,8.277536671531735,45.065328155,G872,A,00090,113
G872A_00080.113,8.272064522122545,45.067735240000005,G872,A,00080,113
G872A_00070.113,8.26819353333001,45.082015444999996,G872,A,00070,113
G872A_00060.113,8.262215116135566,45.08214115,G872,A,00060,113
G872A_00050.113,8.247089580133704,45.078167070000006,G872,A,00050,113
G872A_00040.113,8.274526174251186,45.084378345000005,G872,A,00040,113
G872A_00030.113,8.263987975868751,45.090980044999995,G872,A,00030,113
G872A_00020.113,8.259962662168554,45.09343603,G872,A,00020,113
G872A_00010.114,8.263820282794288,45.09765046,G872,A,00010,114
G872B_00050.114,8.292651129716035,45.077462905000004,G872,B,00050,114
G872B_00040.114,8.288132090207824,45.07795963,G872,B,00040,114
G872B_00030.114,8.288035635892754,45.080511060000006,G872,B,00030,114
G872B_00010.114,8.280963799071245,45.08676244,G872,B,00010,114
G872A_00090.114,8.278212271866362,45.06503076,G872,A,00090,114
G872A_00080.114,8.272155993714813,45.06768315,G872,A,00080,114
G872A_00070.114,8.268843968981052,45.08222455,G872,A,00070,114
G872A_00060.114,8.262297267177837,45.081782149999995,G872,A,00060,114
G872A_00050.114,8.246535729791368,45.078733215,G872,A,00050,114
G872A_00030.114,8.26317044664178,45.090188125,G872,A,00030,114
G872A_00020.114,8.258815458824845,45.093200695,G872,A,00020,114
G872A_00010.115,8.263968899898025,45.097241870000005,G872,A,00010,115
G872B_00050.115,8.291651902153964,45.077698605,G872,B,00050,115
G872B_00040.115,8.287559889277382,45.07800585,G872,B,00040,115
G872B_00030.115,8.288731797811964,45.080282170000004,G872,B,00030,115
G872B_00010.115,8.28075404898032,45.08641559,G872,B,00010,115
G872A_00090.115,8.279149981409894,45.064608315,G872,A,00090,115
G872A_00080.115,8.27260988915977,45.067488605,G872,A,00080,115
G872A_00070.115,8.268896325126054,45.08212695,G872,A,00070,115
G872A_00060.115,8.262414773743194,45.08133927,G872,A,00060,115
G872A_00050.115,8.246974159667811,45.078854324999995,G872,A,00050,115
G872A_00040.115,8.27359008969135,45.083683325,G872,A,00040,115
G872A_00030.115,8.26349389334267,45.089960415,G872,A,00030,115
G872A_00020.115,8.258161786462189,45.09349052,G872,A,00020,115
G872A_00010.116,8.265764940067697,45.098007345,G872,A,00010,116
G872B_00050.116,8.291704071117802,45.07433626,G872,B,00050,116
G872B_00040.116,8.288132859190238,45.078530825,G872,B,00040,116
G872B_00030.116,8.288387185418268,45.080071184999994,G872,B,00030,116
G872B_00020.116,8.28034444375488,45.078955595,G872,B,00020,116
G872B_00010.116,8.280645361195333,45.086439835,G872,B,00010,116
G872A_00090.116,8.27892143151761,45.064170704999995,G872,A,00090,116
G872A_00080.116,8.273417784000248,45.06717621,G872,A,00080,116
G872A_00070.116,8.269280661804387,45.08230646,G872,A,00070,116
G872A_00060.116,8.262828174755622,45.081723034999996,G872,A,00060,116
G872A_00050.116,8.247265994145526,45.078384965,G872,A,00050,116
G872A_00040.116,8.273047138216402,45.083592955,G872,A,00040,116
G872A_00030.116,8.264218218770974,45.09067417,G872,A,00030,116
G872A_00020.116,8.25795035826019,45.093234495000004,G872,A,00020,116
G872A_00010.117,8.265955575404078,45.097596440000004,G872,A,00010,117
G872B_00050.117,8.292689992307512,45.074370915,G872,B,00050,117
G872B_00040.117,8.289083498617345,45.07848447,G872,B,00040,117
G872B_00030.117,8.288134860899099,45.07960944,G872,B,00030,117
G872B_00010.117,8.28054631404469,45.086440935,G872,B,00010,117
G872A_00090.117,8.279605803693162,45.06401048,G872,A,00090,117
G872A_00080.117,8.263479581610461,45.06989292,G872,A,00080,117
G872A_00070.117,8.268592478222036,45.08182918,G872,A,00070,117
G872A_00060.117,8.258664081430242,45.08061457,G872,A,00060,117
G872A_00050.117,8.247472275719218,45.078525645,G872,A,00050,117
G872A_00040.117,8.272997818576847,45.083475495,G872,A,00040,117
G872A_00030.117,8.264101012367792,45.08993538,G872,A,00030,117
G872A_00020.117,8.25783165854099,45.09304507,G872,A,00020,117
G872A_00010.118,8.266223813932148,45.09750888,G872,A,00010,118
G872B_00050.118,8.292288357896998,45.075162195,G872,B,00050,118
G872B_00040.118,8.288628659738436,45.077155155,G872,B,00040,118
G872B_00030.118,8.288463155784418,45.07952237,G872,B,00030,118
G872B_00020.118,8.280163448003997,45.078873220000006,G872,B,00020,118
G872B_00010.118,8.281173959717123,45.08630334,G872,B,00010,118
G872A_00090.118,8.280016031169993,45.064200834999994,G872,A,00090,118
G872A_00080.118,8.26550854732725,45.063959625,G872,A,00080,118
G872A_00070.118,8.26878496551353,45.081841455,G872,A,00070,118
G872A_00060.118,8.259396978811353,45.081290984999995,G872,A,00060,118
G872A_00050.118,8.247501602489098,45.07870375,G872,A,00050,118
G872A_00020.118,8.257235243278956,45.09215104,G872,A,00020,118
G872A_00010.119,8.26599159921917,45.097064814999996,G872,A,00010,119
G872B_00050.119,8.291673180606075,45.076368125,G872,B,00050,119
G872B_00040.119,8.287750043909284,45.077030789999995,G872,B,00040,119
G872B_00030.119,8.289044017251078,45.079638970000005,G872,B,00030,119
G872B_00020.119,8.280015707513886,45.07867809,G872,B,00020,119
G872B_00010.119,8.281396891392093,45.086215929999995,G872,B,00010,119
G872A_00090.119,8.27873027640987,45.065178835,G872,A,00090,119
G872A_00080.119,8.266387412548024,45.063858870000004,G872,A,00080,119
G872A_00070.119,8.269101374780504,45.081954855000006,G872,A,00070,119
G872A_00060.119,8.259964923322075,45.081321114999994,G872,A,00060,119
G872A_00050.119,8.247560771465356,45.07902181,G872,A,00050,119
G872A_00020.119,8.257847802419398,45.09246933,G872,A,00020,119
G872A_00010.12,8.263696595105245,45.101080475,G872,A,00010,12
G872B_00060.12,8.270446291210753,45.06701777,G872,B,00060,12
G872B_00050.12,8.292355486879694,45.07870931,G872,B,00050,12
G872B_00040.12,8.2806984172412,45.08130414,G872,B,00040,12
G872B_00030.12,8.28637838626495,45.08485944,G872,B,00030,12
G872B_00010.12,8.27693740858952,45.08651116,G872,B,00010,12
G872A_00090.12,8.27577710127262,45.070550145,G872,A,00090,12
G872A_00080.12,8.263362318693945,45.07032709,G872,A,00080,12
G872A_00070.12,8.269120600912142,45.084715450000004,G872,A,00070,12
G872A_00060.12,8.259080992854681,45.084807215,G872,A,00060,12
G872A_00050.12,8.253019519240983,45.086357495,G872,A,00050,12
G872A_00040.12,8.26867809212848,45.09373731,G872,A,00040,12
G872A_00030.12,8.248750653701176,45.09161388,G872,A,00030,12
G872A_00020.12,8.254915537084042,45.09553967,G872,A,00020,12
G872A_00010.120,8.265725238750036,45.096987725000005,G872,A,00010,120
G872B_00050.120,8.292848592718489,45.07639856,G872,B,00050,120
G872B_00040.120,8.288756252921583,45.076352805,G872,B,00040,120
G872B_00030.120,8.289100902166759,45.079954314999995,G872,B,00030,120
G872B_00010.120,8.281972844672831,45.086746739999995,G872,B,00010,120
G872A_00090.120,8.279161414412261,45.065220395,G872,A,00090,120
G872A_00080.120,8.267530372177571,45.06673937,G872,A,00080,120
G872A_00070.120,8.268725726746311,45.081035805,G872,A,00070,120
G872A_00060.120,8.25954189101985,45.08065307,G872,A,00060,120
G872A_00050.120,8.247439956973757,45.07936153,G872,A,00050,120
G872A_00040.120,8.2653612892059,45.088624345,G872,A,00040,120
G872A_00030.120,8.263866752142999,45.089268375,G872,A,00030,120
G872A_00020.120,8.25846069392255,45.092432599999995,G872,A,00020,120
G872A_00010.121,8.2654816643949,45.096882225,G872,A,00010,121
G872B_00050.121,8.289591266378388,45.076205855,G872,B,00050,121
G872B_00040.121,8.28791606813062,45.075683575,G872,B,00040,121
G872B_00030.121,8.289277203722106,45.080203155,G872,B,00030,121
G872B_00010.121,8.28218689023905,45.08678807,G872,B,00010,121
G872A_00080.121,8.269008902465632,45.066979745,G872,A,00080,121
G872A_00070.121,8.269086504957253,45.08122673,G872,A,00070,121
G872A_00060.121,8.259430497064677,45.080452705,G872,A,00060,121
G872A_00050.121,8.247599750211172,45.079584095,G872,A,00050,121
G872A_00040.121,8.266353918355936,45.089118565,G872,A,00040,121
G872A_00030.121,8.262992836955554,45.089960465,G872,A,00030,121
G872A_00020.121,8.259832292139334,45.092710025,G872,A,00020,121
G872A_00010.122,8.26719232742153,45.097885005,G872,A,00010,122
G872B_00050.122,8.294938212010035,45.078372630000004,G872,B,00050,122
G872B_00040.122,8.288151864188979,45.075318235,G872,B,00040,122
G872B_00030.122,8.28937758598357,45.0804184,G872,B,00030,122
G872B_00020.122,8.280152566418813,45.07866124,G872,B,00020,122
G872B_00010.122,8.282342509191524,45.087034465,G872,B,00010,122
G872A_00090.122,8.279316719017974,45.065959844999995,G872,A,00090,122
G872A_00080.122,8.268017148864354,45.06424303,G872,A,00080,122
G872A_00070.122,8.2695119654604,45.080790074999996,G872,A,00070,122
G872A_00060.122,8.259297757323887,45.080187565,G872,A,00060,122
G872A_00050.122,8.247862951026992,45.07936471,G872,A,00050,122
G872A_00040.122,8.265439971226925,45.08640058,G872,A,00040,122
G872A_00030.122,8.262240487188686,45.090534375,G872,A,00030,122
G872A_00020.122,8.2602577187277,45.09296476,G872,A,00020,122
G872A_00010.123,8.266880109380736,45.097608574999995,G872,A,00010,123
G872B_00050.123,8.29461181733544,45.07778329,G872,B,00050,123
G872B_00040.123,8.289256409027915,45.07533732,G872,B,00040,123
G872B_00030.123,8.289885128764233,45.07987602,G872,B,00030,123
G872B_00020.123,8.279856525651889,45.07851099,G872,B,00020,123
G872B_00010.123,8.281119166050647,45.08655851,G872,B,00010,123
G872A_00090.123,8.279944773958498,45.064595415,G872,A,00090,123
G872A_00080.123,8.267233304447757,45.06398279,G872,A,00080,123
G872A_00070.123,8.269839728676189,45.08080069,G872,A,00070,123
G872A_00060.123,8.26031915777816,45.080678754999994,G872,A,00060,123
G872A_00050.123,8.247799219987488,45.079582245,G872,A,00050,123
G872A_00030.123,8.26129078207852,45.090227765,G872,A,00030,123
G872A_00020.123,8.26073610970661,45.09296906,G872,A,00020,123
G872A_00010.124,8.26677865092,45.09733502,G872,A,00010,124
G872B_00050.124,8.29604331499824,45.077417005,G872,B,00050,124
G872B_00040.124,8.288384633096735,45.074941214999996,G872,B,00040,124
G872B_00030.124,8.290122955069197,45.080260585000005,G872,B,00030,124
G872B_00020.124,8.27992622251488,45.078503760000004,G872,B,00020,124
G872B_00010.124,8.281334346040754,45.087222985,G872,B,00010,124
G872A_00090.124,8.280143261468101,45.06475548,G872,A,00090,124
G872A_00080.124,8.269494805336144,45.064771455,G872,A,00080,124
G872A_00070.124,8.270358534426538,45.080607875,G872,A,00070,124
G872A_00060.124,8.260271420025658,45.080198374999995,G872,A,00060,124
G872A_00050.124,8.248216312151438,45.079594815,G872,A,00050,124
G872A_00040.124,8.273718416574495,45.085607335,G872,A,00040,124
G872A_00030.124,8.26016079255746,45.090124605,G872,A,00030,124
G872A_00020.124,8.25939120474539,45.09223751,G872,A,00020,124
G872A_00010.125,8.266540919244346,45.09697987,G872,A,00010,125
G872B_00050.125,8.295969201752786,45.07722814,G872,B,00050,125
G872B_00040.125,8.287821720497213,45.074597659999995,G872,B,00040,125
G872B_00030.125,8.290093512403965,45.080423695,G872,B,00030,125
G872B_00020.125,8.279625922882882,45.078299195,G872,B,00020,125
G872B_00010.125,8.281603009707737,45.087318710000005,G872,B,00010,125
G872A_00090.125,8.280252758256365,45.06489646,G872,A,00090,125
G872A_00070.125,8.27020756746137,45.08133230999999,G872,A,00070,125
G872A_00060.125,8.26077442320171,45.080148095,G872,A,00060,125
G872A_00050.125,8.248004495331283,45.079879995,G872,A,00050,125
G872A_00040.125,8.267117924736572,45.093785335,G872,A,00040,125
G872A_00030.125,8.261358200510792,45.08996598,G872,A,00030,125
G872A_00020.125,8.259767027432826,45.092036115,G872,A,00020,125
G872A_00010.126,8.266981543922473,45.09687401,G872,A,00010,126
G872B_00050.126,8.294313528595735,45.078519045,G872,B,00050,126
G872B_00040.126,8.287405579813086,45.074566739999995,G872,B,00040,126
G872B_00030.126,8.289875708187758,45.080960059999995,G872,B,00030,126
G872B_00020.126,8.280066321000971,45.078512335,G872,B,00020,126
G872B_00010.126,8.281890642468614,45.08764334,G872,B,00010,126
G872A_00090.126,8.280745116588385,45.06515894,G872,A,00090,126
G872A_00080.126,8.270504708048087,45.06527252,G872,A,00080,126
G872A_00070.126,8.270814133460217,45.08098777,G872,A,00070,126
G872A_00060.126,8.260952279376493,45.080516705,G872,A,00060,126
G872A_00050.126,8.247788244776611,45.080180915,G872,A,00050,126
G872A_00040.126,8.266203972784588,45.084451895,G872,A,00040,126
G872A_00030.126,8.259780275502532,45.089410365,G872,A,00030,126
G872A_00020.126,8.260941193342617,45.09245595,G872,A,00020,126
G872A_00010.127,8.26636156556398,45.096676290000005,G872,A,00010,127
G872B_00050.127,8.293318932655783,45.070875959999995,G872,B,00050,127
G872B_00040.127,8.28718943373439,45.07496613,G872,B,00040,127
G872B_00030.127,8.29018180800167,45.081464115,G872,B,00030,127
G872B_00020.127,8.28041307152484,45.078679245000004,G872,B,00020,127
G872B_00010.127,8.282641195101837,45.087952845000004,G872,B,00010,127
G872A_00090.127,8.280345004500647,45.06573296,G872,A,00090,127
