nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E459__00030.1,13.92456874812357,38.017000165,E459,_,00030,1
E459__00150.1,13.934675699563256,37.99054831,E459,_,00150,1
E459__00130.1,13.9468445728537,37.999310315,E459,_,00130,1
E459__00100.1,13.93399459116528,37.98726953,E459,_,00100,1
E459__00090.1,13.926421445010732,37.99647317,E459,_,00090,1
E459__00050.1,13.941869270882366,38.015561735,E459,_,00050,1
E459__00010.10,13.938181040718185,38.001487995000005,E459,_,00010,10
E459__00160.10,13.947700955365338,37.98670457,E459,_,00160,10
E459__00150.10,13.939185224007733,37.98817177,E459,_,00150,10
E459__00140.10,13.955559193058644,37.99168908,E459,_,00140,10
E459__00130.10,13.946284190664217,37.99898746,E459,_,00130,10
E459__00120.10,13.935386453261133,38.004295845,E459,_,00120,10
E459__00100.10,13.930150015620193,37.98698564,E459,_,00100,10
E459__00090.10,13.927090506945028,37.99510453,E459,_,00090,10
E459__00080.10,13.927725161210663,38.007378165000006,E459,_,00080,10
E459__00070.10,13.91735002129619,37.99900667,E459,_,00070,10
E459__00060.10,13.914193558565158,38.00794204,E459,_,00060,10
E459__00040.10,13.93718001992611,38.016732435,E459,_,00040,10
E459__00030.10,13.921093734630766,38.015040925,E459,_,00030,10
E459__00020.10,13.932122195342806,38.01841258,E459,_,00020,10
E459__00010.100,13.939367771488573,38.001008850000005,E459,_,00010,100
E459__00150.100,13.939183957857242,37.992341319999994,E459,_,00150,100
E459__00110.100,13.942823156305256,38.004819170000005,E459,_,00110,100
E459__00080.100,13.929741344950678,38.002908535,E459,_,00080,100
E459__00070.100,13.923407513773098,37.997146965,E459,_,00070,100
E459__00060.100,13.91447612438033,38.00559895,E459,_,00060,100
E459__00030.100,13.927797291252897,38.0157487,E459,_,00030,100
E459__00020.1000,13.930319464554973,38.017514435,E459,_,00020,1000
E459__00080.1000,13.934069342927081,38.005434980000004,E459,_,00080,1000
E459__00060.1000,13.91721462340928,38.00941166,E459,_,00060,1000
E459__00020.1001,13.930291440735166,38.017597499999994,E459,_,00020,1001
E459__00120.1001,13.941169097105849,37.999651979999996,E459,_,00120,1001
E459__00030.1001,13.92311954894415,38.01572187,E459,_,00030,1001
E459__00030.1002,13.922990131163944,38.015664244999996,E459,_,00030,1002
E459__00120.1002,13.941004658773611,37.999565605,E459,_,00120,1002
