nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D345__00020.1,9.437888288665679,40.389559954999996,D345,_,00020,1
D345__01030.1,9.585154764806546,40.216188065,D345,_,01030,1
D345__01020.1,9.57107594857772,40.20343135,D345,_,01020,1
D345__01010.1,9.557105743240356,40.213883725,D345,_,01010,1
D345__01000.1,9.543670257445935,40.219623995,D345,_,01000,1
D345__00990.1,9.534768639346375,40.21659133,D345,_,00990,1
D345__00970.1,9.610828746989775,40.23105313,D345,_,00970,1
D345__00960.1,9.596617361293363,40.2386657,D345,_,00960,1
D345__00950.1,9.573797233073261,40.24627128,D345,_,00950,1
D345__00940.1,9.562217723531822,40.23016142,D345,_,00940,1
D345__00910.1,9.510529498229868,40.225783320000005,D345,_,00910,1
D345__00900.1,9.48647671527557,40.21781317,D345,_,00900,1
D345__00890.1,9.493048704167919,40.23956307,D345,_,00890,1
D345__00880.1,9.605209288071404,40.253571550000004,D345,_,00880,1
D345__00850.1,9.578687000739617,40.275993865000004,D345,_,00850,1
D345__00830.1,9.56759182088203,40.26220375,D345,_,00830,1
D345__00800.1,9.531385244190378,40.257440204999995,D345,_,00800,1
D345__00790.1,9.51122858416148,40.243373665,D345,_,00790,1
D345__00780.1,9.505722969424326,40.252277315,D345,_,00780,1
D345__00770.1,9.50185635981351,40.267571974999996,D345,_,00770,1
D345__00760.1,9.612940509202538,40.27564069,D345,_,00760,1
D345__0075.1,9.636632909800266,40.283963185,D345,_,0075,1
D345__00730.1,9.594661139045542,40.282755375,D345,_,00730,1
D345__00710.1,9.574886362662218,40.29193624,D345,_,00710,1
D345__00700.1,9.566070324855813,40.284766375000004,D345,_,00700,1
D345__00690.1,9.562629048971697,40.278214235,D345,_,00690,1
D345__00680.1,9.556239095871337,40.28812474,D345,_,00680,1
D345__00670.1,9.560564154410194,40.27817142,D345,_,00670,1
D345__00660.1,9.527868371530808,40.276329795,D345,_,00660,1
D345__00650.1,9.524998990448037,40.290044785,D345,_,00650,1
D345__00640.1,9.662063005054222,40.322597685,D345,_,00640,1
D345__00630.1,9.632922574707258,40.30189728,D345,_,00630,1
D345__00610.1,9.618689851453102,40.30290361,D345,_,00610,1
D345__00600.1,9.610534440356751,40.30555718,D345,_,00600,1
D345__00580.1,9.598367326717034,40.309023035,D345,_,00580,1
D345__00570.1,9.588820276627374,40.305939699999996,D345,_,00570,1
D345__00540.1,9.570041374853174,40.294694265000004,D345,_,00540,1
D345__00530.1,9.558614344468841,40.299546,D345,_,00530,1
D345__00520.1,9.537940229678064,40.300156395,D345,_,00520,1
D345__00510.1,9.657507969198136,40.334012599999994,D345,_,00510,1
D345__00500.1,9.624831696532862,40.33030865,D345,_,00500,1
D345__00480.1,9.587190072602505,40.31370405,D345,_,00480,1
D345__00470.1,9.585806680528375,40.31851162,D345,_,00470,1
D345__00460.1,9.569550640955377,40.31165292,D345,_,00460,1
D345__00440.1,9.556262824502852,40.319046404999995,D345,_,00440,1
D345__00400.1,9.604547683868287,40.334729385,D345,_,00400,1
D345__00380.1,9.599099807224409,40.33269772,D345,_,00380,1
D345__00370.1,9.589244166854463,40.332454565,D345,_,00370,1
D345__00350.1,9.576649608209708,40.32801481,D345,_,00350,1
D345__00320.1,9.549511133279626,40.33218007,D345,_,00320,1
D345__00310.1,9.535257325571262,40.328939195000004,D345,_,00310,1
D345__00300.1,9.525670571163618,40.323829675,D345,_,00300,1
D345__00260.1,9.601018114159,40.351523035,D345,_,00260,1
D345__00250.1,9.584335481264837,40.353561604999996,D345,_,00250,1
D345__00220.1,9.533359516574082,40.33549735,D345,_,00220,1
D345__00190.1,9.50162261228979,40.332890675,D345,_,00190,1
D345__00180.1,9.548197769098934,40.350916865,D345,_,00180,1
D345__00170.1,9.526458689131925,40.349434825,D345,_,00170,1
D345__00140.1,9.54366344683033,40.363703885,D345,_,00140,1
D345__00120.1,9.512940573085107,40.363552275,D345,_,00120,1
D345__00090.1,9.49896957952522,40.38115828,D345,_,00090,1
D345__00070.1,9.47923388657231,40.389192835,D345,_,00070,1
D345__00060.1,9.455252755922041,40.386157964999995,D345,_,00060,1
D345__00050.1,9.414344737182963,40.377137905,D345,_,00050,1
D345__00040.1,9.466839574730479,40.396455685,D345,_,00040,1
D345__00030.1,9.456948426686605,40.397459839999996,D345,_,00030,1
D345__00010.10,9.420491815525406,40.390260014999996,D345,_,00010,10
D345__00930.10,9.544828097063846,40.240659605000005,D345,_,00930,10
D345__00920.10,9.526116763549828,40.228148614999995,D345,_,00920,10
D345__00880.10,9.623553456837307,40.243537825000004,D345,_,00880,10
D345__00870.10,9.590125303178496,40.26523806,D345,_,00870,10
D345__00860.10,9.582939175348478,40.27933503,D345,_,00860,10
D345__00850.10,9.5776808730803,40.27543745,D345,_,00850,10
D345__0084.10,9.56693463177657,40.27174272,D345,_,0084,10
D345__00830.10,9.555706713005666,40.257909135000006,D345,_,00830,10
D345__00770.10,9.502113207605863,40.263356935000004,D345,_,00770,10
D345__00760.10,9.627804632910639,40.269911484999994,D345,_,00760,10
D345__0075.10,9.6367817798262,40.283759195,D345,_,0075,10
D345__00740.10,9.626442243111104,40.28275105,D345,_,00740,10
D345__00730.10,9.604380779385243,40.263610944999996,D345,_,00730,10
D345__0072.10,9.589119654483696,40.292198495,D345,_,0072,10
D345__00710.10,9.577009141066213,40.2906849,D345,_,00710,10
D345__00700.10,9.573321367104695,40.28312636,D345,_,00700,10
D345__00690.10,9.565671099410164,40.276964195,D345,_,00690,10
D345__00680.10,9.558984063819267,40.28541586,D345,_,00680,10
D345__00670.10,9.546196725309887,40.267706105,D345,_,00670,10
D345__00650.10,9.51828059284891,40.28022711,D345,_,00650,10
D345__00640.10,9.665442308646885,40.32052747,D345,_,00640,10
D345__00620.10,9.629620113603982,40.312048075,D345,_,00620,10
D345__00610.10,9.618927553239342,40.3033442,D345,_,00610,10
D345__00600.10,9.61484105669265,40.3053503,D345,_,00600,10
D345__00590.10,9.599115532048629,40.30065517,D345,_,00590,10
D345__00580.10,9.601632717014176,40.307402999999994,D345,_,00580,10
