nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B785A_01140.1,9.141098203515142,46.032164519999995,B785,A,01140,1
B785C_09030.1,9.157672968031479,46.040255925,B785,C,09030,1
B785A_01140.10,9.145409761178342,46.03353269,B785,A,01140,10
B785C_09030.10,9.160304029342662,46.039019350000004,B785,C,09030,10
B785B_09060.10,9.169483058526328,46.04921683,B785,B,09060,10
B785A_01140.100,9.146500978823369,46.03432754,B785,A,01140,100
B785C_09010.100,9.1655896626275,46.04500228,B785,C,09010,100
B785B_0906.100,9.168734054011015,46.048666275,B785,B,0906,100
B785A_02010.100,9.156558612705876,46.039925805,B785,A,02010,100
B785A_01120.1000,9.155093109202085,46.046010280000004,B785,A,01120,1000
B785C_09060.1000,9.156996535625513,46.032595119999996,B785,C,09060,1000
B785B_09070.1000,9.173985746642511,46.048116155,B785,B,09070,1000
B785A_01120.1001,9.155182770610498,46.04587026,B785,A,01120,1001
B785C_09060.1001,9.156396552657752,46.03255205,B785,C,09060,1001
B785B_09060.1001,9.167240017840705,46.04626743,B785,B,09060,1001
B785A_01130.1002,9.1560090076806,46.04572402,B785,A,01130,1002
B785C_09060.1002,9.156714353391614,46.032678204999996,B785,C,09060,1002
B785B_09070.1002,9.175195358296671,46.047898985,B785,B,09070,1002
B785A_01130.1003,9.155710818413565,46.045996329999994,B785,A,01130,1003
B785B_09070.1003,9.174430032548251,46.0477691,B785,B,09070,1003
B785A_01130.1004,9.155691824513188,46.04633566,B785,A,01130,1004
B785C_09060.1004,9.156927006143372,46.033871475,B785,C,09060,1004
B785B_09070.1004,9.17436761216311,46.047559035000006,B785,B,09070,1004
B785A_01130.1005,9.155796561962617,46.046389149999996,B785,A,01130,1005
B785C_09020.1005,9.166064708315833,46.044001935,B785,C,09020,1005
B785B_09070.1005,9.1745847953265,46.047770905,B785,B,09070,1005
B785A_01130.1006,9.15637636058204,46.045980265,B785,A,01130,1006
B785C_09040.1006,9.174851362592825,46.04129938,B785,C,09040,1006
B785B_09070.1006,9.174705696373797,46.047770905,B785,B,09070,1006
B785B_09070.1007,9.174586077838843,46.047516345,B785,B,09070,1007
B785A_01130.1008,9.156624042813785,46.046147129999994,B785,A,01130,1008
B785C_0904.1008,9.170933387441213,46.04178728,B785,C,0904,1008
B785B_09070.1008,9.174917227772758,46.047752215,B785,B,09070,1008
B785A_01130.1009,9.156766553848653,46.046003955,B785,A,01130,1009
B785B_09070.1009,9.175036364115957,46.047496815,B785,B,09070,1009
B785A_01140.101,9.146584646720775,46.033861079999994,B785,A,01140,101
B785C_09010.101,9.156589187812186,46.044276185,B785,C,09010,101
B785B_0906.101,9.168798120809665,46.04865259,B785,B,0906,101
B785A_02010.101,9.15630245302094,46.03981824,B785,A,02010,101
B785A_01130.1010,9.156766574349199,46.04588606,B785,A,01130,1010
B785C_09040.1010,9.173190378895065,46.04042965,B785,C,09040,1010
B785B_09070.1010,9.175245402911445,46.0477002,B785,B,09070,1010
B785B_09060.1011,9.167239625624518,46.046213225,B785,B,09060,1011
B785C_09040.1011,9.173334686445902,46.040343735,B785,C,09040,1011
B785A_01130.1012,9.15765742750713,46.04594967,B785,A,01130,1012
B785C_09040.1012,9.178469764345088,46.041255765,B785,C,09040,1012
B785B_09070.1012,9.174149986128498,46.047417280000005,B785,B,09070,1012
B785A_01130.1013,9.157655549166353,46.045838905,B785,A,01130,1013
B785C_09040.1013,9.178195759115823,46.041440135,B785,C,09040,1013
B785B_09070.1013,9.174083196666158,46.047295495,B785,B,09070,1013
B785C_09040.1014,9.17531797149039,46.04059979,B785,C,09040,1014
B785A_01130.1015,9.15845234012524,46.046001094999994,B785,A,01130,1015
B785C_09040.1015,9.177225973848454,46.037535635,B785,C,09040,1015
