nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B030__00010.1,9.186855156626214,44.959801585,B030,_,00010,1
B030__00200.1,9.217854668411437,44.93472531,B030,_,00200,1
B030__00190.1,9.210198926991229,44.940066165000005,B030,_,00190,1
B030__00180.1,9.209451011356784,44.93141952,B030,_,00180,1
B030__00170.1,9.197816631969832,44.927967165,B030,_,00170,1
B030__00160.1,9.196004362784404,44.936961265,B030,_,00160,1
B030__00150.1,9.190279186986684,44.938712210000006,B030,_,00150,1
B030__00140.1,9.169748687408262,44.934175335000006,B030,_,00140,1
B030__00130.1,9.171267367059123,44.939175135,B030,_,00130,1
B030__00120.1,9.18234005576043,44.95154405,B030,_,00120,1
B030__00110.1,9.195182555198434,44.9520399,B030,_,00110,1
B030__00100.1,9.201594396492277,44.953992674999995,B030,_,00100,1
B030__00090.1,9.189278162919926,44.946063734999996,B030,_,00090,1
B030__00080.1,9.215372355017001,44.943451995000004,B030,_,00080,1
B030__00060.1,9.212105818973317,44.954989929999996,B030,_,00060,1
B030__00050.1,9.20689863369785,44.959031445,B030,_,00050,1
B030__00050.1,9.205978675912828,44.958236835,B030,_,00050,1
B030__00040.1,9.191276567694565,44.958094665000004,B030,_,00040,1
B030__00030.1,9.200937226945959,44.96463578,B030,_,00030,1
B030__00020.1,9.193466007183396,44.96723826,B030,_,00020,1
B030__00010.10,9.184306670723753,44.956127859999995,B030,_,00010,10
B030__00200.10,9.220033560569613,44.935089465000004,B030,_,00200,10
B030__00190.10,9.20983822350609,44.935882684999996,B030,_,00190,10
B030__00180.10,9.213227370020178,44.927029680000004,B030,_,00180,10
B030__00170.10,9.201264837236435,44.926645734999994,B030,_,00170,10
B030__00160.10,9.198108033504411,44.9376676,B030,_,00160,10
B030__00150.10,9.188680350377346,44.93578891,B030,_,00150,10
B030__00140.10,9.172239641708433,44.93284292,B030,_,00140,10
B030__00130.10,9.176940592620415,44.941337635,B030,_,00130,10
B030__00120.10,9.185596980199222,44.949412165,B030,_,00120,10
B030__00110.10,9.198573423279129,44.952340865,B030,_,00110,10
B030__00100.10,9.199928492921629,44.950028765,B030,_,00100,10
B030__00080.10,9.213748000400585,44.940453425,B030,_,00080,10
B030__00070.10,9.217952382986102,44.951551550000005,B030,_,00070,10
B030__00060.10,9.214086538092225,44.953874850000005,B030,_,00060,10
B030__00050.10,9.211902392381791,44.956320875,B030,_,00050,10
B030__00040.10,9.18954093759429,44.955047955,B030,_,00040,10
B030__00030.10,9.199826785939791,44.962394175,B030,_,00030,10
B030__00020.10,9.195521237576031,44.965912555,B030,_,00020,10
B030__00010.100,9.180646994569969,44.9548771,B030,_,00010,100
B030__00200.100,9.218231898248215,44.93162311,B030,_,00200,100
B030__00170.100,9.19685815401203,44.920450595,B030,_,00170,100
B030__00160.100,9.201117748689203,44.935690835,B030,_,00160,100
B030__00140.100,9.184605036916922,44.931723245,B030,_,00140,100
B030__00130.100,9.1861936372159,44.941559625,B030,_,00130,100
B030__00120.100,9.180808223532377,44.947131615,B030,_,00120,100
B030__00110.100,9.19332610706294,44.948190135000004,B030,_,00110,100
B030__00100.100,9.200692684917527,44.946436085,B030,_,00100,100
B030__00090.100,9.192624641361927,44.942169765,B030,_,00090,100
B030__00080.100,9.219084813784557,44.936293865,B030,_,00080,100
B030__00070.100,9.21873279071533,44.946574035,B030,_,00070,100
B030__00060.100,9.213603440693289,44.948040335,B030,_,00060,100
B030__00040.100,9.191109651431034,44.95212538,B030,_,00040,100
B030__00030.100,9.203627971510064,44.958879554999996,B030,_,00030,100
B030__00020.100,9.198193559478756,44.96407433,B030,_,00020,100
B030__0015.1001,9.19224438099332,44.931539965,B030,_,0015,1001
B030__00010.101,9.180609436636992,44.95450828,B030,_,00010,101
B030__00200.101,9.218326359090549,44.931765885,B030,_,00200,101
B030__00170.101,9.196237444251226,44.920362115,B030,_,00170,101
B030__00160.101,9.200277019256617,44.93517879,B030,_,00160,101
B030__00140.101,9.185257762628122,44.93143084,B030,_,00140,101
B030__00130.101,9.186684524925436,44.941680039999994,B030,_,00130,101
B030__00120.101,9.18154860436126,44.947277235,B030,_,00120,101
B030__00110.101,9.19361154367486,44.948451004999995,B030,_,00110,101
B030__00100.101,9.200645587465853,44.946418660000006,B030,_,00100,101
B030__00090.101,9.193105743517659,44.94198811,B030,_,00090,101
B030__00080.101,9.218339972524552,44.937120379999996,B030,_,00080,101
B030__00070.101,9.219632444151694,44.947206800000004,B030,_,00070,101
B030__00040.101,9.190729406861621,44.951660114999996,B030,_,00040,101
B030__00030.101,9.197405354301821,44.958758044999996,B030,_,00030,101
B030__00020.101,9.198456120499786,44.964266545,B030,_,00020,101
B030__00010.102,9.178886004019382,44.954756634999995,B030,_,00010,102
B030__00200.102,9.218905437074888,44.931304475000005,B030,_,00200,102
B030__00170.102,9.19610419771665,44.92090333,B030,_,00170,102
B030__00160.102,9.19978617319299,44.935211785,B030,_,00160,102
B030__00140.102,9.185805656188268,44.931153625,B030,_,00140,102
B030__00130.102,9.186789622953032,44.940622340000004,B030,_,00130,102
B030__00120.102,9.18908967295909,44.946511595000004,B030,_,00120,102
B030__00110.102,9.193956100048045,44.94832831,B030,_,00110,102
B030__00100.102,9.200574179182482,44.946422585,B030,_,00100,102
B030__00090.102,9.189412146618697,44.942752514999995,B030,_,00090,102
B030__00080.102,9.217959126525642,44.93791725,B030,_,00080,102
B030__00070.102,9.220018662227709,44.947496145,B030,_,00070,102
B030__00060.102,9.213063032972695,44.955026235000005,B030,_,00060,102
B030__00040.102,9.195604824794756,44.95304317,B030,_,00040,102
B030__00030.102,9.20369041403871,44.958703925,B030,_,00030,102
B030__00020.102,9.198825514928778,44.963988845,B030,_,00020,102
B030__00010.103,9.180563136322565,44.953727740000005,B030,_,00010,103
B030__00200.103,9.21878176401549,44.931757195,B030,_,00200,103
B030__00170.103,9.19688223952333,44.920958005,B030,_,00170,103
B030__00160.103,9.19997543589888,44.935488835,B030,_,00160,103
B030__00140.103,9.185744187617729,44.930984065,B030,_,00140,103
B030__00130.103,9.18756073524911,44.94170742,B030,_,00130,103
B030__00120.103,9.184400225052912,44.94790691,B030,_,00120,103
B030__00110.103,9.193570632337686,44.948025245,B030,_,00110,103
B030__00090.103,9.193217190220274,44.9430658,B030,_,00090,103
B030__00080.103,9.21833647975822,44.937927915,B030,_,00080,103
B030__00070.103,9.2195993447289,44.947548299999994,B030,_,00070,103
B030__00060.103,9.213946412208447,44.954846079999996,B030,_,00060,103
B030__00040.103,9.194051240389033,44.952464155,B030,_,00040,103
B030__00030.103,9.20199045216598,44.9600725,B030,_,00030,103
B030__00020.103,9.198669746974756,44.963573395,B030,_,00020,103
B030__00010.104,9.181144017710466,44.953262640000005,B030,_,00010,104
B030__00200.104,9.218678443257854,44.93221748,B030,_,00200,104
B030__00170.104,9.19659669452729,44.921430695,B030,_,00170,104
B030__00160.104,9.200594915726825,44.934833155,B030,_,00160,104
B030__00140.104,9.186319127701303,44.9309473,B030,_,00140,104
B030__00130.104,9.187678930730229,44.941190954999996,B030,_,00130,104
B030__00120.104,9.183103836985122,44.946677285,B030,_,00120,104
B030__00110.104,9.193329387223404,44.947667205,B030,_,00110,104
B030__00100.104,9.200679174998898,44.94654748,B030,_,00100,104
B030__00090.104,9.19426642237423,44.94429475,B030,_,00090,104
B030__00080.104,9.21858263964643,44.937430745,B030,_,00080,104
B030__00070.104,9.220787651461524,44.947994210000005,B030,_,00070,104
B030__00040.104,9.195466732658645,44.953089775,B030,_,00040,104
B030__00030.104,9.203482896383534,44.96119707,B030,_,00030,104
B030__00020.104,9.198400023271589,44.963562615,B030,_,00020,104
B030__00010.105,9.18003260267687,44.953517935,B030,_,00010,105
B030__00200.105,9.22421748571178,44.93687662,B030,_,00200,105
B030__00170.105,9.196202398531483,44.922242784999995,B030,_,00170,105
B030__00160.105,9.201705956646455,44.935691059999996,B030,_,00160,105
B030__00150.105,9.19172934401174,44.932048245,B030,_,00150,105
B030__00140.105,9.186640857880032,44.930721735000006,B030,_,00140,105
B030__00130.105,9.188340021271031,44.941314035,B030,_,00130,105
B030__00120.105,9.184245253039851,44.94633932,B030,_,00120,105
B030__00110.105,9.193570043271269,44.947724195,B030,_,00110,105
B030__00100.105,9.200826453480385,44.94653093,B030,_,00100,105
B030__00090.105,9.193260531814907,44.944029119999996,B030,_,00090,105
B030__00080.105,9.218983821347965,44.937272300000004,B030,_,00080,105
B030__00070.105,9.219586802149355,44.947623645,B030,_,00070,105
B030__00060.105,9.215191384247074,44.953282695,B030,_,00060,105
B030__00040.105,9.195865366750244,44.953867595,B030,_,00040,105
B030__00030.105,9.203630953197774,44.959730465,B030,_,00030,105
B030__00030.106,9.20642513539434,44.96067549,B030,_,00030,106
B030__00200.106,9.21952426878411,44.931795945000005,B030,_,00200,106
B030__00170.106,9.197414403529962,44.92342572,B030,_,00170,106
B030__00160.106,9.202279538193046,44.935628355000006,B030,_,00160,106
B030__00150.106,9.191331193487251,44.932150355000005,B030,_,00150,106
B030__00140.106,9.184784634308448,44.931148205,B030,_,00140,106
B030__00130.106,9.188159538735789,44.94185195,B030,_,00130,106
B030__00120.106,9.184664272609878,44.945747534999995,B030,_,00120,106
B030__00110.106,9.193764143206632,44.947724195,B030,_,00110,106
B030__00100.106,9.200987376392446,44.946545265,B030,_,00100,106
B030__00090.106,9.192418342240984,44.943179115,B030,_,00090,106
B030__00080.106,9.219423626575647,44.93704826,B030,_,00080,106
B030__00070.106,9.22016939595359,44.948340485,B030,_,00070,106
B030__00060.106,9.215023351383465,44.952176075,B030,_,00060,106
B030__00040.106,9.19452732382544,44.953173235,B030,_,00040,106
B030__00010.107,9.178894747634583,44.95422234,B030,_,00010,107
B030__00200.107,9.220020333983388,44.931868095,B030,_,00200,107
B030__00170.107,9.196123495566118,44.923699735,B030,_,00170,107
B030__00160.107,9.201930465368651,44.934826575,B030,_,00160,107
B030__00150.107,9.190958765555742,44.932247685,B030,_,00150,107
B030__00120.107,9.186003269633677,44.945615165,B030,_,00120,107
B030__00110.107,9.193896985523605,44.94792037,B030,_,00110,107
B030__00100.107,9.200998607243998,44.94663355,B030,_,00100,107
B030__00090.107,9.19106270403394,44.943575935,B030,_,00090,107
B030__00080.107,9.219393784344295,44.937449814999994,B030,_,00080,107
B030__00070.107,9.220367013903482,44.9482249,B030,_,00070,107
B030__00060.107,9.21286773271152,44.952732435,B030,_,00060,107
B030__00040.107,9.1951760242274,44.953225865,B030,_,00040,107
B030__00030.107,9.206882600965093,44.9601358,B030,_,00030,107
B030__00020.108,9.198959376036662,44.96409819,B030,_,00020,108
B030__00200.108,9.220246523225004,44.931918755,B030,_,00200,108
B030__00170.108,9.19674631958907,44.9240408,B030,_,00170,108
B030__00160.108,9.201350783740043,44.934700495,B030,_,00160,108
B030__00150.108,9.190875004762127,44.931910099999996,B030,_,00150,108
B030__00140.108,9.183552165847244,44.9302238,B030,_,00140,108
B030__00130.108,9.187852896215835,44.940726424999994,B030,_,00130,108
B030__00120.108,9.185755304938422,44.94555251,B030,_,00120,108
B030__00110.108,9.194261498521634,44.948257874999996,B030,_,00110,108
B030__00090.108,9.192329175983588,44.944065425,B030,_,00090,108
B030__00080.108,9.218728566877543,44.93800397,B030,_,00080,108
B030__00070.108,9.22058272327903,44.94842835,B030,_,00070,108
B030__00060.108,9.212387130872768,44.952166745,B030,_,00060,108
B030__00040.108,9.196777253580366,44.955058390000005,B030,_,00040,108
B030__00030.108,9.202077631362696,44.96108623000001,B030,_,00030,108
B030__00030.109,9.202026550799276,44.960829360000005,B030,_,00030,109
B030__00200.109,9.220359522771787,44.931275965,B030,_,00200,109
B030__00170.109,9.198095422008857,44.923739675,B030,_,00170,109
B030__00160.109,9.201452909684225,44.93423045,B030,_,00160,109
B030__00150.109,9.190809051696501,44.93161594,B030,_,00150,109
B030__00130.109,9.187431960833393,44.940597405,B030,_,00130,109
B030__00120.109,9.1852697485042,44.945856615,B030,_,00120,109
B030__00110.109,9.194361886723941,44.948333500000004,B030,_,00110,109
B030__00090.109,9.192553607326808,44.944327005000005,B030,_,00090,109
B030__00080.109,9.219994109910633,44.937527775,B030,_,00080,109
B030__00070.109,9.220982835430988,44.948265095,B030,_,00070,109
B030__00040.109,9.195087638181997,44.95454628,B030,_,00040,109
B030__00010.11,9.184182499991207,44.956690045,B030,_,00010,11
B030__00200.11,9.219980819023792,44.93503236,B030,_,00200,11
B030__00190.11,9.208874681810084,44.935171885,B030,_,00190,11
B030__00180.11,9.21310816837241,44.92654424,B030,_,00180,11
B030__00170.11,9.201125103709947,44.926460004999996,B030,_,00170,11
B030__00160.11,9.198386462613616,44.937801965,B030,_,00160,11
B030__00150.11,9.188706776777666,44.935973329999996,B030,_,00150,11
B030__00140.11,9.173233020612901,44.93336548,B030,_,00140,11
B030__00130.11,9.178621959859239,44.940406405000004,B030,_,00130,11
B030__00110.11,9.198351857970472,44.951780775,B030,_,00110,11
B030__00100.11,9.2001277469999,44.950784475,B030,_,00100,11
B030__00080.11,9.213171416357582,44.93992734,B030,_,00080,11
B030__00070.11,9.21754054071316,44.953284415,B030,_,00070,11
B030__00060.11,9.214476990683792,44.95277993,B030,_,00060,11
B030__00050.11,9.212328297218745,44.956946165,B030,_,00050,11
B030__00040.11,9.188466573899843,44.954121545,B030,_,00040,11
B030__00030.11,9.198406428448173,44.962077645,B030,_,00030,11
B030__00020.11,9.195474373041794,44.965994695,B030,_,00020,11
B030__00030.110,9.204337981010664,44.959618195000004,B030,_,00030,110
B030__00200.110,9.221053307922688,44.931970685,B030,_,00200,110
B030__00170.110,9.19848280755333,44.924230305,B030,_,00170,110
B030__00160.110,9.201806926272269,44.93429974,B030,_,00160,110
B030__00150.110,9.190615580109618,44.931934049999995,B030,_,00150,110
B030__00120.110,9.185684581875186,44.94518111,B030,_,00120,110
B030__00110.110,9.194486065823044,44.94834515,B030,_,00110,110
B030__00090.110,9.191840830848088,44.94480589,B030,_,00090,110
B030__00080.110,9.22069779206151,44.937527775,B030,_,00080,110
B030__00070.110,9.221669967291835,44.947536575,B030,_,00070,110
B030__00040.110,9.194795244075058,44.95249377499999,B030,_,00040,110
B030__00150.1102,9.189410795150184,44.929736415,B030,_,00150,1102
B030__00150.1104,9.189802318426747,44.929390569999995,B030,_,00150,1104
B030__00150.1107,9.188966025533288,44.93041383,B030,_,00150,1107
B030__00150.1109,9.189269124025497,44.930181075,B030,_,00150,1109
B030__00010.111,9.178065914554157,44.953906695,B030,_,00010,111
B030__00200.111,9.220780952512273,44.93270401,B030,_,00200,111
B030__00170.111,9.198757789755057,44.923491819999995,B030,_,00170,111
B030__00160.111,9.202294172364216,44.934343045,B030,_,00160,111
B030__00150.111,9.190369162271427,44.931944470000005,B030,_,00150,111
B030__00140.111,9.183632196548249,44.930374255000004,B030,_,00140,111
