nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C744__00020.1,11.999559476416074,43.021961239999996,C744,_,00020,1
C744__01130.1,11.944547154377535,42.87179125,C744,_,01130,1
C744__01120.1,11.960300899079746,42.875249965,C744,_,01120,1
C744__01100.1,11.973027621986976,42.878142190000005,C744,_,01100,1
C744__01080.1,12.009072668596426,42.88519477,C744,_,01080,1
C744__01060.1,11.983059455841238,42.886281705,C744,_,01060,1
C744__01040.1,11.982031563137237,42.890647575,C744,_,01040,1
C744__01030.1,12.000350683689991,42.90138659,C744,_,01030,1
C744__01020.1,11.994050020592512,42.900072285,C744,_,01020,1
C744__01010.1,11.999939460947243,42.909437225,C744,_,01010,1
C744__01000.1,12.015461232324661,42.91504235,C744,_,01000,1
C744__00990.1,11.980918534130788,42.91859127,C744,_,00990,1
C744__00980.1,11.988565579348752,42.91387415,C744,_,00980,1
C744__00970.1,11.968997339293526,42.91869587,C744,_,00970,1
C744__00960.1,11.969807477922217,42.925160175,C744,_,00960,1
C744__00950.1,11.950164524334259,42.921798935,C744,_,00950,1
C744__00940.1,11.944894651570404,42.911926855000004,C744,_,00940,1
C744__00930.1,11.935832501163436,42.91185097499999,C744,_,00930,1
C744__00920.1,11.937409088503996,42.921080685,C744,_,00920,1
C744__00910.1,12.020745704567226,42.926772785,C744,_,00910,1
C744__00890.1,11.99977159237914,42.930223795,C744,_,00890,1
C744__00880.1,11.995833074938627,42.925180080000004,C744,_,00880,1
C744__00870.1,11.993476911828395,42.92768313,C744,_,00870,1
C744__00860.1,11.986772243481738,42.931747215,C744,_,00860,1
C744__00840.1,11.963574137287061,42.93128958,C744,_,00840,1
C744__00830.1,11.94296201948115,42.929417815,C744,_,00830,1
C744__00820.1,11.948341652606896,42.936488045,C744,_,00820,1
C744__00810.1,12.027986698907148,42.934023644999996,C744,_,00810,1
C744__00800.1,12.020209840562096,42.935412075,C744,_,00800,1
C744__00780.1,11.994307161802391,42.93958159,C744,_,00780,1
C744__00760.1,11.971738124353383,42.94180161,C744,_,00760,1
C744__00750.1,11.958597164007665,42.939339255,C744,_,00750,1
C744__00740.1,11.946641702294794,42.94360859,C744,_,00740,1
C744__00730.1,12.043149215836078,42.94155578,C744,_,00730,1
C744__00720.1,12.037541444905433,42.943296075,C744,_,00720,1
C744__00710.1,12.035765354048166,42.94957653,C744,_,00710,1
C744__00700.1,12.029368413705688,42.94808079,C744,_,00700,1
C744__00690.1,12.024028995333783,42.949264535,C744,_,00690,1
C744__00680.1,12.01243339307844,42.951506905,C744,_,00680,1
C744__00670.1,12.009327708641258,42.945187274999995,C744,_,00670,1
C744__00640.1,11.98117268174219,42.949005595,C744,_,00640,1
C744__00620.1,12.047361598649605,42.956091040000004,C744,_,00620,1
C744__00610.1,12.045244653612597,42.961922815,C744,_,00610,1
C744__00600.1,12.033311336615167,42.955217625,C744,_,00600,1
C744__00590.1,12.030118619207592,42.962394849999995,C744,_,00590,1
C744__00580.1,12.0226346561126,42.965920315,C744,_,00580,1
C744__00570.1,12.008125409400154,42.960256369999996,C744,_,00570,1
C744__00560.1,12.002379869149443,42.95631701,C744,_,00560,1
C744__00550.1,11.994874159906377,42.96203586,C744,_,00550,1
C744__00530.1,11.965358731052678,42.955467350000006,C744,_,00530,1
C744__00520.1,11.962221520418723,42.952261005,C744,_,00520,1
C744__00510.1,12.052598705641586,42.969836134999994,C744,_,00510,1
C744__00500.1,12.045240335156599,42.97397094,C744,_,00500,1
C744__00490.1,12.03842034734938,42.96982113,C744,_,00490,1
C744__00480.1,12.03351713055608,42.975705255,C744,_,00480,1
C744__00460.1,12.013920465610676,42.97295842,C744,_,00460,1
C744__00450.1,12.001543945391944,42.970902125,C744,_,00450,1
C744__00440.1,11.989873505424288,42.969569525,C744,_,00440,1
C744__00420.1,11.962183742011081,42.96571265,C744,_,00420,1
C744__00410.1,11.94947084444514,42.968824295000005,C744,_,00410,1
C744__00400.1,12.038684323436755,42.982925574999996,C744,_,00400,1
C744__00390.1,12.03613102740676,42.982741165,C744,_,00390,1
C744__00380.1,12.026364027500717,42.981792565,C744,_,00380,1
C744__00370.1,12.011896265101004,42.983524419999995,C744,_,00370,1
C744__00360.1,12.004177118715582,42.984842165,C744,_,00360,1
C744__00340.1,11.981932555078384,42.984657385,C744,_,00340,1
C744__00330.1,11.974554505258645,42.9750865,C744,_,00330,1
C744__00320.1,11.970288444720792,42.98263881,C744,_,00320,1
C744__00310.1,11.96584774951645,42.97438724,C744,_,00310,1
C744__00290.1,11.95621020740651,42.980571565,C744,_,00290,1
C744__00280.1,12.052267443233207,42.99113350499999,C744,_,00280,1
C744__00270.1,12.044205879301092,42.990030094999995,C744,_,00270,1
C744__00260.1,12.0407800427221,42.99946652,C744,_,00260,1
C744__00250.1,12.02338876706333,42.996063129999996,C744,_,00250,1
C744__00240.1,12.019638545155534,42.995164185,C744,_,00240,1
C744__00230.1,12.008970272537887,43.0001046,C744,_,00230,1
C744__00200.1,11.978938771554148,42.99518542,C744,_,00200,1
C744__00180.1,11.971986626688754,43.000252939999996,C744,_,00180,1
C744__00170.1,11.96459504860427,43.001910960000004,C744,_,00170,1
C744__00160.1,12.045463284860958,42.999357925,C744,_,00160,1
C744__00140.1,12.023879699405729,43.00460092,C744,_,00140,1
C744__00130.1,12.026452357980457,43.0081577,C744,_,00130,1
C744__00110.1,12.013398435670311,43.01032814,C744,_,00110,1
C744__00100.1,11.998445480814606,43.00489895,C744,_,00100,1
C744__00090.1,11.985571812154415,43.00536416,C744,_,00090,1
C744__00070.1,12.030295597375272,43.015239875,C744,_,00070,1
C744__00060.1,12.014538369907868,43.015863955,C744,_,00060,1
C744__00040.1,11.979510058062555,43.015363885,C744,_,00040,1
C744__00030.1,12.025830854255506,43.0235766,C744,_,00030,1
C744__00020.10,12.00022391563956,43.020603965,C744,_,00020,10
C744__01140.10,11.956959014634815,42.867458075,C744,_,01140,10
C744__01130.10,11.938899574986175,42.86631321,C744,_,01130,10
C744__01100.10,11.984799974328336,42.87537735,C744,_,01100,10
C744__01050.10,11.992618462133644,42.892346090000004,C744,_,01050,10
C744__01040.10,11.970936866334245,42.88741641,C744,_,01040,10
C744__01030.10,12.002738659717409,42.89921092,C744,_,01030,10
C744__01020.10,11.998170119168568,42.89699075,C744,_,01020,10
C744__01010.10,12.010656083684434,42.90617274,C744,_,01010,10
C744__01000.10,12.016824597001662,42.913795745,C744,_,01000,10
C744__00980.10,11.979348095722816,42.911219904999996,C744,_,00980,10
C744__00970.10,11.96742449191564,42.916393115000005,C744,_,00970,10
C744__00960.10,11.965246336357328,42.91943895,C744,_,00960,10
C744__00950.10,11.955049844474653,42.92229071,C744,_,00950,10
C744__00940.10,11.948905814038183,42.911214615000006,C744,_,00940,10
C744__00930.10,11.933252383651194,42.908528275,C744,_,00930,10
C744__00920.10,11.9404053332274,42.919847415,C744,_,00920,10
C744__00910.10,12.026239889197216,42.924539205,C744,_,00910,10
C744__00900.10,12.014185942305835,42.921654489999995,C744,_,00900,10
C744__00890.10,12.003400492363841,42.92984192,C744,_,00890,10
C744__00880.10,11.994047858977371,42.921127185,C744,_,00880,10
C744__00870.10,11.996327645008089,42.926978274999996,C744,_,00870,10
C744__00860.10,11.998225539770587,42.93253799,C744,_,00860,10
C744__00850.10,11.97246858460886,42.931918105,C744,_,00850,10
C744__00840.10,11.96082877523541,42.930207365,C744,_,00840,10
C744__00820.10,11.948717217225337,42.93476491,C744,_,00820,10
C744__00810.10,12.032921902412728,42.93290324,C744,_,00810,10
C744__00790.10,12.019792773021805,42.93367732,C744,_,00790,10
C744__00780.10,11.996558446329722,42.938485420000006,C744,_,00780,10
C744__00770.10,11.982794007715325,42.937178055000004,C744,_,00770,10
C744__00760.10,11.973832640108812,42.940993399999996,C744,_,00760,10
C744__00750.10,11.965015157016342,42.93903881,C744,_,00750,10
C744__00730.10,12.03856876705373,42.935621065,C744,_,00730,10
C744__00720.10,12.031341992216728,42.939152395,C744,_,00720,10
C744__00700.10,12.032481910020142,42.945443025,C744,_,00700,10
C744__00690.10,12.021256928486725,42.946748875,C744,_,00690,10
C744__00680.10,12.011808655971642,42.94993819,C744,_,00680,10
C744__00670.10,12.01045204896247,42.94415343,C744,_,00670,10
C744__00660.10,12.003370024780875,42.951177535,C744,_,00660,10
C744__00650.10,11.991718871477914,42.945133874999996,C744,_,00650,10
C744__00640.10,11.979218750608577,42.948238685,C744,_,00640,10
C744__00630.10,11.955627901474648,42.94369803,C744,_,00630,10
C744__00620.10,12.048260165995892,42.95543314,C744,_,00620,10
C744__00610.10,12.04720072249655,42.956237115,C744,_,00610,10
C744__00600.10,12.03968116107712,42.952826685,C744,_,00600,10
C744__00590.10,12.02858981744101,42.960237219999996,C744,_,00590,10
C744__00570.10,12.011616002070845,42.95906573,C744,_,00570,10
C744__00560.10,12.001961806918839,42.955839345,C744,_,00560,10
C744__00550.10,11.993737808283464,42.96088527,C744,_,00550,10
C744__00530.10,11.97154358663067,42.95541281,C744,_,00530,10
C744__00520.10,11.956841795663788,42.953624825000006,C744,_,00520,10
C744__00500.10,12.0452483347748,42.970303305,C744,_,00500,10
C744__00490.10,12.041283226222264,42.96252351,C744,_,00490,10
C744__00480.10,12.033768731328298,42.96730094,C744,_,00480,10
C744__00470.10,12.026979432898326,42.972460264999995,C744,_,00470,10
C744__00460.10,12.011457568414876,42.97157604,C744,_,00460,10
C744__00450.10,12.009548413663168,42.970476794999996,C744,_,00450,10
C744__00440.10,11.984671186428574,42.968038735,C744,_,00440,10
C744__00430.10,11.979075453343233,42.96458827,C744,_,00430,10
C744__00420.10,11.964652336438954,42.96451392,C744,_,00420,10
C744__00410.10,11.954041119253123,42.96619836,C744,_,00410,10
C744__00400.10,12.055218824596007,42.98035553,C744,_,00400,10
C744__00390.10,12.034549576163501,42.981150015,C744,_,00390,10
C744__00380.10,12.023621959836177,42.978402044999996,C744,_,00380,10
C744__00370.10,12.011837667308082,42.982579044999994,C744,_,00370,10
C744__00360.10,12.008690403503941,42.983349700000005,C744,_,00360,10
C744__00350.10,11.988828643004027,42.97661146,C744,_,00350,10
C744__00330.10,11.980952928566825,42.976263925,C744,_,00330,10
C744__00320.10,11.98230354932924,42.983202845,C744,_,00320,10
C744__00300.10,11.967872844302203,42.981560085,C744,_,00300,10
C744__00280.10,12.054890618808358,42.986304145,C744,_,00280,10
C744__00270.10,12.039751973413155,42.987030695,C744,_,00270,10
C744__00260.10,12.042272347068453,42.996062065000004,C744,_,00260,10
C744__00230.10,12.010633826105195,42.99891647,C744,_,00230,10
C744__00220.10,11.992908115561855,42.989090755,C744,_,00220,10
C744__00210.10,11.983254865801246,42.994949774999995,C744,_,00210,10
C744__00200.10,11.972334163126083,42.99040741,C744,_,00200,10
C744__00190.10,11.97026428893422,42.989315160000004,C744,_,00190,10
C744__00180.10,11.977618384112848,42.99509151,C744,_,00180,10
C744__00170.10,11.964132205578107,42.996949895,C744,_,00170,10
C744__00160.10,12.061274225189281,42.999996325,C744,_,00160,10
C744__00150.10,12.046290172034912,43.00655352,C744,_,00150,10
C744__00140.10,12.025150041601565,43.004759684999996,C744,_,00140,10
C744__00130.10,12.026360224122996,43.0072801,C744,_,00130,10
C744__00120.10,12.019301791468676,43.006329085000004,C744,_,00120,10
