nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I016__00040.1,14.66721152374252,41.048746054999995,I016,_,00040,1
I016__00180.1,14.655761588635404,41.00836042,I016,_,00180,1
I016__00170.1,14.675909196053016,41.020078165,I016,_,00170,1
I016__00150.1,14.669363285692022,41.027466540000006,I016,_,00150,1
I016__00140.1,14.660278019560515,41.018120565000004,I016,_,00140,1
I016__00130.1,14.65011094376194,41.023322179999994,I016,_,00130,1
I016__00100.1,14.682810613793116,41.040826415,I016,_,00100,1
I016__00090.1,14.67146876283728,41.042323305,I016,_,00090,1
I016__00050.1,14.679825094011719,41.05476154,I016,_,00050,1
I016__00020.10,14.650766571034104,41.045048969999996,I016,_,00020,10
I016__00170.10,14.677213521052632,41.018607270000004,I016,_,00170,10
I016__00150.10,14.67024940981094,41.027008120000005,I016,_,00150,10
I016__00140.10,14.660761346028888,41.016931889999995,I016,_,00140,10
I016__00130.10,14.654282082363054,41.023564305,I016,_,00130,10
I016__00120.10,14.660255465298302,41.024765775000006,I016,_,00120,10
I016__00110.10,14.660669062177913,41.02683901,I016,_,00110,10
I016__00100.10,14.686359574704596,41.040851825000004,I016,_,00100,10
I016__00090.10,14.670810905215351,41.04128187,I016,_,00090,10
I016__00070.10,14.654989597584388,41.036358715,I016,_,00070,10
I016__00060.10,14.696700658363811,41.055579914999996,I016,_,00060,10
I016__00050.10,14.681671080961369,41.054274205,I016,_,00050,10
I016__00040.10,14.669568176742203,41.048814320000005,I016,_,00040,10
I016__00010.100,14.647114186515168,41.03856124,I016,_,00010,100
I016__00170.100,14.680872815597873,41.014282715,I016,_,00170,100
I016__00160.100,14.688989733926963,41.0310061,I016,_,00160,100
I016__00150.100,14.676494764445017,41.023600485,I016,_,00150,100
I016__00130.100,14.659404204485543,41.02111024,I016,_,00130,100
I016__00120.100,14.663054626524676,41.024686335,I016,_,00120,100
I016__00100.100,14.69309161550127,41.039670404999995,I016,_,00100,100
I016__00090.100,14.672150006498399,41.042051145,I016,_,00090,100
I016__00080.100,14.667276925407123,41.03764967,I016,_,00080,100
I016__00040.100,14.673428619282268,41.049636105000005,I016,_,00040,100
I016__00030.100,14.670317620145433,41.054545059999995,I016,_,00030,100
I016__00020.100,14.656714081516041,41.044573145,I016,_,00020,100
I016__00020.1000,14.662104382525321,41.040458945,I016,_,00020,1000
I016__00120.1000,14.663394181671327,41.025068329999996,I016,_,00120,1000
I016__00090.1000,14.670319170459265,41.028380535,I016,_,00090,1000
I016__00080.1000,14.665264312645753,41.039794900000004,I016,_,00080,1000
I016__00070.1000,14.65827281988199,41.03177441,I016,_,00070,1000
I016__00060.1000,14.69089737278318,41.054512564999996,I016,_,00060,1000
I016__00050.1000,14.689882039699157,41.054187295000006,I016,_,00050,1000
I016__00040.1000,14.669369120594911,41.046123980000004,I016,_,00040,1000
I016__00020.1001,14.662032326232659,41.040458945,I016,_,00020,1001
I016__00160.1001,14.686029175877465,41.027890459999995,I016,_,00160,1001
I016__00120.1001,14.66344353988041,41.025067395,I016,_,00120,1001
I016__00090.1001,14.671292896992167,41.029924345,I016,_,00090,1001
I016__00060.1001,14.691485995783022,41.0547091,I016,_,00060,1001
I016__00050.1001,14.690160790025713,41.054112705,I016,_,00050,1001
I016__00040.1001,14.66971125048962,41.04569779,I016,_,00040,1001
I016__00020.1002,14.661857721285665,41.040690685,I016,_,00020,1002
I016__00120.1002,14.663407980622702,41.025104005,I016,_,00120,1002
I016__00090.1002,14.670696076537684,41.02856677,I016,_,00090,1002
I016__00080.1002,14.665258023887397,41.04013795,I016,_,00080,1002
I016__00060.1002,14.690712826437256,41.054012845,I016,_,00060,1002
I016__00040.1002,14.667574733898622,41.043468575,I016,_,00040,1002
I016__00020.1003,14.661844054113715,41.04079697,I016,_,00020,1003
I016__00160.1003,14.692730898294961,41.030605645,I016,_,00160,1003
I016__00120.1003,14.663353141410862,41.0250419,I016,_,00120,1003
I016__00090.1003,14.671730236439194,41.02880829,I016,_,00090,1003
I016__00080.1003,14.665100338336352,41.040922415,I016,_,00080,1003
I016__00060.1003,14.697321710314064,41.04768889,I016,_,00060,1003
I016__00050.1003,14.684020595004187,41.04819155,I016,_,00050,1003
I016__00040.1003,14.67048145599647,41.044182989999996,I016,_,00040,1003
