nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B561__00070.179,14.991072310127304,37.533467825,B561,_,00070,179
B561__00050.179,15.008122345562024,37.54473793,B561,_,00050,179
B561__00040.179,15.01010999082071,37.545598260000006,B561,_,00040,179
B561__00030.179,15.018487767069102,37.55381072,B561,_,00030,179
B561__0001.1790,15.003656796902897,37.565905445,B561,_,0001,1790
B561__0001.1791,15.003652429607687,37.565976265,B561,_,0001,1791
B561__00010.1795,15.002709344254281,37.566601065,B561,_,00010,1795
B561__00010.1796,15.002714461511232,37.566780545,B561,_,00010,1796
B561__00010.1797,15.002622753125676,37.56668824,B561,_,00010,1797
B561__00010.1798,15.002593401556354,37.566431895,B561,_,00010,1798
B561__00010.1799,15.002883139038426,37.566571194999995,B561,_,00010,1799
B561__00010.18,15.007677780609967,37.572416794999995,B561,_,00010,18
B561__00070.18,14.992222659189498,37.54502092,B561,_,00070,18
B561__00040.18,15.006179790272084,37.55075742,B561,_,00040,18
B561__00010.180,15.00638067105172,37.565785195000004,B561,_,00010,180
B561__00070.180,14.989944791266202,37.533893555000006,B561,_,00070,180
B561__00040.180,15.010160149690105,37.545520265,B561,_,00040,180
B561__00030.180,15.018262409402016,37.553478415,B561,_,00030,180
B561__00020.180,14.99950869656406,37.557920949999996,B561,_,00020,180
B561__00010.1800,15.00281130976678,37.566432309999996,B561,_,00010,1800
B561__00010.1801,15.0027746805808,37.566397965,B561,_,00010,1801
B561__00010.1802,15.002585496176495,37.566705395,B561,_,00010,1802
B561__00010.1803,15.002502329124273,37.566574689999996,B561,_,00010,1803
B561__00010.1804,15.002451138885633,37.56646487,B561,_,00010,1804
B561__00010.1806,15.00691654619537,37.566250435,B561,_,00010,1806
B561__00010.1807,15.001588925383896,37.56730389,B561,_,00010,1807
B561__00010.1808,15.003059530519694,37.569621409999996,B561,_,00010,1808
B561__00020.181,14.999500511834091,37.55784342,B561,_,00020,181
B561__00070.181,14.986957130902322,37.535035805,B561,_,00070,181
B561__00060.181,15.001753221118076,37.539195945,B561,_,00060,181
B561__00050.181,15.007060347385641,37.54721655,B561,_,00050,181
B561__00040.181,15.011369103942029,37.54630737,B561,_,00040,181
B561__00010.1810,15.003251830510111,37.569504,B561,_,00010,1810
B561__00010.1813,15.005519807921365,37.564857024999995,B561,_,00010,1813
B561__00010.1817,15.005460748489124,37.564512645,B561,_,00010,1817
B561__00010.1818,15.005588506570453,37.564597684999995,B561,_,00010,1818
B561__00010.1819,15.005756682464169,37.564630745,B561,_,00010,1819
B561__00020.182,14.999141491499335,37.557748360000005,B561,_,00020,182
B561__00070.182,14.9866550812156,37.535058405,B561,_,00070,182
B561__00060.182,15.002106570790042,37.539165045,B561,_,00060,182
B561__00050.182,15.00696185802201,37.54754068,B561,_,00050,182
B561__00040.182,15.01135882707328,37.546135745,B561,_,00040,182
B561__00030.182,15.01862446547235,37.55356336,B561,_,00030,182
B561__00010.1820,15.005618618632777,37.564678395,B561,_,00010,1820
B561__00010.1821,15.005685189045728,37.564856635,B561,_,00010,1821
B561__00010.1822,15.005573709163622,37.564758045,B561,_,00010,1822
B561__00010.1823,15.005115715072947,37.565015515,B561,_,00010,1823
B561__00010.1824,15.005193476334439,37.564626335,B561,_,00010,1824
B561__00010.1825,15.005233088234672,37.56452496,B561,_,00010,1825
B561__00020.183,14.999594104735703,37.557663039999994,B561,_,00020,183
B561__00070.183,14.988414422167068,37.534162665,B561,_,00070,183
B561__00060.183,15.002414496954882,37.539223039999996,B561,_,00060,183
B561__00050.183,15.006691182425154,37.547064745,B561,_,00050,183
B561__00040.183,15.011948013484563,37.5459038,B561,_,00040,183
B561__00030.183,15.018708397341848,37.553053184999996,B561,_,00030,183
B561__00010.1832,15.00555023404172,37.571127025,B561,_,00010,1832
B561__00010.1833,15.005542216522453,37.570989185,B561,_,00010,1833
B561__00010.1836,15.005513704334996,37.568717445000004,B561,_,00010,1836
B561__00010.1837,15.005593185350715,37.568664319999996,B561,_,00010,1837
B561__00010.1838,15.005663795906756,37.568623224999996,B561,_,00010,1838
B561__00010.184,15.006353068766437,37.566600505,B561,_,00010,184
B561__00070.184,14.986644086924716,37.534983034999996,B561,_,00070,184
B561__00060.184,15.00282105574498,37.5393103,B561,_,00060,184
B561__00050.184,15.006548597058211,37.54700525,B561,_,00050,184
B561__00040.184,15.010955404096286,37.545900245,B561,_,00040,184
B561__00030.184,15.014903792075945,37.556411100000005,B561,_,00030,184
B561__00020.184,15.000265729415776,37.557728395,B561,_,00020,184
B561__0001.1840,15.006885282423607,37.56718101,B561,_,0001,1840
B561__0001.1841,15.006896505864102,37.567119745,B561,_,0001,1841
B561__0001.1843,15.006934946772414,37.567212525,B561,_,0001,1843
B561__0001.1844,15.006969200608125,37.567208385,B561,_,0001,1844
B561__0001.1846,15.00700022729287,37.56724332,B561,_,0001,1846
B561__00020.185,15.000807655877367,37.55710478,B561,_,00020,185
B561__00060.185,15.003193389929786,37.5393335,B561,_,00060,185
B561__00050.185,15.007906807259209,37.544759505,B561,_,00050,185
B561__00040.185,15.011579547740533,37.54570223,B561,_,00040,185
B561__00030.185,15.014948147445267,37.55626809,B561,_,00030,185
B561__0001.1855,15.004973527150756,37.566895205,B561,_,0001,1855
B561__00010.1856,15.004916310896279,37.569719025,B561,_,00010,1856
B561__00010.1857,15.007723754422301,37.56663133,B561,_,00010,1857
B561__00010.1858,15.00307311216037,37.567474445,B561,_,00010,1858
B561__00010.186,15.007171670649113,37.56611013,B561,_,00010,186
B561__00070.186,14.987072586361462,37.534898945,B561,_,00070,186
B561__00060.186,15.00271660927757,37.539014895,B561,_,00060,186
B561__00050.186,15.007687423055906,37.544728725,B561,_,00050,186
B561__00040.186,15.011579650447352,37.545500005,B561,_,00040,186
B561__00030.186,15.017417151815138,37.55328353,B561,_,00030,186
B561__00020.186,15.001582819603588,37.557310105,B561,_,00020,186
B561__00010.1860,15.008367403840786,37.571645515,B561,_,00010,1860
B561__00010.1864,15.008426597045453,37.569792989999996,B561,_,00010,1864
B561__00010.1865,15.002775622305016,37.56526439,B561,_,00010,1865
B561__00010.1866,15.008818939608611,37.56679261,B561,_,00010,1866
B561__00010.1867,15.008668881421574,37.566818535,B561,_,00010,1867
B561__00010.1869,15.008283211442357,37.566794939999994,B561,_,00010,1869
B561__00030.187,15.017627621834698,37.554109190000005,B561,_,00030,187
B561__00070.187,14.98748831691637,37.53465032,B561,_,00070,187
B561__00060.187,15.003097388236585,37.53906485,B561,_,00060,187
B561__00050.187,15.007217496985021,37.54656613,B561,_,00050,187
B561__00040.187,15.011200968813313,37.54533228,B561,_,00040,187
B561__00010.1870,15.001198700278497,37.56573107,B561,_,00010,1870
B561__00010.1872,15.003316506483625,37.5681847,B561,_,00010,1872
B561__00010.1873,15.0030994939806,37.5681663,B561,_,00010,1873
B561__00010.1874,15.003378607279027,37.56802356,B561,_,00010,1874
B561__00010.1875,15.001546299438813,37.56746051499999,B561,_,00010,1875
B561__00010.1876,15.00173528393514,37.567644044999994,B561,_,00010,1876
B561__0001.1877,15.0038763374035,37.56829141,B561,_,0001,1877
B561__00010.1878,15.004560049833877,37.56918383,B561,_,00010,1878
B561__00010.188,15.008669232044358,37.566958255,B561,_,00010,188
B561__00060.188,15.002199306710452,37.538779335,B561,_,00060,188
B561__00050.188,15.00703631309289,37.546607675000004,B561,_,00050,188
B561__00030.188,15.014220346387766,37.553365635,B561,_,00030,188
B561__00020.188,15.002715094849433,37.55690948,B561,_,00020,188
B561__00010.1883,15.003255844224185,37.5658398,B561,_,00010,1883
B561__0001.1884,15.00573258498652,37.56707715,B561,_,0001,1884
B561__00010.1885,15.001599180839586,37.565554524999996,B561,_,00010,1885
B561__00010.1887,15.004983470565275,37.56458859,B561,_,00010,1887
B561__00010.1888,15.005007993416612,37.564512449999995,B561,_,00010,1888
B561__00010.1889,15.008196985507052,37.56715306,B561,_,00010,1889
B561__00010.189,15.008778131053175,37.567283215,B561,_,00010,189
B561__00070.189,14.987718173424703,37.534757645,B561,_,00070,189
B561__00060.189,15.002464561918249,37.538719740000005,B561,_,00060,189
B561__00050.189,15.007040204621205,37.54649403,B561,_,00050,189
B561__00040.189,15.01067104941615,37.54502723,B561,_,00040,189
B561__00030.189,15.014567399041661,37.554568425,B561,_,00030,189
B561__00020.189,14.997842059783268,37.558112855,B561,_,00020,189
B561__00010.1890,15.007585728166266,37.566826315,B561,_,00010,1890
B561__0001.1891,15.004994050615124,37.566166315000004,B561,_,0001,1891
B561__00010.1892,15.009567243153402,37.56945415,B561,_,00010,1892
B561__00010.1893,15.00365589590978,37.570392885000004,B561,_,00010,1893
B561__00010.1895,15.007253738105447,37.56659982,B561,_,00010,1895
B561__00010.1896,15.008641694821687,37.568638555,B561,_,00010,1896
B561__00010.1897,15.008684277379754,37.568666535,B561,_,00010,1897
B561__00010.1898,15.008911089032157,37.56862578,B561,_,00010,1898
B561__00010.1899,15.009143848068565,37.568736765,B561,_,00010,1899
B561__00030.19,15.00451457155449,37.561249610000004,B561,_,00030,19
B561__00050.19,15.005065865764097,37.544834425000005,B561,_,00050,19
B561__00040.19,15.00916947726908,37.550545365,B561,_,00040,19
B561__00020.190,14.99783101295058,37.558038805,B561,_,00020,190
B561__00070.190,14.988372166506682,37.534413155,B561,_,00070,190
B561__00060.190,15.002754288358608,37.538740445,B561,_,00060,190
B561__00050.190,15.006846772629086,37.546682974999996,B561,_,00050,190
B561__00030.190,15.017328578674041,37.553673325000005,B561,_,00030,190
B561__00010.1900,15.009475556536334,37.5682824,B561,_,00010,1900
B561__00010.1901,15.008765630123303,37.568779985,B561,_,00010,1901
B561__00010.1902,15.008570709976492,37.56885689,B561,_,00010,1902
B561__00010.1903,15.009142287521728,37.568352805,B561,_,00010,1903
B561__00010.1904,15.004713563265236,37.56546676,B561,_,00010,1904
B561__0001.1905,15.007340584576363,37.567068605,B561,_,0001,1905
B561__00010.1906,15.004080501568083,37.56919519,B561,_,00010,1906
B561__00010.1907,15.00162001074261,37.566318915,B561,_,00010,1907
B561__00010.1908,15.001689137743782,37.566271085,B561,_,00010,1908
B561__00010.1909,15.010119818232996,37.576216904999995,B561,_,00010,1909
B561__00010.191,15.00773716195739,37.565408149999996,B561,_,00010,191
B561__00070.191,14.9881505425951,37.534465069999996,B561,_,00070,191
B561__00060.191,15.000203423165402,37.539647564999996,B561,_,00060,191
B561__00050.191,15.006537647540428,37.546657195,B561,_,00050,191
B561__00030.191,15.01277275141834,37.556787185,B561,_,00030,191
B561__00020.191,14.998570837924063,37.557693805,B561,_,00020,191
B561__00010.1910,15.002277390669121,37.56809673,B561,_,00010,1910
B561__00010.1911,15.002851274619392,37.5681663,B561,_,00010,1911
B561__00010.1912,15.001075440333626,37.56794922,B561,_,00010,1912
B561__00010.1913,15.001241033320968,37.568091505,B561,_,00010,1913
B561__00010.1915,15.00074580939603,37.567902945,B561,_,00010,1915
B561__0001.1917,15.004249937202387,37.565477595000004,B561,_,0001,1917
B561__00010.1918,15.002342321735583,37.568312765,B561,_,00010,1918
B561__00010.1919,15.003396958196085,37.569186375,B561,_,00010,1919
B561__00030.192,15.013656556505286,37.556904375,B561,_,00030,192
B561__00060.192,14.997685644159235,37.543302710000006,B561,_,00060,192
B561__00050.192,15.006462225202267,37.54660968,B561,_,00050,192
B561__00040.192,15.00896927252909,37.544697854999995,B561,_,00040,192
B561__00010.1920,15.003579313110462,37.567938055,B561,_,00010,1920
B561__00010.1921,15.003112857690368,37.56764269,B561,_,00010,1921
B561__00010.1922,15.00300879456472,37.567636820000004,B561,_,00010,1922
B561__00010.1923,15.002402166624472,37.56765231,B561,_,00010,1923
B561__00010.1927,15.00228288358176,37.567449265,B561,_,00010,1927
B561__00010.193,15.00250254106218,37.56624631,B561,_,00010,193
B561__00060.193,14.997641261944688,37.543086384999995,B561,_,00060,193
B561__00050.193,15.006410640124265,37.546895245,B561,_,00050,193
B561__00040.193,15.009311118737187,37.544682995,B561,_,00040,193
B561__00030.193,15.008816026806029,37.55451966,B561,_,00030,193
B561__00020.193,14.99747596771596,37.557619405,B561,_,00020,193
B561__00010.1930,15.002407778530657,37.56757318,B561,_,00010,1930
B561__0001.1932,15.005043322036922,37.566639335,B561,_,0001,1932
B561__00010.1934,15.002121891720828,37.564371995,B561,_,00010,1934
B561__00010.1935,15.002230826725174,37.56438068,B561,_,00010,1935
B561__00010.1936,15.002376988179236,37.564635405000004,B561,_,00010,1936
B561__00010.1937,15.002463835815622,37.564439605000004,B561,_,00010,1937
B561__00020.194,14.997920923974322,37.557536555,B561,_,00020,194
B561__00070.194,14.987665306883555,37.53443883,B561,_,00070,194
B561__00060.194,14.997578875383784,37.54278087,B561,_,00060,194
B561__00040.194,15.00963171288961,37.544759575,B561,_,00040,194
B561__00030.194,15.008650241394886,37.55437559,B561,_,00030,194
B561__00010.1940,15.001461864026613,37.56756957,B561,_,00010,1940
B561__00010.1941,15.006501094143985,37.567853055,B561,_,00010,1941
B561__00010.1942,15.00587192176557,37.57039744,B561,_,00010,1942
B561__00010.1943,15.00951316955545,37.567652519999996,B561,_,00010,1943
B561__0001.1945,15.008290107945378,37.568251765,B561,_,0001,1945
B561__00010.1947,15.002730857358085,37.56755339,B561,_,00010,1947
B561__00010.1948,15.001357412125802,37.567538465,B561,_,00010,1948
B561__00010.1949,15.001255428195645,37.567448479999996,B561,_,00010,1949
B561__00030.195,15.00839572580633,37.5542077,B561,_,00030,195
B561__00070.195,14.989468846972423,37.534042755,B561,_,00070,195
B561__00040.195,15.009980383808891,37.54486156,B561,_,00040,195
B561__00010.1951,15.00102129169668,37.567227935,B561,_,00010,1951
B561__00010.1952,15.00109875450391,37.56718642,B561,_,00010,1952
B561__00010.1953,15.001515514040188,37.564064895,B561,_,00010,1953
B561__00010.1954,15.001584879582197,37.564014695,B561,_,00010,1954
B561__0001.1955,15.004199009109747,37.56889971,B561,_,0001,1955
B561__00010.1956,15.004528204495724,37.564844555,B561,_,00010,1956
B561__00010.1958,15.004044860818482,37.564915215,B561,_,00010,1958
B561__00030.196,15.007934110434256,37.5545534,B561,_,00030,196
B561__00070.196,14.98917375079269,37.533953319999995,B561,_,00070,196
B561__00040.196,15.011216299811132,37.54471447,B561,_,00040,196
B561__00010.1964,15.000701187328994,37.56712683,B561,_,00010,1964
B561__00010.1965,15.000735770663969,37.567103110000005,B561,_,00010,1965
B561__00010.1966,15.007318571621077,37.568696970000005,B561,_,00010,1966
B561__00010.1967,15.001906133787916,37.56611833,B561,_,00010,1967
B561__00010.1968,15.004587943749677,37.569442769999995,B561,_,00010,1968
B561__0001.1969,15.004244255833346,37.56695162,B561,_,0001,1969
B561__00020.197,14.999995575022997,37.557513549999996,B561,_,00020,197
B561__00070.197,14.988804538100318,37.533949405,B561,_,00070,197
B561__00060.197,14.999251127447238,37.54263784,B561,_,00060,197
B561__00040.197,15.010462317921222,37.544588340000004,B561,_,00040,197
B561__00030.197,15.008087600886098,37.554689714999995,B561,_,00030,197
B561__0001.1970,15.004311332502215,37.56691661,B561,_,0001,1970
B561__00010.1971,15.00576167044567,37.566537225000005,B561,_,00010,1971
B561__00010.1972,15.005960207995408,37.56636029,B561,_,00010,1972
B561__00010.1973,15.005920985776122,37.566471070000006,B561,_,00010,1973
B561__00010.1974,15.005883089895772,37.56639156,B561,_,00010,1974
B561__0001.1975,15.00778682937046,37.567385290000004,B561,_,0001,1975
B561__00010.1978,15.009063146674643,37.570916215,B561,_,00010,1978
B561__00010.198,15.001291836977959,37.56630933,B561,_,00010,198
B561__00070.198,14.990252864413984,37.533591205,B561,_,00070,198
B561__00060.198,14.999686734006268,37.542465039999996,B561,_,00060,198
B561__00040.198,15.01066042231647,37.544265175,B561,_,00040,198
B561__00030.198,15.009331797643563,37.55421559,B561,_,00030,198
B561__00020.198,15.000169699513739,37.557058424999994,B561,_,00020,198
B561__00010.1982,15.008301072838627,37.569191095,B561,_,00010,1982
B561__00010.1985,15.008942590623093,37.572467360000005,B561,_,00010,1985
B561__00010.1986,15.008542027710202,37.5699665,B561,_,00010,1986
B561__00010.1987,15.008772710218572,37.571386465,B561,_,00010,1987
B561__00010.1988,15.002854602594773,37.568827315,B561,_,00010,1988
B561__00010.1989,15.003337665701931,37.5688807,B561,_,00010,1989
B561__00040.199,15.010946806396653,37.54427039,B561,_,00040,199
B561__00070.199,14.989810395760182,37.533650894999994,B561,_,00070,199
B561__00060.199,14.999526714337856,37.54215209,B561,_,00060,199
B561__00010.1990,15.003486855475566,37.5688011,B561,_,00010,1990
B561__00010.1991,15.0073061485489,37.566749085,B561,_,00010,1991
B561__0001.1992,15.005853696935237,37.56676802,B561,_,0001,1992
B561__0001.1993,15.004730293991827,37.56773608,B561,_,0001,1993
B561__00010.1994,15.003967333430786,37.56478741,B561,_,00010,1994
B561__00010.1997,15.005812706573547,37.56863879,B561,_,00010,1997
B561__0001.1998,15.003921979722147,37.566557775,B561,_,0001,1998
B561__0001.1999,15.003903141888088,37.56662094,B561,_,0001,1999
B561__00040.2,15.007371280891157,37.55220893,B561,_,00040,2
B561__00070.2,14.99269154684621,37.54795591,B561,_,00070,2
B561__00050.2,15.002405540702231,37.550353875,B561,_,00050,2
B561__00020.20,15.002000153312034,37.563069065,B561,_,00020,20
B561__00070.20,14.994515697180274,37.54448692,B561,_,00070,20
B561__00040.20,15.010275207931091,37.550544099999996,B561,_,00040,20
B561__00030.20,15.005019025423525,37.561104639999996,B561,_,00030,20
B561__00020.200,15.001914548063787,37.55670728,B561,_,00020,200
B561__00070.200,14.989947619172519,37.53348502,B561,_,00070,200
B561__00060.200,15.00438484805316,37.53949537,B561,_,00060,200
B561__00030.200,15.004900408567698,37.560439145000004,B561,_,00030,200
B561__00010.2000,15.000899836596261,37.56732481,B561,_,00010,2000
B561__00010.2001,15.001101474217595,37.567363799999995,B561,_,00010,2001
B561__0001.2002,15.004596616637285,37.566127835,B561,_,0001,2002
B561__00010.2003,15.008808268297074,37.573530445,B561,_,00010,2003
B561__00010.2004,15.008724980568857,37.57317343,B561,_,00010,2004
B561__0001.2005,15.003928261121358,37.566866430000005,B561,_,0001,2005
B561__00010.2006,15.009259043981075,37.56855208,B561,_,00010,2006
B561__00020.201,15.002228045508485,37.55644486,B561,_,00020,201
B561__00070.201,14.989667735351713,37.533554605,B561,_,00070,201
B561__00050.201,15.001972986266388,37.546832955,B561,_,00050,201
B561__00030.201,15.004328761052587,37.55802521,B561,_,00030,201
B561__00010.2010,15.009166921026855,37.568458344999996,B561,_,00010,2010
B561__00010.2013,15.001428664877835,37.565494645,B561,_,00010,2013
B561__00010.2014,15.009384983129717,37.568932125,B561,_,00010,2014
B561__00010.2015,15.009390797723022,37.57147702,B561,_,00010,2015
B561__0001.2018,15.007186476667393,37.568141335,B561,_,0001,2018
B561__00010.2019,15.001456767310287,37.56391686,B561,_,00010,2019
B561__00020.202,15.001846476958477,37.556321935,B561,_,00020,202
B561__00070.202,14.987024802174654,37.534388225,B561,_,00070,202
B561__00060.202,14.997663367508348,37.543199470000005,B561,_,00060,202
B561__00040.202,15.009681153166593,37.548626565,B561,_,00040,202
B561__00030.202,15.004536889128746,37.558004929999996,B561,_,00030,202
B561__00010.2020,15.001834405547779,37.56856911,B561,_,00010,2020
B561__00010.2021,15.002010337495179,37.568573055,B561,_,00010,2021
B561__00010.2022,15.001995142741183,37.568653995000005,B561,_,00010,2022
B561__00010.2023,15.00184956782009,37.568687575,B561,_,00010,2023
B561__00010.2024,15.002132123433364,37.568511395,B561,_,00010,2024
B561__00010.2025,15.0018033567602,37.56897517,B561,_,00010,2025
B561__00010.2026,15.00153833092159,37.568909765,B561,_,00010,2026
B561__00010.2027,15.002056549387135,37.568751145,B561,_,00010,2027
B561__00010.2028,15.00219105908985,37.56866816,B561,_,00010,2028
B561__00010.2029,15.002191185064305,37.56878262,B561,_,00010,2029
B561__00010.203,15.002798934806018,37.566008215,B561,_,00010,203
B561__00070.203,14.987032449860585,37.534223185,B561,_,00070,203
B561__00060.203,14.997757060368354,37.543413145,B561,_,00060,203
B561__00050.203,15.002071205719627,37.546307264999996,B561,_,00050,203
B561__00040.203,15.01052401292281,37.548599550000006,B561,_,00040,203
B561__00030.203,15.01569402937566,37.555754144999995,B561,_,00030,203
B561__00020.203,14.999896320745762,37.556831725,B561,_,00020,203
B561__00010.2030,15.00234389942816,37.568613815000006,B561,_,00010,2030
B561__00010.2031,15.006046057164632,37.57096545,B561,_,00010,2031
B561__00010.2032,15.006173297696954,37.570717765,B561,_,00010,2032
B561__00010.2033,15.006096019164499,37.57086323,B561,_,00010,2033
B561__00010.2034,15.00611115793649,37.570738245,B561,_,00010,2034
B561__00010.2035,15.005359820979757,37.570914955,B561,_,00010,2035
B561__00010.2036,15.005264219063102,37.570672439999996,B561,_,00010,2036
B561__00010.2037,15.005712478208919,37.570809675,B561,_,00010,2037
B561__00010.2038,15.005475039493184,37.57052996,B561,_,00010,2038
B561__00010.2039,15.008728411176907,37.565992140000006,B561,_,00010,2039
B561__00010.204,15.005388476659864,37.56627177,B561,_,00010,204
B561__00070.204,14.988427972063551,37.533774295,B561,_,00070,204
B561__00060.204,14.999842780278783,37.54219268,B561,_,00060,204
B561__00050.204,15.002205975842603,37.546760230000004,B561,_,00050,204
B561__00030.204,15.0158687958515,37.555334595,B561,_,00030,204
B561__00020.204,14.998718301875343,37.557204215,B561,_,00020,204
B561__00010.2040,15.008933810220974,37.565992140000006,B561,_,00010,2040
B561__00010.2041,15.009634652454496,37.565962365000004,B561,_,00010,2041
B561__00010.2042,15.009836465399651,37.565584795,B561,_,00010,2042
B561__00010.2043,15.008708613361504,37.56538895,B561,_,00010,2043
B561__00010.2044,15.008703464789518,37.56550779,B561,_,00010,2044
B561__00010.2045,15.009526503299647,37.56511777,B561,_,00010,2045
B561__00010.2046,15.008319265005156,37.565068695,B561,_,00010,2046
B561__00010.2047,15.008334650892204,37.56495743,B561,_,00010,2047
B561__00010.2048,15.00817692441184,37.56531876,B561,_,00010,2048
B561__00010.2049,15.0086599364617,37.565306105,B561,_,00010,2049
B561__00020.205,14.999607835244465,37.55674762,B561,_,00020,205
B561__00070.205,14.98865371045046,37.53381805,B561,_,00070,205
B561__00060.205,14.999222776198962,37.542191915000004,B561,_,00060,205
B561__00050.205,15.00233846945159,37.547308425,B561,_,00050,205
B561__00040.205,15.010252960441303,37.5491818,B561,_,00040,205
B561__00030.205,15.005906206043182,37.562717175,B561,_,00030,205
B561__00010.2050,15.008417824504154,37.56566431500001,B561,_,00010,2050
B561__00010.2051,15.00886976608344,37.56568103,B561,_,00010,2051
B561__00010.2052,15.00904371524365,37.565714990000004,B561,_,00010,2052
B561__00010.2053,15.009089094389992,37.565587745,B561,_,00010,2053
B561__00010.2054,15.008606217073591,37.565336835,B561,_,00010,2054
B561__00010.2055,15.008635629460258,37.56526642,B561,_,00010,2055
B561__00010.2056,15.005216934292957,37.57279663,B561,_,00010,2056
B561__0001.2057,15.004102176324634,37.56853006,B561,_,0001,2057
B561__0001.2058,15.004392058566161,37.56871475,B561,_,0001,2058
B561__00010.2059,15.006987018579675,37.57016675,B561,_,00010,2059
B561__00010.206,15.005586290960105,37.56613529,B561,_,00010,206
B561__00060.206,15.0025496638919,37.541874495,B561,_,00060,206
B561__00050.206,15.005640435225601,37.545329335000005,B561,_,00050,206
B561__00040.206,15.016533873935412,37.55199932,B561,_,00040,206
B561__00030.206,15.006649293337968,37.562484295,B561,_,00030,206
B561__00010.2060,15.006824535625558,37.56999754,B561,_,00010,2060
B561__00010.2061,15.006717423353294,37.569950675,B561,_,00010,2061
B561__00010.2062,15.007195330648347,37.570084415,B561,_,00010,2062
B561__00010.2063,15.007021554760627,37.569883035000004,B561,_,00010,2063
B561__00010.2064,15.006912827200393,37.56967735,B561,_,00010,2064
B561__00010.2065,15.00782665389686,37.571896235,B561,_,00010,2065
B561__00010.2066,15.007240782909136,37.56978615,B561,_,00010,2066
B561__00010.2067,15.007118625198828,37.569244075,B561,_,00010,2067
B561__00010.2068,15.007737375063247,37.56996183,B561,_,00010,2068
B561__00010.2069,15.007372324531474,37.569739065,B561,_,00010,2069
B561__00010.207,15.005719613650857,37.566098775,B561,_,00010,207
B561__00070.207,14.994665675022997,37.54179844,B561,_,00070,207
B561__00060.207,15.001888239067082,37.541878755,B561,_,00060,207
B561__00040.207,15.010502153900575,37.546248495,B561,_,00040,207
B561__00020.207,15.001309503640694,37.55614094,B561,_,00020,207
B561__00010.2070,15.007253500273674,37.56970572,B561,_,00010,2070
B561__00010.2071,15.008107424944953,37.56976182,B561,_,00010,2071
B561__00010.2072,15.00746082964794,37.569680364999996,B561,_,00010,2072
B561__00010.2073,15.007300294957933,37.569645550000004,B561,_,00010,2073
B561__00010.2074,15.007526300224443,37.56923879,B561,_,00010,2074
B561__00010.2075,15.00776776671973,37.569517790000006,B561,_,00010,2075
B561__00010.2076,15.007809920024972,37.56960766500001,B561,_,00010,2076
B561__00010.2077,15.007630323897182,37.56911597,B561,_,00010,2077
B561__00010.2078,15.007979343401054,37.56954766,B561,_,00010,2078
B561__00010.2079,15.00799299702367,37.56939471,B561,_,00010,2079
B561__00010.208,15.006287353995422,37.56615952,B561,_,00010,208
B561__00070.208,14.995415403264365,37.541805795,B561,_,00070,208
B561__00040.208,15.017486264314453,37.55233055,B561,_,00040,208
B561__00020.208,14.997340933322963,37.557473805,B561,_,00020,208
B561__00010.2080,15.007956401509931,37.56926034,B561,_,00010,2080
B561__00010.2081,15.007967026543614,37.569080064999994,B561,_,00010,2081
B561__00010.2082,15.008181905699328,37.569456785,B561,_,00010,2082
B561__00010.2083,15.008174153019041,37.569243535,B561,_,00010,2083
B561__00010.2084,15.008103776172934,37.569178865,B561,_,00010,2084
B561__00010.2085,15.008151548322248,37.569103465,B561,_,00010,2085
B561__00010.2086,15.008220248964665,37.56870817,B561,_,00010,2086
B561__00010.2087,15.00840713246109,37.56882999,B561,_,00010,2087
B561__0001.2088,15.00506598249035,37.566816915000004,B561,_,0001,2088
B561__00010.209,15.006462519032944,37.56607492,B561,_,00010,209
B561__00070.209,14.995002944299411,37.540970145,B561,_,00070,209
B561__00040.209,15.016559071836198,37.552696405,B561,_,00040,209
B561__00030.209,15.013519557637046,37.557695235,B561,_,00030,209
B561__00020.209,14.998174394243879,37.55648958,B561,_,00020,209
B561__0001.2094,15.004360838015014,37.566102795000006,B561,_,0001,2094
B561__0001.2096,15.00453723837607,37.568844885000004,B561,_,0001,2096
B561__0001.2097,15.007060011698421,37.56743304,B561,_,0001,2097
B561__0001.2098,15.006899624909876,37.567444195,B561,_,0001,2098
B561__00010.2099,15.01021551445197,37.573225214999994,B561,_,00010,2099
B561__00010.21,15.00813794963261,37.57187347,B561,_,00010,21
B561__00060.21,15.002369290139175,37.541477955000005,B561,_,00060,21
B561__00050.21,15.00503162075431,37.54445718,B561,_,00050,21
B561__00020.21,15.002363619095146,37.5629578,B561,_,00020,21
B561__00010.210,15.006746082005353,37.565898265,B561,_,00010,210
B561__00070.210,14.991748047880094,37.541848779999995,B561,_,00070,210
B561__00060.210,15.001371293166438,37.54064383,B561,_,00060,210
B561__00040.210,15.017288609425506,37.551865680000006,B561,_,00040,210
B561__00020.210,14.9985832383973,37.557124564999995,B561,_,00020,210
B561__00010.2100,15.010118956842403,37.572623375,B561,_,00010,2100
B561__00010.2101,15.009942166269365,37.573067295,B561,_,00010,2101
B561__00010.2102,15.00541883068859,37.568171385,B561,_,00010,2102
B561__00010.2103,15.005330083334643,37.568049869999996,B561,_,00010,2103
B561__00010.2104,15.00529922251581,37.56828688,B561,_,00010,2104
B561__0001.2105,15.003689995989308,37.565682205,B561,_,0001,2105
B561__00010.211,15.007076799591768,37.565689245,B561,_,00010,211
