nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D994__00010.1,9.0517597832715,39.638168105,D994,_,00010,1
D994__00250.1,9.10952740810911,39.613455065,D994,_,00250,1
D994__00230.1,9.106259254302067,39.614220610000004,D994,_,00230,1
D994__00200.1,9.090215387006616,39.61766762,D994,_,00200,1
D994__00170.1,9.13225991055615,39.61808455,D994,_,00170,1
D994__00160.1,9.126035442784271,39.625628705,D994,_,00160,1
D994__00150.1,9.12136412014474,39.626769855,D994,_,00150,1
D994__00110.1,9.061770252253599,39.626073775,D994,_,00110,1
D994__00100.1,9.05262374390068,39.62895081,D994,_,00100,1
D994__00080.1,9.043071467606097,39.63459449,D994,_,00080,1
D994__00050.1,9.084223772065958,39.63820104,D994,_,00050,1
D994__00020.1,9.058989154451474,39.637205655,D994,_,00020,1
D994__00010.10,9.053729268564751,39.636137765,D994,_,00010,10
D994__00230.10,9.108233906874993,39.60904511,D994,_,00230,10
D994__00220.10,9.088735269321123,39.612419470000006,D994,_,00220,10
D994__00210.10,9.081439660695374,39.612071040000004,D994,_,00210,10
D994__00200.10,9.087471484337534,39.616952819999995,D994,_,00200,10
D994__00180.10,9.06533666965445,39.615719655,D994,_,00180,10
D994__00170.10,9.130542218133339,39.613860634999995,D994,_,00170,10
D994__00150.10,9.123989546020084,39.62450142,D994,_,00150,10
D994__0014.10,9.10550234009067,39.61769276,D994,_,0014,10
D994__00100.10,9.05291469848234,39.62794072,D994,_,00100,10
D994__00080.10,9.043909448175164,39.631782,D994,_,00080,10
D994__00040.10,9.07445374639261,39.63334239,D994,_,00040,10
D994__00030.10,9.081498039532557,39.638019775000004,D994,_,00030,10
D994__00020.10,9.058364194013778,39.633677815,D994,_,00020,10
D994__00030.100,9.081579885612264,39.632730565,D994,_,00030,100
D994__00250.100,9.110316296413327,39.606930035,D994,_,00250,100
D994__00210.100,9.080929983731174,39.60851902,D994,_,00210,100
D994__00200.100,9.094520123408806,39.613123009999995,D994,_,00200,100
D994__00190.100,9.078692365714435,39.616150950000005,D994,_,00190,100
D994__00180.100,9.070253290140194,39.617199665,D994,_,00180,100
D994__00170.100,9.130470502355696,39.611717944999995,D994,_,00170,100
D994__00160.100,9.130309920750872,39.617292795,D994,_,00160,100
D994__00140.100,9.111439407398976,39.61973649,D994,_,00140,100
D994__00110.100,9.066890856754359,39.62856936,D994,_,00110,100
D994__00100.100,9.05841337610386,39.621963269999995,D994,_,00100,100
D994__00070.100,9.1082572161278,39.631814675,D994,_,00070,100
D994__00060.100,9.104131647804191,39.621715265000006,D994,_,00060,100
D994__00050.100,9.086105095837322,39.624147359999995,D994,_,00050,100
D994__00040.100,9.072487063753247,39.635305665000004,D994,_,00040,100
D994__0014.1000,9.105933345609934,39.616032605,D994,_,0014,1000
D994__00140.1002,9.110529095344003,39.618748655,D994,_,00140,1002
D994__00140.1003,9.110182860206686,39.618797555,D994,_,00140,1003
D994__0014.1009,9.109373013627177,39.61518524,D994,_,0014,1009
D994__00010.101,9.056474245192259,39.63240437,D994,_,00010,101
D994__00250.101,9.11117882161459,39.6068011,D994,_,00250,101
D994__00210.101,9.079873257861566,39.60820355,D994,_,00210,101
D994__00200.101,9.095695015033058,39.613251195000004,D994,_,00200,101
D994__00190.101,9.0792737127476,39.61625841,D994,_,00190,101
D994__00180.101,9.071311613235709,39.61831191500001,D994,_,00180,101
D994__00170.101,9.131209087855186,39.617188525,D994,_,00170,101
D994__00160.101,9.123747460532508,39.615754025,D994,_,00160,101
D994__00150.101,9.11928636218669,39.62645817,D994,_,00150,101
D994__00110.101,9.066606351637182,39.627718515,D994,_,00110,101
D994__00100.101,9.059329728965192,39.628183835,D994,_,00100,101
D994__00080.101,9.052929082035096,39.631362644999996,D994,_,00080,101
D994__00070.101,9.107873943573404,39.631424595,D994,_,00070,101
D994__00060.101,9.10529745648053,39.62280891,D994,_,00060,101
D994__00050.101,9.086671327966215,39.625514315000004,D994,_,00050,101
D994__00040.101,9.072390426803514,39.635761395,D994,_,00040,101
D994__00030.101,9.082245934097392,39.63202957,D994,_,00030,101
D994__00020.101,9.057687690710118,39.631835075,D994,_,00020,101
D994__0014.1010,9.109428785651076,39.615068484999995,D994,_,0014,1010
D994__0014.1013,9.109390864987216,39.614975805,D994,_,0014,1013
D994__0014.1014,9.109289188417753,39.614954095,D994,_,0014,1014
D994__00140.1016,9.098906382836983,39.616357840000006,D994,_,00140,1016
D994__00140.1017,9.09834136832444,39.615806565,D994,_,00140,1017
D994__00140.1018,9.098772668536656,39.616209229999996,D994,_,00140,1018
D994__00140.1019,9.099344858742151,39.616287944999996,D994,_,00140,1019
D994__00010.102,9.05538201905689,39.631507005,D994,_,00010,102
D994__00260.102,9.12126916832727,39.61147867,D994,_,00260,102
D994__00250.102,9.110932019771461,39.60630595000001,D994,_,00250,102
D994__00210.102,9.080130601897476,39.60810813,D994,_,00210,102
D994__00200.102,9.096351537654696,39.61333636,D994,_,00200,102
D994__00190.102,9.07944006347507,39.61628382,D994,_,00190,102
D994__00180.102,9.071930846514736,39.60953233,D994,_,00180,102
D994__00170.102,9.130960806619075,39.617088005,D994,_,00170,102
D994__00160.102,9.123322564900828,39.61452293000001,D994,_,00160,102
D994__00150.102,9.114117096665026,39.614947875,D994,_,00150,102
D994__00130.102,9.090972255547872,39.619581769999996,D994,_,00130,102
D994__00110.102,9.06672400990714,39.62811807,D994,_,00110,102
D994__00100.102,9.057409027834659,39.61761163,D994,_,00100,102
D994__00080.102,9.038336774020038,39.627340015,D994,_,00080,102
D994__00070.102,9.107699830311564,39.63044498,D994,_,00070,102
D994__00050.102,9.086886993365551,39.62491709,D994,_,00050,102
D994__00040.102,9.073450050380305,39.634947870000005,D994,_,00040,102
D994__00020.102,9.05711322813827,39.632382965,D994,_,00020,102
D994__00140.1020,9.098595507391757,39.61553251,D994,_,00140,1020
D994__00140.1021,9.099192154222695,39.616077145,D994,_,00140,1021
D994__00140.1022,9.099958058056426,39.61623608,D994,_,00140,1022
D994__00140.1023,9.099687089954234,39.615604715,D994,_,00140,1023
D994__00140.1024,9.099810800434021,39.615877925,D994,_,00140,1024
D994__00140.1025,9.100553989349415,39.616094884999995,D994,_,00140,1025
D994__00140.1026,9.10043093593363,39.61531746,D994,_,00140,1026
