nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E905__00010.1,10.945335649049476,44.48142613,E905,_,00010,1
E905__00460.1,10.91392972628908,44.399521225,E905,_,00460,1
E905__00450.1,10.901235068787212,44.39855714,E905,_,00450,1
E905__00430.1,10.890478255954264,44.39884103999999,E905,_,00430,1
E905__00420.1,10.922494639559652,44.413792775,E905,_,00420,1
E905__00410.1,10.90640824385596,44.41039065,E905,_,00410,1
E905__00400.1,10.894597316997183,44.41169177,E905,_,00400,1
E905__00390.1,10.881941495912908,44.41178458500001,E905,_,00390,1
E905__00370.1,10.882077953488775,44.41983616,E905,_,00370,1
E905__00360.1,10.91875035810738,44.423045785,E905,_,00360,1
E905__00340.1,10.897549717824848,44.427282525,E905,_,00340,1
E905__00330.1,10.878166252524228,44.42922944,E905,_,00330,1
E905__00310.1,10.91156613256345,44.431573115,E905,_,00310,1
E905__00300.1,10.8912287462406,44.433114,E905,_,00300,1
E905__00290.1,10.873053426128392,44.43481194,E905,_,00290,1
E905__00280.1,10.922681283900548,44.443471275,E905,_,00280,1
E905__00270.1,10.911914107397877,44.44367058,E905,_,00270,1
E905__00260.1,10.893600468252185,44.442306345,E905,_,00260,1
E905__00250.1,10.883712466940366,44.447849425,E905,_,00250,1
E905__00240.1,10.878957746002165,44.449584015,E905,_,00240,1
E905__00230.1,10.867042389487317,44.44638029,E905,_,00230,1
E905__00220.1,10.931324584003555,44.450312115,E905,_,00220,1
E905__00210.1,10.917150085923438,44.45081339,E905,_,00210,1
E905__00200.1,10.90010206860733,44.450612925,E905,_,00200,1
E905__00190.1,10.939751935060489,44.453409115,E905,_,00190,1
E905__00180.1,10.935320375566395,44.45793216,E905,_,00180,1
E905__00170.1,10.905965356134462,44.461825520000005,E905,_,00170,1
E905__00160.1,10.905661553397199,44.461797005,E905,_,00160,1
E905__00150.1,10.890376484519916,44.455980555,E905,_,00150,1
E905__00130.1,10.879243600210337,44.462438125000006,E905,_,00130,1
E905__00110.1,10.966123469077765,44.458353615,E905,_,00110,1
E905__00100.1,10.961560911008807,44.458015505000006,E905,_,00100,1
E905__00080.1,10.958913891737645,44.462960665,E905,_,00080,1
E905__00070.1,10.94625176798303,44.46239344,E905,_,00070,1
E905__00060.1,10.920683533383006,44.46539111,E905,_,00060,1
E905__00050.1,10.958040992588566,44.47132119,E905,_,00050,1
E905__00040.1,10.935308718327914,44.47289365,E905,_,00040,1
E905__00030.1,10.950212287981284,44.47726591,E905,_,00030,1
E905__00020.1,10.927454009251784,44.475691100000006,E905,_,00020,1
E905__00010.10,10.946408518341098,44.480058084999996,E905,_,00010,10
E905__00460.10,10.912810368887772,44.399649735,E905,_,00460,10
E905__00450.10,10.910982321566248,44.39834808,E905,_,00450,10
E905__00430.10,10.885069594795318,44.396844355,E905,_,00430,10
E905__00420.10,10.920092369530536,44.413742909999996,E905,_,00420,10
E905__00410.10,10.908167645433192,44.409131615,E905,_,00410,10
E905__00400.10,10.894939012672129,44.410393084999995,E905,_,00400,10
E905__00390.10,10.884332023699105,44.41001746,E905,_,00390,10
E905__00380.10,10.908956720123122,44.4159773,E905,_,00380,10
E905__00370.10,10.886228926109325,44.419471555,E905,_,00370,10
E905__00360.10,10.916813886774223,44.419920015,E905,_,00360,10
E905__00350.10,10.90767679226171,44.423931409999994,E905,_,00350,10
E905__00340.10,10.894109472690449,44.42559217,E905,_,00340,10
E905__00330.10,10.884124873714939,44.427991129999995,E905,_,00330,10
E905__00310.10,10.915006251860316,44.4250149,E905,_,00310,10
E905__00300.10,10.898946413843,44.431163025000004,E905,_,00300,10
E905__00280.10,10.9244136791849,44.443559275,E905,_,00280,10
E905__00270.10,10.914360837031882,44.443727095,E905,_,00270,10
E905__00250.10,10.887469973124855,44.44622579,E905,_,00250,10
E905__00240.10,10.878001924738596,44.448835555,E905,_,00240,10
E905__00230.10,10.872378927726931,44.444783185000006,E905,_,00230,10
E905__00210.10,10.921838708779589,44.450040285,E905,_,00210,10
E905__00200.10,10.902047319840808,44.448780305,E905,_,00200,10
E905__00190.10,10.94579087329464,44.454994575,E905,_,00190,10
E905__00180.10,10.920576328986094,44.455903410000005,E905,_,00180,10
E905__00170.10,10.910943900204972,44.461043215000004,E905,_,00170,10
E905__00160.10,10.905672377811822,44.46026164,E905,_,00160,10
E905__00150.10,10.89769838145592,44.455293600000005,E905,_,00150,10
E905__00140.10,10.868638755511768,44.453313875,E905,_,00140,10
E905__00130.10,10.871290552826103,44.45926955,E905,_,00130,10
E905__00110.10,10.967297527496516,44.45794051,E905,_,00110,10
E905__00100.10,10.962912271324008,44.45702612,E905,_,00100,10
E905__00090.10,10.972794230959114,44.462976995000005,E905,_,00090,10
E905__00080.10,10.961581631228768,44.46293515,E905,_,00080,10
E905__00070.10,10.950058324893096,44.463294535,E905,_,00070,10
E905__00060.10,10.925879718822184,44.46206148,E905,_,00060,10
E905__00040.10,10.933800413987882,44.471236205,E905,_,00040,10
E905__00030.10,10.953311691917856,44.4748313,E905,_,00030,10
E905__00020.10,10.931232289255583,44.47508525,E905,_,00020,10
E905__00010.100,10.940356853416723,44.473633559999996,E905,_,00010,100
E905__00460.100,10.917054526642023,44.38985274,E905,_,00460,100
E905__00450.100,10.904423589542514,44.386304375,E905,_,00450,100
E905__00440.100,10.894359136178954,44.39742415,E905,_,00440,100
E905__00420.100,10.918506723133284,44.407574935,E905,_,00420,100
E905__00410.100,10.910446190311943,44.404594270000004,E905,_,00410,100
E905__00390.100,10.889262356951141,44.402265725,E905,_,00390,100
E905__00380.100,10.908792999517113,44.410936905,E905,_,00380,100
E905__00330.100,10.887401269832466,44.42600717,E905,_,00330,100
E905__00320.100,10.92091285757444,44.42380868,E905,_,00320,100
E905__00300.100,10.891361572062888,44.431927970000004,E905,_,00300,100
E905__00280.100,10.922697930806645,44.438109645,E905,_,00280,100
E905__00270.100,10.913797986816682,44.44074238,E905,_,00270,100
E905__00260.100,10.897968311914319,44.43884509,E905,_,00260,100
E905__00230.100,10.871690718644913,44.437004755000004,E905,_,00230,100
E905__00210.100,10.9218571135021,44.443912695,E905,_,00210,100
E905__00200.100,10.895502822971071,44.442606295,E905,_,00200,100
E905__00180.100,10.929457773524598,44.45162895,E905,_,00180,100
E905__00150.100,10.895163653184742,44.448226610000006,E905,_,00150,100
E905__00140.100,10.875133718491401,44.45004344,E905,_,00140,100
E905__00130.100,10.873348186308233,44.45438399,E905,_,00130,100
E905__00120.100,10.974344282975023,44.45642022,E905,_,00120,100
E905__00110.100,10.966230202532724,44.45620002,E905,_,00110,100
E905__00100.100,10.963920850225982,44.456509510000004,E905,_,00100,100
E905__00090.100,10.965523124282226,44.45763785,E905,_,00090,100
E905__00080.100,10.957713672463637,44.457507615,E905,_,00080,100
E905__00070.100,10.940707672058998,44.457823035000004,E905,_,00070,100
E905__00050.100,10.964176529774718,44.46426467,E905,_,00050,100
E905__00040.100,10.939550203476495,44.468202695,E905,_,00040,100
E905__00020.100,10.932947775839374,44.46896614,E905,_,00020,100
E905__00090.1001,10.967614294753421,44.45919714,E905,_,00090,1001
E905__00090.1002,10.968056596883404,44.459451045,E905,_,00090,1002
E905__00090.1004,10.967956057378872,44.45907732,E905,_,00090,1004
E905__00090.1006,10.968045951070723,44.45920187,E905,_,00090,1006
E905__00020.101,10.933512331787318,44.469221605,E905,_,00020,101
