nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D550__00740.1,14.634854230579862,41.545574335,D550,_,00740,1
D550__01240.1,14.686686708120446,41.5410758,D550,_,01240,1
D550__00940.1,14.704074228918262,41.527337044999996,D550,_,00940,1
D550__00910.1,14.67095243336028,41.53282143,D550,_,00910,1
D550__00880.1,14.697155985280386,41.534131605,D550,_,00880,1
D550__00870.1,14.672432805586617,41.532145065,D550,_,00870,1
D550__00860.1,14.686246353618051,41.536671865,D550,_,00860,1
D550__00770.1,14.663669861159189,41.543106885,D550,_,00770,1
D550__00740.10,14.635764892807487,41.544476325000005,D550,_,00740,10
D550__01240.10,14.690098425513472,41.539873135,D550,_,01240,10
D550__00950.10,14.698604753270438,41.525040805,D550,_,00950,10
D550__00940.10,14.703528099763664,41.526561275000006,D550,_,00940,10
D550__00910.10,14.673651875899484,41.53151553,D550,_,00910,10
D550__00900.10,14.661472642110308,41.529308455,D550,_,00900,10
D550__00890.10,14.71716151507683,41.53107766,D550,_,00890,10
D550__00870.10,14.672496746274515,41.53186638,D550,_,00870,10
D550__00860.10,14.684152731640978,41.536099039999996,D550,_,00860,10
D550__00770.10,14.66225898112566,41.542691535,D550,_,00770,10
D550__00760.10,14.661038955999894,41.535164795,D550,_,00760,10
D550__00750.10,14.637138158922902,41.535198365,D550,_,00750,10
D550__00750.100,14.649929015546197,41.530716715,D550,_,00750,100
D550__01240.100,14.688376245941585,41.538166035,D550,_,01240,100
D550__00950.100,14.701561107046395,41.521521135,D550,_,00950,100
D550__00930.100,14.686925763534662,41.519810820000004,D550,_,00930,100
D550__00920.100,14.681249356561992,41.52716057,D550,_,00920,100
D550__00910.100,14.671453414241288,41.526637535000006,D550,_,00910,100
D550__00890.100,14.721645496415157,41.526753295,D550,_,00890,100
D550__00880.100,14.691773230550652,41.52762508,D550,_,00880,100
D550__00870.100,14.672016339178006,41.530846499999996,D550,_,00870,100
D550__00860.100,14.674239474601215,41.530954925,D550,_,00860,100
D550__00850.100,14.709530482825585,41.533161145,D550,_,00850,100
D550__00770.1001,14.66820498658478,41.542157695,D550,_,00770,1001
D550__00770.1007,14.671281924114933,41.53732495,D550,_,00770,1007
D550__00770.1009,14.668607751443965,41.54325063,D550,_,00770,1009
D550__00750.101,14.647609376706058,41.530703125,D550,_,00750,101
D550__01240.101,14.689996834785967,41.537575849999996,D550,_,01240,101
D550__00960.101,14.709056286773855,41.51222724,D550,_,00960,101
D550__00950.101,14.701915802193394,41.521356475000005,D550,_,00950,101
D550__00930.101,14.683896345989867,41.519790150000006,D550,_,00930,101
D550__00910.101,14.670582569656569,41.527182185,D550,_,00910,101
D550__00900.101,14.655545108468683,41.528214770000005,D550,_,00900,101
D550__00870.101,14.670627117199455,41.530862755,D550,_,00870,101
D550__00850.101,14.715855626228162,41.532900839999996,D550,_,00850,101
D550__00780.101,14.676477470231209,41.54168488,D550,_,00780,101
D550__00770.1011,14.668437967996585,41.532943835,D550,_,00770,1011
D550__00770.1015,14.668243311565785,41.53277287,D550,_,00770,1015
D550__00770.1017,14.668369342349386,41.532662395,D550,_,00770,1017
D550__00750.102,14.648909594455436,41.530446775,D550,_,00750,102
D550__01240.102,14.689441014205672,41.539956625,D550,_,01240,102
D550__00930.102,14.687363204881859,41.519705564999995,D550,_,00930,102
D550__00910.102,14.672662114000413,41.526541484999996,D550,_,00910,102
D550__00900.102,14.65485463112239,41.52808519,D550,_,00900,102
D550__00890.102,14.723276489180922,41.527304715,D550,_,00890,102
D550__00880.102,14.692471768394421,41.5276782,D550,_,00880,102
D550__00870.102,14.674269627117264,41.530841295,D550,_,00870,102
D550__00860.102,14.674851449555252,41.530428805,D550,_,00860,102
D550__00770.102,14.66769818054499,41.53455743,D550,_,00770,102
D550__00760.102,14.653104732417248,41.529520035000004,D550,_,00760,102
D550__00770.1020,14.668487400318174,41.53288047,D550,_,00770,1020
D550__00770.1022,14.668596291212907,41.53277373,D550,_,00770,1022
D550__00770.1026,14.668783149076864,41.533000335,D550,_,00770,1026
D550__00770.1027,14.66886590258421,41.53288095,D550,_,00770,1027
D550__00740.103,14.64418607403357,41.538942345,D550,_,00740,103
D550__01240.103,14.68927859839474,41.53920515,D550,_,01240,103
D550__00950.103,14.699403833447683,41.521366470000004,D550,_,00950,103
D550__00930.103,14.687205244788732,41.51969544,D550,_,00930,103
D550__00920.103,14.681742170181984,41.526651009999995,D550,_,00920,103
D550__00880.103,14.69353951563357,41.527537960000004,D550,_,00880,103
D550__00870.103,14.67071386145593,41.530801355,D550,_,00870,103
D550__00860.103,14.67596606712289,41.529828105,D550,_,00860,103
D550__00850.103,14.707231203310126,41.53274256,D550,_,00850,103
D550__00780.103,14.682199441540597,41.54158039,D550,_,00780,103
D550__00760.103,14.655073518439119,41.529768215000004,D550,_,00760,103
D550__00750.103,14.638183146313168,41.533632475000005,D550,_,00750,103
D550__00770.1036,14.668681103307668,41.532682885,D550,_,00770,1036
D550__00770.1038,14.668489907161739,41.532480355000004,D550,_,00770,1038
D550__00770.1039,14.66868936443653,41.532491195000006,D550,_,00770,1039
D550__00750.104,14.64771776724011,41.529065445,D550,_,00750,104
D550__01240.104,14.688781852261265,41.538794385,D550,_,01240,104
D550__00940.104,14.708477953864646,41.522474474999996,D550,_,00940,104
D550__00930.104,14.685692830814055,41.51951649,D550,_,00930,104
D550__00920.104,14.68095269706756,41.52639907,D550,_,00920,104
D550__00910.104,14.67159307368632,41.526577384999996,D550,_,00910,104
D550__00900.104,14.657028551404078,41.5290663,D550,_,00900,104
D550__00890.104,14.714995409135113,41.526867715,D550,_,00890,104
D550__00880.104,14.692403993284493,41.527500845000006,D550,_,00880,104
D550__00870.104,14.671295257675471,41.530768765000005,D550,_,00870,104
D550__00780.104,14.68126288236671,41.541562845,D550,_,00780,104
D550__00760.104,14.65615034633856,41.529428495000005,D550,_,00760,104
D550__00770.1042,14.668798822493375,41.532609475,D550,_,00770,1042
D550__00770.1043,14.669014048453832,41.532625405000005,D550,_,00770,1043
D550__00770.1046,14.66844495068943,41.544045014999995,D550,_,00770,1046
D550__00770.1049,14.665206924584362,41.540079925,D550,_,00770,1049
D550__00750.105,14.64567852195159,41.529937265,D550,_,00750,105
D550__01240.105,14.688631233074968,41.53984217,D550,_,01240,105
D550__00930.105,14.685241613661265,41.518760295,D550,_,00930,105
D550__00910.105,14.672163442143077,41.526279495,D550,_,00910,105
D550__00870.105,14.673654930570649,41.530824960000004,D550,_,00870,105
D550__00860.105,14.677324899730376,41.53007476,D550,_,00860,105
D550__00850.105,14.704582239067538,41.533208134999995,D550,_,00850,105
D550__00770.105,14.668881092905224,41.533354745,D550,_,00770,105
D550__00760.105,14.655763112883086,41.529381375,D550,_,00760,105
D550__00770.1050,14.66547824559111,41.53997142,D550,_,00770,1050
D550__00770.1055,14.665541460654559,41.53962948,D550,_,00770,1055
D550__00770.1056,14.665584461835616,41.539258965,D550,_,00770,1056
D550__00770.1057,14.665600838607332,41.539123465,D550,_,00770,1057
D550__00770.1059,14.67105938786721,41.538201705,D550,_,00770,1059
D550__00740.106,14.643217309413991,41.53837088,D550,_,00740,106
D550__01240.106,14.688984629098154,41.540102815,D550,_,01240,106
D550__00950.106,14.700660495533452,41.52120274,D550,_,00950,106
D550__00940.106,14.708353004802282,41.522379755,D550,_,00940,106
D550__00930.106,14.683610108707573,41.519552184999995,D550,_,00930,106
D550__00920.106,14.68113608987373,41.5261553,D550,_,00920,106
D550__00910.106,14.672935290243569,41.526254995,D550,_,00910,106
D550__00900.106,14.658140461372266,41.528163885,D550,_,00900,106
D550__00890.106,14.706918091631863,41.526950045,D550,_,00890,106
D550__00880.106,14.693338403805399,41.527388529999996,D550,_,00880,106
D550__00870.106,14.674055603495075,41.530836225,D550,_,00870,106
D550__00860.106,14.675316864680621,41.529336885,D550,_,00860,106
D550__00850.106,14.706831413220778,41.53283003,D550,_,00850,106
