nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A893__00100.1,16.676994548069587,41.148323875,A893,_,00100,1
A893__01520.1,16.505478764425554,40.963265160000006,A893,_,01520,1
A893__01510.1,16.528222356822596,40.988599615,A893,_,01510,1
A893__01500.1,16.524569036817486,40.982509285,A893,_,01500,1
A893__01490.1,16.471889324456743,40.975662545,A893,_,01490,1
A893__01480.1,16.5526082718648,40.989893365,A893,_,01480,1
A893__01470.1,16.518923083299562,41.00060063,A893,_,01470,1
A893__01460.1,16.476585556680014,40.993870015,A893,_,01460,1
A893__01450.1,16.531333975833427,41.007236385,A893,_,01450,1
A893__01440.1,16.498849523570804,41.009038595,A893,_,01440,1
A893__01430.1,16.512460631548898,41.025828565,A893,_,01430,1
A893__01410.1,16.561746063492734,41.01258842,A893,_,01410,1
A893__01400.1,16.54082480607114,41.011171825,A893,_,01400,1
A893__01390.1,16.56880647404471,41.02069513,A893,_,01390,1
A893__01380.1,16.554140243875445,41.018043455,A893,_,01380,1
A893__01370.1,16.544336326339877,41.016761634999995,A893,_,01370,1
A893__01350.1,16.555418097456467,41.02436955,A893,_,01350,1
A893__01340.1,16.5494630777969,41.027761354999996,A893,_,01340,1
A893__01330.1,16.5131172247982,41.033022285,A893,_,01330,1
A893__01320.1,16.56403130396815,41.0279734,A893,_,01320,1
A893__01310.1,16.55078970475479,41.031749950000005,A893,_,01310,1
A893__01300.1,16.57300153536086,41.036967075,A893,_,01300,1
A893__01290.1,16.555219472809654,41.03771905000001,A893,_,01290,1
A893__01280.1,16.539672004209123,41.039816115,A893,_,01280,1
A893__01270.1,16.565125524890615,41.04098495,A893,_,01270,1
A893__01250.1,16.584910615341464,41.042556565,A893,_,01250,1
A893__01240.1,16.577016036629203,41.043587905,A893,_,01240,1
A893__01230.1,16.563130802746684,41.050281255,A893,_,01230,1
A893__01220.1,16.549373306759666,41.051694715,A893,_,01220,1
A893__01180.1,16.576373502101234,41.053677495,A893,_,01180,1
A893__01160.1,16.560656921082906,41.05219286,A893,_,01160,1
A893__01150.1,16.54606897675533,41.056115145,A893,_,01150,1
A893__01140.1,16.552673160412823,41.06364594,A893,_,01140,1
A893__01130.1,16.604021875429048,41.04691466,A893,_,01130,1
A893__01120.1,16.60245341815886,41.05640862,A893,_,01120,1
A893__01110.1,16.59854866169313,41.058734255000005,A893,_,01110,1
A893__01100.1,16.59210184203588,41.060096279999996,A893,_,01100,1
A893__01090.1,16.571988341040402,41.06611503,A893,_,01090,1
A893__01080.1,16.559424015718086,41.054178295,A893,_,01080,1
A893__01040.1,16.613250687472405,41.071487945,A893,_,01040,1
A893__01030.1,16.60870379782747,41.069357385,A893,_,01030,1
A893__01000.1,16.62166008289909,41.0821234,A893,_,01000,1
A893__00980.1,16.598516986704762,41.077398885,A893,_,00980,1
A893__00960.1,16.581941763992546,41.07501836,A893,_,00960,1
A893__00950.1,16.5694149216854,41.07830277,A893,_,00950,1
A893__00940.1,16.567272349933944,41.08100962,A893,_,00940,1
A893__00930.1,16.737079372395932,41.079111125,A893,_,00930,1
A893__00920.1,16.69647231873693,41.08180686,A893,_,00920,1
A893__00910.1,16.66982518197389,41.081061195,A893,_,00910,1
A893__00900.1,16.66959434618571,41.088973665,A893,_,00900,1
A893__00890.1,16.660723173849476,41.087340705,A893,_,00890,1
A893__00870.1,16.635525733579748,41.086020825,A893,_,00870,1
A893__00860.1,16.644118865943994,41.094940515000005,A893,_,00860,1
A893__00850.1,16.628918804211935,41.08835163,A893,_,00850,1
A893__00840.1,16.620240972047554,41.086449515,A893,_,00840,1
A893__00830.1,16.6080058006431,41.085240174999996,A893,_,00830,1
A893__00820.1,16.602146935960548,41.083079534999996,A893,_,00820,1
A893__00810.1,16.571472150639423,41.08386903,A893,_,00810,1
A893__00800.1,16.606645132441443,41.090803429999994,A893,_,00800,1
A893__00790.1,16.603163322089383,41.09501084,A893,_,00790,1
A893__00780.1,16.596303575795503,41.092948915,A893,_,00780,1
A893__00770.1,16.568534077009346,41.09043097,A893,_,00770,1
A893__00760.1,16.73792575726084,41.08917565,A893,_,00760,1
A893__00750.1,16.708296350206638,41.088380565,A893,_,00750,1
A893__00740.1,16.697642442750904,41.08927448,A893,_,00740,1
A893__00730.1,16.68173615218005,41.08946908,A893,_,00730,1
A893__00720.1,16.66815812531027,41.096752795,A893,_,00720,1
A893__00710.1,16.65849266588281,41.099995039999996,A893,_,00710,1
A893__00700.1,16.621256272880267,41.09732828,A893,_,00700,1
A893__00690.1,16.617422703315903,41.100297375,A893,_,00690,1
A893__00680.1,16.606158549415852,41.099389720000005,A893,_,00680,1
A893__00670.1,16.58348065969058,41.097592695,A893,_,00670,1
A893__00660.1,16.575650907465725,41.09938081,A893,_,00660,1
A893__00650.1,16.744389228868663,41.08814764,A893,_,00650,1
A893__00640.1,16.726717723174186,41.098017694999996,A893,_,00640,1
A893__00630.1,16.70622958785681,41.1016128,A893,_,00630,1
A893__0061.1,16.68600183254607,41.106425279999996,A893,_,0061,1
A893__00600.1,16.664432500951566,41.104259565,A893,_,00600,1
A893__00590.1,16.63989703972709,41.10364968499999,A893,_,00590,1
A893__00580.1,16.629628680598394,41.10362763,A893,_,00580,1
A893__00570.1,16.614313482720696,41.105155745000005,A893,_,00570,1
A893__00560.1,16.60694346756039,41.106082545,A893,_,00560,1
A893__00550.1,16.585988483108913,41.10238219,A893,_,00550,1
A893__00540.1,16.737894231544942,41.10351159,A893,_,00540,1
A893__00520.1,16.725054231321714,41.109548399999994,A893,_,00520,1
A893__00510.1,16.71235927374643,41.111739435000004,A893,_,00510,1
A893__0050.1,16.694256196556516,41.110838529999995,A893,_,0050,1
