nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D686__00010.1,11.81691755846677,46.0360938,D686,_,00010,1
D686__00360.1,11.799319804484984,45.965902650000004,D686,_,00360,1
D686__00350.1,11.800590514487638,45.97280764,D686,_,00350,1
D686__00340.1,11.793158387861137,45.981421125,D686,_,00340,1
D686__00330.1,11.80104762802273,45.987711105,D686,_,00330,1
D686__00320.1,11.79098611637004,45.99006883,D686,_,00320,1
D686__00310.1,11.814987060387473,45.993850135,D686,_,00310,1
D686__00300.1,11.793693312805758,45.99218268,D686,_,00300,1
D686__00250.1,11.776997205801116,45.99818386,D686,_,00250,1
D686__00240.1,11.841203569127778,46.016130149999995,D686,_,00240,1
D686__00230.1,11.819856423489666,46.015652545,D686,_,00230,1
D686__00220.1,11.807933053781577,46.00591097,D686,_,00220,1
D686__00200.1,11.799905064616084,46.000567095,D686,_,00200,1
D686__00190.1,11.800468321818883,46.00401723,D686,_,00190,1
D686__00180.1,11.802795032985054,46.009717095,D686,_,00180,1
D686__00170.1,11.797810506321246,46.011467595,D686,_,00170,1
D686__00150.1,11.801291962525841,46.016486235,D686,_,00150,1
D686__00130.1,11.786566124573422,46.011257835,D686,_,00130,1
D686__00120.1,11.780310525587424,46.010789439999996,D686,_,00120,1
D686__00110.1,11.820915666365293,46.01945531,D686,_,00110,1
D686__00100.1,11.808319532081125,46.022518794999996,D686,_,00100,1
D686__00090.1,11.795963019477888,46.019545445,D686,_,00090,1
D686__00080.1,11.781074845255882,46.020875705,D686,_,00080,1
D686__00070.1,11.763244233653527,46.017760915,D686,_,00070,1
D686__00050.1,11.806786917368395,46.029424285000005,D686,_,00050,1
D686__00040.1,11.804097780273045,46.029806695,D686,_,00040,1
D686__00030.1,11.775795758368247,46.02413099,D686,_,00030,1
D686__00020.1,11.775084659376258,46.025351900000004,D686,_,00020,1
D686__00010.10,11.813161173827993,46.030243035,D686,_,00010,10
D686__00360.10,11.80110415050383,45.966299685,D686,_,00360,10
D686__00350.10,11.80234967867317,45.971157905,D686,_,00350,10
D686__00340.10,11.792488915692205,45.981116845,D686,_,00340,10
D686__00320.10,11.791340676284893,45.98902046,D686,_,00320,10
D686__00310.10,11.81780866753103,45.9948805,D686,_,00310,10
D686__00300.10,11.793553667703124,45.990998520000005,D686,_,00300,10
D686__00290.10,11.824183933750078,46.000946755,D686,_,00290,10
D686__00280.10,11.81955763895345,46.00701415,D686,_,00280,10
D686__00260.10,11.78913694760882,45.998920569999996,D686,_,00260,10
D686__00250.10,11.77988822669947,45.997390319999994,D686,_,00250,10
D686__00240.10,11.842421305868218,46.015294125,D686,_,00240,10
D686__00230.10,11.822576655460495,46.014878185,D686,_,00230,10
D686__00220.10,11.809607917312697,46.006426399999995,D686,_,00220,10
D686__00210.10,11.810482024731975,46.010607745,D686,_,00210,10
D686__00200.10,11.80082612521635,46.001377405,D686,_,00200,10
D686__00190.10,11.801300974213763,46.003974845,D686,_,00190,10
D686__00180.10,11.804233839465017,46.01007878,D686,_,00180,10
D686__00170.10,11.798887699684412,46.011090545,D686,_,00170,10
D686__00160.10,11.807740011370871,46.015356475000004,D686,_,00160,10
D686__00140.10,11.799538405464311,46.015644075,D686,_,00140,10
D686__00130.10,11.786084265056882,46.01073274,D686,_,00130,10
D686__00120.10,11.78303742727026,46.010636945,D686,_,00120,10
D686__00110.10,11.822770013066933,46.018597785,D686,_,00110,10
D686__00100.10,11.80734029999364,46.0211441,D686,_,00100,10
D686__00080.10,11.782059554671982,46.02083388,D686,_,00080,10
D686__00070.10,11.762795192704825,46.01373293,D686,_,00070,10
D686__00060.10,11.821224127745467,46.02712279,D686,_,00060,10
D686__00050.10,11.81608169270759,46.028177729999996,D686,_,00050,10
D686__00040.10,11.80474959526174,46.028649345,D686,_,00040,10
D686__00030.10,11.779407053277708,46.024650195,D686,_,00030,10
D686__00020.10,11.77488533991319,46.024805455,D686,_,00020,10
D686__00020.100,11.768031898816801,46.017568615,D686,_,00020,100
D686__00350.100,11.806076635013648,45.96698622,D686,_,00350,100
D686__00340.100,11.801262321185916,45.97767442,D686,_,00340,100
D686__00330.100,11.802442411241454,45.97999315,D686,_,00330,100
D686__00320.100,11.788857411458665,45.98602443,D686,_,00320,100
D686__00310.100,11.814028427924361,45.987398045,D686,_,00310,100
D686__00300.100,11.795632211807554,45.993448535,D686,_,00300,100
D686__00290.100,11.815600950744425,45.997467785,D686,_,00290,100
D686__00270.100,11.804939139019453,45.99902505,D686,_,00270,100
D686__00250.100,11.777657097802589,45.99628206,D686,_,00250,100
D686__00240.100,11.832894080896816,46.010297255,D686,_,00240,100
D686__00230.100,11.820181887319253,46.01399105,D686,_,00230,100
D686__00210.100,11.816408128101838,46.009238155,D686,_,00210,100
D686__00190.100,11.804398010173475,46.005884890000004,D686,_,00190,100
D686__00180.100,11.808134587450397,46.009244525,D686,_,00180,100
D686__00170.100,11.802225180706605,46.008242179999996,D686,_,00170,100
D686__00160.100,11.808234402079272,46.0122318,D686,_,00160,100
D686__00130.100,11.791376577550986,46.01021898,D686,_,00130,100
D686__00120.100,11.785392539280132,46.009244575,D686,_,00120,100
D686__00110.100,11.827778279458986,46.019756675,D686,_,00110,100
D686__00100.100,11.810834242490616,46.018697335,D686,_,00100,100
D686__00090.100,11.796847802278466,46.018730184999995,D686,_,00090,100
D686__00080.100,11.786709970671854,46.019297695000006,D686,_,00080,100
D686__00070.100,11.78142134048921,46.01539639000001,D686,_,00070,100
D686__00060.100,11.823160564873579,46.024730475,D686,_,00060,100
D686__00050.100,11.817967685725229,46.023967735,D686,_,00050,100
D686__00040.100,11.796585892704954,46.021845145,D686,_,00040,100
D686__00030.100,11.77768763979612,46.023187675,D686,_,00030,100
D686__0013.1000,11.790282104133823,46.01057273,D686,_,0013,1000
D686__00250.1000,11.787749366115376,45.987247355,D686,_,00250,1000
D686__0023.1000,11.830854956458602,46.009028565,D686,_,0023,1000
D686__00080.1001,11.796500569709735,46.015688804999996,D686,_,00080,1001
D686__00250.1001,11.787991990672506,45.987249025,D686,_,00250,1001
D686__0023.1001,11.83082159285514,46.00894826,D686,_,0023,1001
D686__00130.1001,11.789499848151259,46.010718505,D686,_,00130,1001
D686__00090.1001,11.796232829540386,46.019484465,D686,_,00090,1001
D686__00080.1002,11.796588341968032,46.01588078,D686,_,00080,1002
D686__00250.1002,11.78649443840292,45.9871206,D686,_,00250,1002
D686__00230.1002,11.826077319298744,46.014553945,D686,_,00230,1002
D686__00090.1002,11.79636178716245,46.019465865,D686,_,00090,1002
D686__00080.1003,11.795360576736725,46.016922185,D686,_,00080,1003
D686__00250.1003,11.786694516803333,45.98698828,D686,_,00250,1003
D686__00230.1003,11.826181360556292,46.014553945,D686,_,00230,1003
D686__0013.1003,11.789488543532645,46.01006091,D686,_,0013,1003
D686__00090.1004,11.795826633001834,46.019217665,D686,_,00090,1004
D686__00250.1004,11.786615259292702,45.98704515,D686,_,00250,1004
D686__00230.1004,11.823983473572593,46.009264945,D686,_,00230,1004
D686__00130.1004,11.789994770409507,46.010759355000005,D686,_,00130,1004
D686__00080.1005,11.796819894281679,46.016919425,D686,_,00080,1005
D686__00250.1005,11.78666757604008,45.98706174,D686,_,00250,1005
D686__00130.1005,11.789634969498008,46.010793795,D686,_,00130,1005
D686__00090.1005,11.798073616819138,46.01961048,D686,_,00090,1005
D686__00080.1006,11.79694727500729,46.016824585,D686,_,00080,1006
D686__00250.1006,11.786390141645374,45.986898215,D686,_,00250,1006
D686__00230.1006,11.830067330344608,46.013120945,D686,_,00230,1006
D686__00130.1006,11.790055360998437,46.007016055,D686,_,00130,1006
D686__00080.1007,11.788192047017233,46.011225859999996,D686,_,00080,1007
D686__00250.1007,11.786674964275711,45.98678555,D686,_,00250,1007
D686__00230.1007,11.818923413370616,46.007917115,D686,_,00230,1007
D686__0013.1007,11.788233479074535,46.009686275,D686,_,0013,1007
D686__00090.1007,11.802319837053986,46.017880930000004,D686,_,00090,1007
D686__00080.1008,11.78279773267024,46.0203257,D686,_,00080,1008
D686__00250.1008,11.786470314808867,45.986798535,D686,_,00250,1008
D686__00230.1008,11.825089950578523,46.014026924999996,D686,_,00230,1008
D686__00130.1008,11.79690258577542,46.01067786,D686,_,00130,1008
D686__00080.1009,11.791742034127898,46.0167381,D686,_,00080,1009
D686__00250.1009,11.786560464742532,45.986825025,D686,_,00250,1009
D686__00230.1009,11.81850976752888,46.007780005,D686,_,00230,1009
D686__00130.1009,11.789986368069606,45.999933075,D686,_,00130,1009
D686__00020.101,11.769005361548144,46.020837994999994,D686,_,00020,101
D686__00350.101,11.807545186329982,45.96666501,D686,_,00350,101
D686__00340.101,11.802331473995592,45.977779035,D686,_,00340,101
D686__00320.101,11.789443463390961,45.985811580000004,D686,_,00320,101
D686__00310.101,11.81368527426258,45.989305005000006,D686,_,00310,101
D686__00300.101,11.79558649214965,45.99331278,D686,_,00300,101
D686__00290.101,11.814450935973035,45.997062655,D686,_,00290,101
D686__00270.101,11.804816260687925,45.998585655,D686,_,00270,101
D686__00260.101,11.785429999905286,45.995080695,D686,_,00260,101
D686__00250.101,11.778259791137192,45.99593558,D686,_,00250,101
D686__00210.101,11.81654202161878,46.009048289999996,D686,_,00210,101
D686__00190.101,11.805024121166547,46.005205785,D686,_,00190,101
D686__00180.101,11.808314596978379,46.008637825,D686,_,00180,101
D686__00170.101,11.802158606904209,46.008150515,D686,_,00170,101
D686__00160.101,11.807885182676994,46.012365245,D686,_,00160,101
D686__00140.101,11.795568321598005,46.013575855,D686,_,00140,101
D686__00130.101,11.791431861459058,46.010138395,D686,_,00130,101
D686__00120.101,11.785392637744842,46.009024085,D686,_,00120,101
D686__00110.101,11.824545080243638,46.018048664999995,D686,_,00110,101
D686__00100.101,11.811123614686489,46.018636490000006,D686,_,00100,101
D686__00090.101,11.796945154452064,46.018775235,D686,_,00090,101
D686__00080.101,11.786877294468184,46.019072335000004,D686,_,00080,101
D686__00070.101,11.781468513834096,46.015120155000005,D686,_,00070,101
D686__00060.101,11.823589461870371,46.02467432,D686,_,00060,101
D686__00050.101,11.817522978863114,46.02395318,D686,_,00050,101
D686__00040.101,11.796922396834878,46.021925155000005,D686,_,00040,101
D686__00030.101,11.77807187276937,46.02314154,D686,_,00030,101
D686__00080.1010,11.7821518028172,46.02046302,D686,_,00080,1010
D686__00250.1010,11.786705196129144,45.987280295000005,D686,_,00250,1010
D686__00130.1010,11.790050924173858,46.00005132,D686,_,00130,1010
D686__00080.1011,11.782110752220461,46.020553315,D686,_,00080,1011
D686__00250.1011,11.787055839174467,45.987251945,D686,_,00250,1011
D686__00230.1011,11.82854786104229,46.008535025,D686,_,00230,1011
D686__00130.1011,11.791259756536295,46.00544641,D686,_,00130,1011
D686__00230.1012,11.828880029672685,46.008788935,D686,_,00230,1012
D686__00250.1012,11.78677486127703,45.98728458,D686,_,00250,1012
D686__00080.1013,11.781425010389826,46.020643910000004,D686,_,00080,1013
D686__00250.1013,11.786766817278947,45.987225280000004,D686,_,00250,1013
D686__00230.1013,11.829058739945305,46.008654555,D686,_,00230,1013
D686__00130.1013,11.792192005430017,46.00521091,D686,_,00130,1013
D686__00230.1014,11.829199188376872,46.008506125,D686,_,00230,1014
D686__00250.1014,11.787787780605214,45.987190690000006,D686,_,00250,1014
D686__00080.1015,11.781629901707188,46.02060301,D686,_,00080,1015
D686__00250.1015,11.78667316763729,45.98718714,D686,_,00250,1015
D686__00230.1015,11.829358003608638,46.008465955000005,D686,_,00230,1015
D686__00130.1015,11.79177966410627,46.005421225,D686,_,00130,1015
D686__00090.1015,11.796703687248172,46.018142765,D686,_,00090,1015
D686__00080.1016,11.798484979726158,46.01671561,D686,_,00080,1016
D686__00250.1016,11.787002168298972,45.987134945,D686,_,00250,1016
D686__00230.1016,11.829167852647597,46.00820848,D686,_,00230,1016
D686__00080.1017,11.797669438063629,46.016655055,D686,_,00080,1017
D686__00250.1017,11.786682736055898,45.987141545,D686,_,00250,1017
D686__00130.1017,11.79501817901776,46.011664485,D686,_,00130,1017
D686__00080.1018,11.78814008870038,46.017257335,D686,_,00080,1018
D686__00280.1018,11.837252262638064,46.004105710000005,D686,_,00280,1018
D686__00250.1018,11.786743334686136,45.98715674,D686,_,00250,1018
D686__00090.1018,11.796729619834702,46.018181595,D686,_,00090,1018
D686__00080.1019,11.788505181011491,46.0170275,D686,_,00080,1019
D686__00250.1019,11.787375783381176,45.98710959,D686,_,00250,1019
D686__00090.1019,11.796548395161556,46.017964655,D686,_,00090,1019
D686__00020.102,11.769900907436263,46.02023237,D686,_,00020,102
D686__00350.102,11.805958287324298,45.96645736000001,D686,_,00350,102
D686__00340.102,11.80250445193623,45.97714273,D686,_,00340,102
D686__00330.102,11.805915341965239,45.980280035,D686,_,00330,102
D686__00320.102,11.788180046061377,45.98606345,D686,_,00320,102
D686__00310.102,11.81442985907185,45.98775688,D686,_,00310,102
D686__00300.102,11.795284871087388,45.99317594,D686,_,00300,102
D686__00290.102,11.814908264353285,45.9969492,D686,_,00290,102
D686__00270.102,11.80509979166083,45.99880298,D686,_,00270,102
D686__00250.102,11.7776234534565,45.996128195,D686,_,00250,102
D686__00240.102,11.834472672271893,46.00952271,D686,_,00240,102
D686__00230.102,11.820953333338178,46.012741365,D686,_,00230,102
D686__00210.102,11.816626429505195,46.0090334,D686,_,00210,102
D686__00190.102,11.805326504850578,46.004871445,D686,_,00190,102
D686__00180.102,11.808192702036413,46.008989535,D686,_,00180,102
D686__00170.102,11.802264894900492,46.008098085,D686,_,00170,102
D686__00160.102,11.807636368806264,46.01236429,D686,_,00160,102
D686__00150.102,11.802587713168762,46.01570699,D686,_,00150,102
D686__00140.102,11.795753898007764,46.013402815,D686,_,00140,102
D686__00130.102,11.79154970718271,46.010149415,D686,_,00130,102
D686__00120.102,11.785655098682831,46.009269395000004,D686,_,00120,102
D686__00110.102,11.82497889237396,46.01792854,D686,_,00110,102
D686__00100.102,11.811429315090678,46.01877582,D686,_,00100,102
D686__00080.102,11.787206298861442,46.01886438,D686,_,00080,102
D686__00070.102,11.77966623579183,46.01615334,D686,_,00070,102
D686__00060.102,11.823962250144033,46.024968555,D686,_,00060,102
D686__00050.102,11.818216881941463,46.023463845,D686,_,00050,102
D686__00040.102,11.796912537776802,46.021728615,D686,_,00040,102
D686__00030.102,11.778427173482001,46.02310852,D686,_,00030,102
D686__00080.1020,11.795687452847543,46.01564597,D686,_,00080,1020
D686__00280.1020,11.83740738546725,46.003894185,D686,_,00280,1020
D686__00250.1020,11.786712944276086,45.987075835,D686,_,00250,1020
D686__00090.1020,11.796440957670306,46.0178361,D686,_,00090,1020
D686__00090.1021,11.796340502967304,46.017716995,D686,_,00090,1021
D686__00250.1021,11.786936263841138,45.98703386,D686,_,00250,1021
D686__00130.1021,11.79423739823483,46.01118132,D686,_,00130,1021
