nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B094__00180.11,9.083224818243924,40.367500985,B094,_,00180,11
B094__00160.11,9.053583394462436,40.385681385,B094,_,00160,11
B094__00150.11,9.046128726139738,40.378591575,B094,_,00150,11
B094__00140.11,9.029989429668033,40.385438355000005,B094,_,00140,11
B094__00130.11,9.030925701124131,40.396036965,B094,_,00130,11
B094__00120.11,9.026004507309727,40.39360363,B094,_,00120,11
B094__00110.11,9.016968039484652,40.393460555000004,B094,_,00110,11
B094__00100.11,9.025656370886386,40.399229375000004,B094,_,00100,11
B094__00090.11,9.01865625160168,40.403558294999996,B094,_,00090,11
B094__00080.11,9.006068977657115,40.39877013,B094,_,00080,11
B094__00050.11,9.00609934900669,40.411801135,B094,_,00050,11
B094__00040.11,8.96728523194075,40.423004074999994,B094,_,00040,11
B094__00030.11,8.958406289270538,40.427252499999994,B094,_,00030,11
B094__00020.11,8.928927815771043,40.42716121,B094,_,00020,11
B094__00060.110,8.999283315651269,40.402155414999996,B094,_,00060,110
B094__00190.110,9.071690232307787,40.351804585,B094,_,00190,110
B094__00150.110,9.045190635371007,40.377678415,B094,_,00150,110
B094__00140.110,9.030148700168901,40.384088919999996,B094,_,00140,110
B094__00130.110,9.03174877444383,40.393006775,B094,_,00130,110
B094__00120.110,9.020130871360859,40.389743284999994,B094,_,00120,110
B094__00110.110,9.011217514252404,40.389296075000004,B094,_,00110,110
B094__00080.110,9.00587457084895,40.39391863,B094,_,00080,110
B094__00060.111,9.00001497239915,40.40212434,B094,_,00060,111
B094__00190.111,9.07402171222395,40.35181907,B094,_,00190,111
B094__00150.111,9.04423411955856,40.378968764999996,B094,_,00150,111
B094__00140.111,9.02975515940322,40.38363242,B094,_,00140,111
B094__00130.111,9.031380124077582,40.390801980000006,B094,_,00130,111
B094__00120.111,9.020613446667436,40.389817675,B094,_,00120,111
B094__00110.111,9.011377386419392,40.389239,B094,_,00110,111
B094__00100.111,9.025701132854245,40.395220675000004,B094,_,00100,111
B094__00090.111,9.016634481016217,40.396467725,B094,_,00090,111
B094__00060.112,8.999878948771286,40.401900139999995,B094,_,00060,112
B094__00190.112,9.06994772505487,40.356079875,B094,_,00190,112
B094__00150.112,9.045066149167234,40.378697155,B094,_,00150,112
B094__00140.112,9.029833101336127,40.383529374999995,B094,_,00140,112
B094__00130.112,9.031391146508607,40.391527915,B094,_,00130,112
B094__00120.112,9.022472435114409,40.38753619,B094,_,00120,112
B094__00100.112,9.026554605595074,40.39928169,B094,_,00100,112
B094__00090.112,9.016816996667455,40.396547585,B094,_,00090,112
B094__00060.113,8.9976798651307,40.40204945,B094,_,00060,113
B094__00160.113,9.053557726594859,40.384456279999995,B094,_,00160,113
B094__00140.113,9.02998026729393,40.383508219999996,B094,_,00140,113
B094__00120.113,9.020280770813745,40.38933737,B094,_,00120,113
B094__00100.113,9.02505429350828,40.40235772,B094,_,00100,113
B094__00080.114,9.00737240464811,40.39463612,B094,_,00080,114
B094__00170.114,9.059659633650622,40.363590285,B094,_,00170,114
B094__00160.114,9.045557487029832,40.389326679999996,B094,_,00160,114
B094__00150.114,9.045295465775043,40.37749643,B094,_,00150,114
B094__00140.114,9.029853143536176,40.383508219999996,B094,_,00140,114
B094__00120.114,9.024691988087554,40.386735555,B094,_,00120,114
B094__00110.114,9.011592147346981,40.38978272,B094,_,00110,114
B094__00100.114,9.0234245977407,40.396610605,B094,_,00100,114
B094__00090.114,9.016953376110074,40.396640455,B094,_,00090,114
B094__00060.115,8.998516236192383,40.401704949999996,B094,_,00060,115
B094__00170.115,9.059172829887508,40.36341625,B094,_,00170,115
B094__00160.115,9.046197669478527,40.38965403,B094,_,00160,115
B094__00150.115,9.045425730279797,40.37734232,B094,_,00150,115
B094__00140.115,9.038972481841956,40.385346725000005,B094,_,00140,115
B094__00120.115,9.022460865671043,40.38586278,B094,_,00120,115
B094__00100.115,9.023102328256671,40.396521475,B094,_,00100,115
B094__00090.115,9.016916928936787,40.39642903,B094,_,00090,115
B094__00060.116,8.998487786328697,40.401986,B094,_,00060,116
B094__00170.116,9.05852550717988,40.36430815,B094,_,00170,116
B094__00160.116,9.06364691865077,40.37583498,B094,_,00160,116
B094__00140.116,9.03746408909537,40.385473535,B094,_,00140,116
B094__00130.116,9.031033869908864,40.391911199999996,B094,_,00130,116
B094__00120.116,9.025569809009378,40.38645559,B094,_,00120,116
B094__00100.116,9.023490743268606,40.39698539,B094,_,00100,116
B094__00090.116,9.016992584309829,40.396707649999996,B094,_,00090,116
B094__00090.117,9.017051176924955,40.396646849999996,B094,_,00090,117
B094__00170.117,9.058319929437452,40.36474443,B094,_,00170,117
B094__00150.117,9.040536071845963,40.37822466,B094,_,00150,117
B094__00140.117,9.036732860264667,40.384416235,B094,_,00140,117
B094__00120.117,9.018569222356163,40.39094575,B094,_,00120,117
B094__00100.117,9.023633121977934,40.39708549,B094,_,00100,117
B094__00060.118,9.000457691917294,40.40120076,B094,_,00060,118
B094__00170.118,9.058683038164908,40.36497794,B094,_,00170,118
B094__00160.118,9.071884478327986,40.3748006,B094,_,00160,118
B094__00150.118,9.03970309117302,40.37903257,B094,_,00150,118
B094__00140.118,9.03795990440406,40.38424417,B094,_,00140,118
B094__00120.118,9.028598727442326,40.384430545,B094,_,00120,118
B094__00100.118,9.02290638257965,40.396746195000006,B094,_,00100,118
B094__00090.118,9.017107560450418,40.396413984999995,B094,_,00090,118
B094__00080.118,9.009097402953444,40.39460181,B094,_,00080,118
B094__00080.119,9.009489324513584,40.39447789,B094,_,00080,119
B094__00170.119,9.058895642568217,40.365131285000004,B094,_,00170,119
B094__00160.119,9.069966755000618,40.37490599,B094,_,00160,119
B094__00150.119,9.04022003104305,40.377620895,B094,_,00150,119
B094__00120.119,9.024058428152175,40.38520041,B094,_,00120,119
B094__00100.119,9.024804164243353,40.399280505,B094,_,00100,119
B094__00090.119,9.017174840635503,40.39641177,B094,_,00090,119
B094__00010.12,8.933922142093191,40.450487085,B094,_,00010,12
B094__00190.12,9.086868991405163,40.35150055,B094,_,00190,12
B094__00180.12,9.079374482043939,40.368258354999995,B094,_,00180,12
B094__00160.12,9.050438525616656,40.388935000000004,B094,_,00160,12
B094__00150.12,9.046725663548823,40.378418839999995,B094,_,00150,12
B094__00140.12,9.031582332525467,40.384597405,B094,_,00140,12
B094__00130.12,9.031662087794519,40.39558364,B094,_,00130,12
B094__00120.12,9.02674320590619,40.393585709999996,B094,_,00120,12
B094__00110.12,9.01686330482671,40.393672824999996,B094,_,00110,12
B094__00090.12,9.020078987208525,40.403783515,B094,_,00090,12
B094__00080.12,9.006416762420782,40.397848995000004,B094,_,00080,12
B094__00070.12,9.010378058233858,40.402809035000004,B094,_,00070,12
B094__00060.12,9.002301724949369,40.403462005,B094,_,00060,12
B094__00040.12,8.9710744199968,40.417155455,B094,_,00040,12
B094__00030.12,8.945749765240748,40.430848005,B094,_,00030,12
B094__00020.12,8.92542080539667,40.426050204999996,B094,_,00020,12
B094__00060.120,9.000485106231782,40.40141507,B094,_,00060,120
B094__00170.120,9.064703909896828,40.363010360000004,B094,_,00170,120
B094__00160.120,9.07021785266552,40.37481347,B094,_,00160,120
B094__00150.120,9.039401726967263,40.37859978,B094,_,00150,120
B094__00120.120,9.024321037134417,40.38588204,B094,_,00120,120
B094__00100.120,9.024679807452024,40.401563115,B094,_,00100,120
B094__00090.120,9.017272937818959,40.396582859999995,B094,_,00090,120
B094__00080.120,9.010050064190281,40.394896880000005,B094,_,00080,120
B094__00060.121,8.997712791307901,40.40173955,B094,_,00060,121
B094__00170.121,9.064937905077345,40.36425341,B094,_,00170,121
B094__00160.121,9.070666633393298,40.374691049999996,B094,_,00160,121
B094__00120.121,9.023898347891276,40.386287644999996,B094,_,00120,121
B094__00100.121,9.025059058140016,40.400596265000004,B094,_,00100,121
B094__00090.121,9.017386865891464,40.39657366,B094,_,00090,121
B094__00060.122,8.997828343351484,40.40166793,B094,_,00060,122
B094__00170.122,9.059840396725246,40.36523795,B094,_,00170,122
B094__00160.122,9.054051270869092,40.380425169999995,B094,_,00160,122
B094__00130.122,9.027471175078762,40.38705012,B094,_,00130,122
B094__00120.122,9.023615220920858,40.386277875000005,B094,_,00120,122
B094__00100.122,9.024032614207075,40.395014970000005,B094,_,00100,122
B094__00090.122,9.017511124033325,40.396544215,B094,_,00090,122
B094__00080.122,9.006903833481585,40.397929485,B094,_,00080,122
B094__00060.123,9.000772199020433,40.40067447,B094,_,00060,123
B094__00170.123,9.058972836721843,40.36519525,B094,_,00170,123
B094__00100.123,9.02296357798101,40.39528813,B094,_,00100,123
B094__00090.123,9.017638324659893,40.396611355000005,B094,_,00090,123
B094__00080.123,9.001847283762022,40.3916098,B094,_,00080,123
B094__00060.124,9.000842987484898,40.400941445,B094,_,00060,124
B094__00170.124,9.057487401776498,40.366383405,B094,_,00170,124
B094__00160.124,9.044603341405155,40.38558828,B094,_,00160,124
B094__00130.124,9.029287907955197,40.392771464999996,B094,_,00130,124
B094__00100.124,9.033289618971923,40.397056315,B094,_,00100,124
B094__00090.124,9.017711362284388,40.396611355000005,B094,_,00090,124
B094__00080.124,9.001859120374199,40.391776245,B094,_,00080,124
B094__00060.125,9.001366699658528,40.4008026,B094,_,00060,125
B094__00170.125,9.057135361478064,40.366315435000004,B094,_,00170,125
B094__00160.125,9.044384523428585,40.387016525,B094,_,00160,125
B094__00130.125,9.029118301029559,40.39251495,B094,_,00130,125
B094__00120.125,9.025326066171068,40.385753125,B094,_,00120,125
B094__00110.125,9.012665993983191,40.389756195000004,B094,_,00110,125
B094__00100.125,9.033637383527697,40.396786739999996,B094,_,00100,125
B094__00090.125,9.017750941494693,40.396489005,B094,_,00090,125
B094__00080.125,9.002192889462776,40.39164829,B094,_,00080,125
B094__00060.126,9.001427605987972,40.400761880000005,B094,_,00060,126
B094__00170.126,9.057899193168286,40.36474144,B094,_,00170,126
B094__00160.126,9.044342621407914,40.387344705000004,B094,_,00160,126
B094__00130.126,9.029988653962057,40.39272464,B094,_,00130,126
B094__00120.126,9.026229505774747,40.38542858,B094,_,00120,126
B094__00110.126,9.012758834063673,40.38979247,B094,_,00110,126
B094__00090.126,9.017811186904801,40.39652615,B094,_,00090,126
B094__00060.127,9.001641316226383,40.40038938,B094,_,00060,127
B094__00160.127,9.044388332057142,40.38747944,B094,_,00160,127
B094__00110.127,9.012852408655867,40.389790559999994,B094,_,00110,127
B094__00090.127,9.017901459686577,40.396643375,B094,_,00090,127
B094__00060.128,9.001929597389644,40.40068613,B094,_,00060,128
B094__00170.128,9.05823629937791,40.36490662,B094,_,00170,128
B094__00160.128,9.042799157826202,40.38676882,B094,_,00160,128
B094__00120.128,9.025162171122801,40.387612755,B094,_,00120,128
B094__00090.128,9.018392688708769,40.396462420000006,B094,_,00090,128
B094__00060.129,9.001596339226772,40.39740768,B094,_,00060,129
B094__00160.129,9.065922211924008,40.374871345,B094,_,00160,129
B094__00130.129,9.027523818638093,40.392024485,B094,_,00130,129
B094__00120.129,9.02551727812009,40.387540169999994,B094,_,00120,129
B094__00110.129,9.013108281789536,40.389812375,B094,_,00110,129
B094__00090.129,9.018032064323972,40.396010849999996,B094,_,00090,129
B094__00080.129,9.00395673385284,40.391595515000006,B094,_,00080,129
B094__00010.13,8.933951768865786,40.449522619999996,B094,_,00010,13
B094__00180.13,9.072534664862268,40.362320025,B094,_,00180,13
B094__00170.13,9.058316927731966,40.361183805,B094,_,00170,13
B094__00160.13,9.054986897944373,40.38663443,B094,_,00160,13
B094__00150.13,9.047627134250625,40.37824386,B094,_,00150,13
B094__00140.13,9.031993043633559,40.385470245,B094,_,00140,13
B094__00130.13,9.03218086267981,40.396567325,B094,_,00130,13
B094__00120.13,9.026140720474693,40.394532049999995,B094,_,00120,13
B094__00110.13,9.01715035719416,40.393542249999996,B094,_,00110,13
B094__00090.13,9.019917675797238,40.4029813,B094,_,00090,13
B094__00080.13,9.006891754909931,40.39820865,B094,_,00080,13
B094__00050.13,9.007641624465716,40.411971955,B094,_,00050,13
B094__00040.13,8.975017288528772,40.418517655,B094,_,00040,13
B094__00030.13,8.946867435568564,40.431722725,B094,_,00030,13
B094__00020.13,8.92762540142516,40.425214925000006,B094,_,00020,13
B094__00060.130,9.001562559094769,40.397527984999996,B094,_,00060,130
B094__00170.130,9.058592566119836,40.36510842,B094,_,00170,130
B094__00130.130,9.029010052171195,40.391338250000004,B094,_,00130,130
B094__00120.130,9.028283993730424,40.386324099999996,B094,_,00120,130
B094__00110.130,9.013221481633607,40.389377975,B094,_,00110,130
B094__00090.130,9.018587507637928,40.396031965,B094,_,00090,130
B094__00080.130,9.003941310652653,40.391762445,B094,_,00080,130
B094__00110.131,9.013104793573529,40.38922758,B094,_,00110,131
B094__00170.131,9.058783660867734,40.365289884999996,B094,_,00170,131
B094__00130.131,9.029520043723632,40.391610305,B094,_,00130,131
B094__00120.131,9.028473819863445,40.39418106,B094,_,00120,131
B094__00060.132,9.002718285109479,40.400320865,B094,_,00060,132
B094__00160.132,9.065851525074624,40.37607034,B094,_,00160,132
B094__00110.132,9.012955214056515,40.38932923,B094,_,00110,132
B094__00090.132,9.016156099615523,40.39536195,B094,_,00090,132
B094__00060.133,8.998729043241465,40.402041069999996,B094,_,00060,133
B094__00170.133,9.0588542629795,40.36513884,B094,_,00170,133
B094__00160.133,9.053968078159025,40.384937015,B094,_,00160,133
B094__00120.133,9.024179494000993,40.392457054999994,B094,_,00120,133
B094__00110.133,9.012907376817552,40.388908959999995,B094,_,00110,133
B094__00090.133,9.01636371002525,40.395676120000005,B094,_,00090,133
B094__00060.134,8.998679255025975,40.40207752,B094,_,00060,134
B094__00170.134,9.058708347193026,40.3651299,B094,_,00170,134
B094__00120.134,9.01834569944796,40.392429275,B094,_,00120,134
B094__00110.134,9.012801824399478,40.389328875000004,B094,_,00110,134
B094__00090.134,9.01643463384396,40.395817955,B094,_,00090,134
B094__00060.135,9.001921323991422,40.39744261,B094,_,00060,135
B094__00170.135,9.058707569516177,40.365182725,B094,_,00170,135
B094__00160.135,9.05360300425006,40.37848354,B094,_,00160,135
B094__00130.135,9.029383501645452,40.391384165,B094,_,00130,135
B094__00120.135,9.018572132368787,40.392631179999995,B094,_,00120,135
B094__00110.135,9.012737044926,40.389311565,B094,_,00110,135
B094__00090.135,9.016360033843231,40.395869415,B094,_,00090,135
B094__00060.136,9.002142285233992,40.39785612,B094,_,00060,136
B094__00130.136,9.03097179802377,40.391374819999996,B094,_,00130,136
B094__00120.136,9.019157456287823,40.392325400000004,B094,_,00120,136
B094__00110.136,9.012606481306342,40.38929861,B094,_,00110,136
B094__00090.136,9.016154091660447,40.396054305,B094,_,00090,136
B094__00060.137,8.999017635987759,40.402116915,B094,_,00060,137
B094__00170.137,9.058428415997561,40.364919375,B094,_,00170,137
B094__00130.137,9.030370643193958,40.391331435,B094,_,00130,137
B094__00120.137,9.018146758545182,40.392593695,B094,_,00120,137
B094__00110.137,9.012390137161805,40.389075355,B094,_,00110,137
B094__00090.137,9.016381389497749,40.396036054999996,B094,_,00090,137
B094__00080.137,9.005454213861997,40.391958474999996,B094,_,00080,137
B094__00060.138,8.998516769839068,40.40230839,B094,_,00060,138
B094__00170.138,9.058325082695262,40.365096925,B094,_,00170,138
B094__00130.138,9.03018376369913,40.391588095,B094,_,00130,138
B094__00120.138,9.018273973145359,40.39261649,B094,_,00120,138
B094__00110.138,9.01212095657916,40.38910361,B094,_,00110,138
B094__00090.138,9.016541327961193,40.3960475,B094,_,00090,138
B094__00080.138,9.005873094493712,40.39213433,B094,_,00080,138
B094__00060.139,8.99813115710273,40.401948489999995,B094,_,00060,139
B094__00090.139,9.016715964199054,40.39614399,B094,_,00090,139
B094__00080.139,9.006427056246764,40.392422245,B094,_,00080,139
B094__00010.14,8.937688885334527,40.45453887,B094,_,00010,14
B094__00190.14,9.079926284255038,40.356290025,B094,_,00190,14
B094__00180.14,9.076878989600516,40.362722625,B094,_,00180,14
B094__00170.14,9.055385590407319,40.36664768999999,B094,_,00170,14
B094__00160.14,9.05676812815327,40.38492861,B094,_,00160,14
B094__00150.14,9.048408030225882,40.378260975,B094,_,00150,14
B094__00140.14,9.033296857178282,40.385040985,B094,_,00140,14
B094__00130.14,9.033368094239293,40.396311095,B094,_,00130,14
B094__00120.14,9.02703906832379,40.39438646,B094,_,00120,14
