nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C928__00010.1,13.656176548028554,37.45236437,C928,_,00010,1
C928__00190.1,13.663070371589594,37.389974785,C928,_,00190,1
C928__00180.1,13.664405984541876,37.395192355,C928,_,00180,1
C928__00170.1,13.663198696939617,37.403636399999996,C928,_,00170,1
C928__00160.1,13.667166701477548,37.408939509999996,C928,_,00160,1
C928__00140.1,13.650448158980332,37.415898475000006,C928,_,00140,1
C928__00130.1,13.640988001404809,37.408475205,C928,_,00130,1
C928__00120.1,13.63170550176087,37.413827985,C928,_,00120,1
C928__00110.1,13.640916538105081,37.421187200000006,C928,_,00110,1
C928__00100.1,13.68248921327077,37.426910635,C928,_,00100,1
C928__00090.1,13.663358448727855,37.419925905,C928,_,00090,1
C928__00080.1,13.653305763784466,37.427750315,C928,_,00080,1
C928__00070.1,13.64229442284271,37.42541423,C928,_,00070,1
C928__00060.1,13.67570553794906,37.431552365,C928,_,00060,1
C928__00050.1,13.673930118066195,37.430825535,C928,_,00050,1
C928__00040.1,13.667453634873434,37.42890474,C928,_,00040,1
C928__00030.1,13.64700454761374,37.434600939999996,C928,_,00030,1
C928__00010.10,13.656840607463185,37.443117455,C928,_,00010,10
C928__00180.10,13.666412594763985,37.396232775,C928,_,00180,10
C928__00170.10,13.66482933541281,37.399711635,C928,_,00170,10
C928__00160.10,13.655147089398444,37.40626225,C928,_,00160,10
C928__00150.10,13.655602597249107,37.411944625000004,C928,_,00150,10
C928__00140.10,13.650314315181603,37.41474093,C928,_,00140,10
C928__00130.10,13.641617977386595,37.40854557,C928,_,00130,10
C928__00120.10,13.631297560501032,37.41198767,C928,_,00120,10
C928__00110.10,13.640450003315143,37.41894182,C928,_,00110,10
C928__00100.10,13.684014713568912,37.426373139999995,C928,_,00100,10
C928__00090.10,13.668861185892746,37.417881385,C928,_,00090,10
C928__00080.10,13.658596776750684,37.42549136,C928,_,00080,10
C928__00070.10,13.641162220390939,37.423781455,C928,_,00070,10
C928__00060.10,13.684883139610172,37.430983525,C928,_,00060,10
C928__00050.10,13.6735011277475,37.424386535,C928,_,00050,10
C928__00040.10,13.664482578016258,37.423256885,C928,_,00040,10
C928__00030.10,13.647779307943797,37.43277716,C928,_,00030,10
C928__00020.10,13.677063271493207,37.433083260000004,C928,_,00020,10
C928__00010.100,13.668617400529527,37.429768800000005,C928,_,00010,100
C928__00200.100,13.654096675571596,37.368305085,C928,_,00200,100
C928__00190.100,13.649808220574382,37.376452685000004,C928,_,00190,100
C928__00180.100,13.665107315386859,37.389659955,C928,_,00180,100
C928__00170.100,13.666145802501774,37.397568555,C928,_,00170,100
C928__00160.100,13.658042932644904,37.40361234,C928,_,00160,100
C928__00120.100,13.62774329860277,37.403470075,C928,_,00120,100
C928__00110.100,13.636188818351307,37.406759975,C928,_,00110,100
C928__00080.100,13.659868403001633,37.4223978,C928,_,00080,100
C928__00070.100,13.647905876030388,37.415593575,C928,_,00070,100
C928__00060.100,13.69043297379789,37.43008452,C928,_,00060,100
C928__00050.100,13.673955287422352,37.425504735000004,C928,_,00050,100
C928__00040.100,13.668384111625487,37.427679569999995,C928,_,00040,100
C928__00010.101,13.66719882392783,37.429994789999995,C928,_,00010,101
C928__00200.101,13.654205901114974,37.368152515000006,C928,_,00200,101
C928__00190.101,13.649460631253227,37.376601635,C928,_,00190,101
C928__00180.101,13.665250387713495,37.390650300000004,C928,_,00180,101
C928__00170.101,13.667062279744531,37.39881987,C928,_,00170,101
C928__00160.101,13.660785638792639,37.404059445,C928,_,00160,101
C928__00150.101,13.663112161942879,37.40897386,C928,_,00150,101
C928__00140.101,13.649542532881112,37.403829735,C928,_,00140,101
C928__00130.101,13.644225040127601,37.408832065,C928,_,00130,101
C928__00120.101,13.627941941355783,37.403561345,C928,_,00120,101
C928__00100.101,13.683434405165896,37.42445696,C928,_,00100,101
C928__00090.101,13.670143805454428,37.41227535,C928,_,00090,101
C928__00080.101,13.658741319914702,37.423005105,C928,_,00080,101
C928__00070.101,13.648265563696702,37.416065635,C928,_,00070,101
C928__00060.101,13.69032899201762,37.430338825,C928,_,00060,101
C928__00040.101,13.669505482607136,37.427512844999995,C928,_,00040,101
C928__00030.101,13.646628045307079,37.428752235000005,C928,_,00030,101
C928__00010.102,13.669231630306408,37.429626235,C928,_,00010,102
