nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E414__00010.1,8.1534907842719,43.990715105,E414,_,00010,1
E414__00050.1,8.161021717322686,43.967818730000005,E414,_,00050,1
E414__00040.1,8.15142085197286,43.98104433,E414,_,00040,1
E414__00030.1,8.157313360312116,43.98160739,E414,_,00030,1
E414__00020.1,8.15854337100998,43.99017037,E414,_,00020,1
E414__00010.10,8.155177246409579,43.99032801,E414,_,00010,10
E414__00040.10,8.154525615819939,43.980423065,E414,_,00040,10
E414__00030.10,8.158079479926462,43.98154372,E414,_,00030,10
E414__00020.10,8.160369776924213,43.989843315,E414,_,00020,10
E414__00010.100,8.1563322168967,43.98137329,E414,_,00010,100
E414__00050.100,8.162746547164069,43.968641250000005,E414,_,00050,100
E414__00040.100,8.151926869812531,43.97776283,E414,_,00040,100
E414__00030.100,8.159005462577765,43.97989507,E414,_,00030,100
E414__00040.1000,8.156799052132953,43.980315635,E414,_,00040,1000
E414__00040.1001,8.156814133661335,43.980300865000004,E414,_,00040,1001
E414__00040.1002,8.15684073503294,43.980306154999994,E414,_,00040,1002
E414__00040.1003,8.156707238519736,43.98033431,E414,_,00040,1003
E414__00040.1005,8.16028453561053,43.967715580000004,E414,_,00040,1005
E414__00040.1006,8.160106657799023,43.967830594999995,E414,_,00040,1006
E414__00040.1009,8.156515881447149,43.980134555,E414,_,00040,1009
E414__00010.101,8.150193447957523,43.98527876,E414,_,00010,101
E414__00040.101,8.152291775629926,43.977844649999994,E414,_,00040,101
E414__00030.101,8.158768571096534,43.97977659,E414,_,00030,101
E414__00020.101,8.158626848394059,43.983282785,E414,_,00020,101
E414__00040.1010,8.156355231940452,43.980232005000005,E414,_,00040,1010
E414__0004.1011,8.157148433917659,43.973143820000004,E414,_,0004,1011
E414__0004.1012,8.157377813733245,43.973258365,E414,_,0004,1012
E414__0004.1015,8.159529882759795,43.97320233,E414,_,0004,1015
E414__00040.1016,8.15417409388596,43.974888515,E414,_,00040,1016
E414__00040.1017,8.154206416175953,43.975005065000005,E414,_,00040,1017
E414__00040.1018,8.15421768984153,43.975122139999996,E414,_,00040,1018
E414__00040.1019,8.154292608840821,43.975215425,E414,_,00040,1019
E414__00010.102,8.150379444945504,43.9852536,E414,_,00010,102
E414__00050.102,8.163053369257451,43.96826313,E414,_,00050,102
E414__00040.102,8.152028283309606,43.9775564,E414,_,00040,102
E414__00030.102,8.158972350509297,43.97976699,E414,_,00030,102
E414__00020.102,8.159021999509346,43.983406599999995,E414,_,00020,102
E414__00040.1023,8.155124017959817,43.975959995,E414,_,00040,1023
E414__00040.1024,8.155165805665623,43.976073795000005,E414,_,00040,1024
E414__00040.1025,8.155330051881633,43.976029350000005,E414,_,00040,1025
E414__00040.1026,8.155398308470321,43.975977945,E414,_,00040,1026
E414__00040.1027,8.15501241671024,43.976289295,E414,_,00040,1027
E414__00040.1028,8.154598611030872,43.976361804999996,E414,_,00040,1028
E414__00040.1029,8.155554904242788,43.97569632,E414,_,00040,1029
E414__00020.103,8.158685732899379,43.98304107,E414,_,00020,103
E414__00040.103,8.152504707617952,43.97779732,E414,_,00040,103
E414__00030.103,8.156595615851113,43.97943997,E414,_,00030,103
E414__00040.1030,8.155329569222644,43.975791995,E414,_,00040,1030
E414__00040.1032,8.155334600769233,43.97585918,E414,_,00040,1032
E414__00040.1033,8.15536430153104,43.97586501,E414,_,00040,1033
E414__00040.1034,8.155395623153847,43.975871760000004,E414,_,00040,1034
E414__00010.104,8.151396175977126,43.985470414999995,E414,_,00010,104
E414__00050.104,8.168214292051957,43.959486435,E414,_,00050,104
E414__00040.104,8.152695757684365,43.97778761,E414,_,00040,104
E414__00030.104,8.157582894894638,43.979266235,E414,_,00030,104
E414__00020.104,8.15870252935139,43.982914304999994,E414,_,00020,104
E414__00040.1040,8.155279520810161,43.975697464999996,E414,_,00040,1040
E414__00040.1042,8.155304252406632,43.975853055,E414,_,00040,1042
E414__0004.1044,8.15760283499297,43.971640475,E414,_,0004,1044
E414__0004.1045,8.159380253250411,43.971135329999996,E414,_,0004,1045
E414__0004.1049,8.16043518308248,43.97119362,E414,_,0004,1049
E414__00010.105,8.151976964599022,43.985700210000005,E414,_,00010,105
