nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D718__00010.1,12.748151396243797,46.641872410000005,D718,_,00010,1
D718__00390.1,12.815585813632278,46.581666775,D718,_,00390,1
D718__00380.1,12.79390732194129,46.579986725,D718,_,00380,1
D718__00350.1,12.741105456214726,46.574872075,D718,_,00350,1
D718__00340.1,12.74771068363836,46.589243315000004,D718,_,00340,1
D718__00330.1,12.74325922322857,46.594430355,D718,_,00330,1
D718__00320.1,12.854287602045595,46.582539315000005,D718,_,00320,1
D718__00300.1,12.857695392837966,46.590161755,D718,_,00300,1
D718__00290.1,12.844871064662197,46.58379791,D718,_,00290,1
D718__00280.1,12.837830125482192,46.58828949,D718,_,00280,1
D718__00270.1,12.83317431733624,46.596108165000004,D718,_,00270,1
D718__00260.1,12.833581149949964,46.583717155,D718,_,00260,1
D718__00250.1,12.826708664549042,46.58429076,D718,_,00250,1
D718__00240.1,12.830268080124867,46.597321365,D718,_,00240,1
D718__00230.1,12.81967600238692,46.58487632,D718,_,00230,1
D718__00220.1,12.817131960865137,46.596537595,D718,_,00220,1
D718__00200.1,12.795767539852273,46.582341455000005,D718,_,00200,1
D718__00190.1,12.781096304902883,46.58533339,D718,_,00190,1
D718__00170.1,12.776141258317137,46.594188665000004,D718,_,00170,1
D718__00160.1,12.778666182412358,46.60022497,D718,_,00160,1
D718__00140.1,12.756093609820994,46.59004593,D718,_,00140,1
D718__00130.1,12.773524287471421,46.60356833,D718,_,00130,1
D718__00120.1,12.764278383222234,46.598642565,D718,_,00120,1
D718__00100.1,12.842179927792852,46.605262735,D718,_,00100,1
D718__00090.1,12.812203600382862,46.61111426,D718,_,00090,1
D718__00070.1,12.780330314166662,46.610548754999996,D718,_,00070,1
D718__00060.1,12.73503057083133,46.613410115,D718,_,00060,1
D718__00050.1,12.810333210249564,46.629018425,D718,_,00050,1
D718__00040.1,12.79719932857509,46.63536272,D718,_,00040,1
D718__00030.1,12.762662799879573,46.634858754999996,D718,_,00030,1
D718__00020.1,12.74719403714094,46.6380208,D718,_,00020,1
D718__00010.10,12.771352781509524,46.63708288,D718,_,00010,10
D718__00410.10,12.753280203550327,46.556835995,D718,_,00410,10
D718__00400.10,12.81355524138292,46.571250475,D718,_,00400,10
D718__00390.10,12.816121886308764,46.58102056,D718,_,00390,10
D718__00380.10,12.799598567878096,46.57736808,D718,_,00380,10
D718__00370.10,12.797221973013741,46.57461746,D718,_,00370,10
D718__00360.10,12.75636992417808,46.57004879,D718,_,00360,10
D718__00350.10,12.736003822692632,46.570035114999996,D718,_,00350,10
D718__00340.10,12.74647664302077,46.586074714999995,D718,_,00340,10
D718__00330.10,12.739969166078332,46.589073455000005,D718,_,00330,10
D718__00320.10,12.865102222570659,46.58303855,D718,_,00320,10
D718__00310.10,12.860835320965734,46.591340345000006,D718,_,00310,10
D718__00300.10,12.855057798792934,46.589515475,D718,_,00300,10
D718__00290.10,12.840439845079917,46.58113313,D718,_,00290,10
D718__00280.10,12.837451073278892,46.586481660000004,D718,_,00280,10
D718__00270.10,12.83707751201731,46.596249345000004,D718,_,00270,10
D718__00260.10,12.834906696672817,46.583213764999996,D718,_,00260,10
D718__00250.10,12.824925347326037,46.582076029999996,D718,_,00250,10
D718__00240.10,12.82827394079749,46.595743645,D718,_,00240,10
D718__00220.10,12.810277572187452,46.59420487,D718,_,00220,10
D718__00210.10,12.804041792138847,46.585903335,D718,_,00210,10
D718__00200.10,12.796005201612125,46.581564220000004,D718,_,00200,10
D718__00190.10,12.781583781539613,46.58478703,D718,_,00190,10
D718__00180.10,12.77528628968356,46.588176895000004,D718,_,00180,10
D718__00170.10,12.787431438795409,46.593291815,D718,_,00170,10
D718__00160.10,12.78538232774474,46.601567285,D718,_,00160,10
D718__00140.10,12.763881782667047,46.5896743,D718,_,00140,10
D718__00130.10,12.774751856868175,46.602551245,D718,_,00130,10
D718__00120.10,12.75483961320263,46.596291315,D718,_,00120,10
D718__00110.10,12.878395158001235,46.588936875,D718,_,00110,10
D718__00100.10,12.84718886760804,46.598040365,D718,_,00100,10
D718__00070.10,12.785322551085322,46.607223205,D718,_,00070,10
D718__00060.10,12.763847752999375,46.611221744999995,D718,_,00060,10
D718__00050.10,12.813875885484393,46.62019325,D718,_,00050,10
D718__00040.10,12.78268019865753,46.62677011,D718,_,00040,10
D718__00020.10,12.747190211571844,46.62681263,D718,_,00020,10
D718__00070.100,12.776733465,46.6060444,D718,_,00070,100
D718__00390.100,12.813783902393713,46.578918105,D718,_,00390,100
D718__00380.100,12.810063138714481,46.574695935,D718,_,00380,100
D718__00370.100,12.769109553723204,46.582558295,D718,_,00370,100
D718__00350.100,12.746843140526614,46.571639669999996,D718,_,00350,100
D718__00340.100,12.744927282021987,46.574783405,D718,_,00340,100
D718__00280.100,12.840092115850993,46.586444560000004,D718,_,00280,100
D718__00270.100,12.842211026408041,46.593924355,D718,_,00270,100
D718__00260.100,12.837401661147183,46.58222968,D718,_,00260,100
D718__00240.100,12.830221800049436,46.587490355,D718,_,00240,100
D718__00230.100,12.819847112625942,46.579647375,D718,_,00230,100
D718__00220.100,12.807691215196165,46.593051085,D718,_,00220,100
D718__00210.100,12.805939646108367,46.57667688,D718,_,00210,100
D718__00200.100,12.800848781311092,46.580446235,D718,_,00200,100
D718__00190.100,12.787498447079434,46.584490095,D718,_,00190,100
D718__00170.100,12.796760989567797,46.586658745,D718,_,00170,100
D718__00150.100,12.771140287597856,46.5866306,D718,_,00150,100
D718__00130.100,12.773608452093276,46.599162075,D718,_,00130,100
D718__00080.100,12.794690691554285,46.592385885,D718,_,00080,100
D718__00070.101,12.77723948557519,46.60582529,D718,_,00070,101
D718__00390.101,12.813843859101613,46.57896672,D718,_,00390,101
D718__00380.101,12.810690321649925,46.57498691,D718,_,00380,101
D718__00370.101,12.76900303900495,46.582729215,D718,_,00370,101
D718__00350.101,12.746352086958863,46.5726303,D718,_,00350,101
D718__00340.101,12.746251674168935,46.57780484,D718,_,00340,101
D718__00270.101,12.84357146339294,46.59420116,D718,_,00270,101
D718__00260.101,12.837512200291933,46.58218243,D718,_,00260,101
D718__00240.101,12.830844504967546,46.58764198,D718,_,00240,101
D718__00230.101,12.820269262321402,46.58010566,D718,_,00230,101
D718__00220.101,12.80767457342473,46.5928569,D718,_,00220,101
D718__00210.101,12.803605571002675,46.581003445,D718,_,00210,101
D718__00200.101,12.80031463476174,46.580507725000004,D718,_,00200,101
D718__00190.101,12.787938277586264,46.58439161,D718,_,00190,101
D718__00150.101,12.771299060548007,46.5864956,D718,_,00150,101
D718__00080.101,12.795105159096277,46.591284275,D718,_,00080,101
D718__00070.102,12.777887558610768,46.605892335,D718,_,00070,102
D718__00390.102,12.813336461453938,46.57882627,D718,_,00390,102
D718__00380.102,12.810889891904829,46.574794125,D718,_,00380,102
D718__00350.102,12.74665401000371,46.572322535,D718,_,00350,102
D718__00340.102,12.747530611553405,46.578341785,D718,_,00340,102
D718__00280.102,12.839232448178008,46.585727860000006,D718,_,00280,102
D718__00270.102,12.844078309320091,46.593868799999996,D718,_,00270,102
D718__00260.102,12.837615343064869,46.582045385,D718,_,00260,102
D718__00240.102,12.831018499115366,46.587701034999995,D718,_,00240,102
D718__00230.102,12.819612064374233,46.58020051,D718,_,00230,102
D718__00220.102,12.807933416581541,46.59255377,D718,_,00220,102
D718__00210.102,12.804018990583305,46.581381895,D718,_,00210,102
D718__00200.102,12.800896795302794,46.580618795,D718,_,00200,102
D718__00190.102,12.78824175978723,46.583861955,D718,_,00190,102
D718__00180.102,12.776215742156715,46.58610586,D718,_,00180,102
D718__00170.102,12.797621887374715,46.58658123,D718,_,00170,102
D718__00080.102,12.795589638413443,46.590795025000006,D718,_,00080,102
D718__00030.103,12.777764127102628,46.609085730000004,D718,_,00030,103
D718__00390.103,12.81352093778806,46.57882141,D718,_,00390,103
D718__00380.103,12.810996918232867,46.574996369999994,D718,_,00380,103
D718__00350.103,12.74713952771871,46.571741005,D718,_,00350,103
D718__00340.103,12.747659240904648,46.578110894999995,D718,_,00340,103
D718__00280.103,12.840274726042276,46.58634694,D718,_,00280,103
D718__00270.103,12.844523381225315,46.594771635,D718,_,00270,103
D718__00240.103,12.8303840921929,46.58697877,D718,_,00240,103
D718__00230.103,12.820046428212562,46.579807865,D718,_,00230,103
D718__00220.103,12.806276667642145,46.58961404,D718,_,00220,103
D718__00210.103,12.809496492232949,46.576121815,D718,_,00210,103
D718__00200.103,12.800304248927912,46.58065918,D718,_,00200,103
D718__00190.103,12.787678763282821,46.583097655,D718,_,00190,103
D718__00180.103,12.776274919980258,46.586884305,D718,_,00180,103
D718__00170.103,12.794843527220356,46.586077975,D718,_,00170,103
D718__00150.103,12.771272228015206,46.58689029,D718,_,00150,103
D718__00130.103,12.773675948745804,46.599086445,D718,_,00130,103
D718__00080.103,12.796825253726558,46.590469674999994,D718,_,00080,103
D718__00030.104,12.777345552011582,46.61486562,D718,_,00030,104
D718__00380.104,12.811188585999286,46.575038254999996,D718,_,00380,104
D718__00370.104,12.792463882068429,46.575539915,D718,_,00370,104
D718__00350.104,12.746390388649267,46.572802795,D718,_,00350,104
D718__00340.104,12.747431969372817,46.578019865,D718,_,00340,104
D718__00280.104,12.840697443792113,46.58650814,D718,_,00280,104
D718__00270.104,12.844795906141197,46.59360831,D718,_,00270,104
D718__00260.104,12.838431385425993,46.582526905,D718,_,00260,104
D718__00240.104,12.831293917311186,46.587667769999996,D718,_,00240,104
D718__00230.104,12.82029827594901,46.579732805,D718,_,00230,104
D718__00220.104,12.806995761574058,46.58948049,D718,_,00220,104
D718__00210.104,12.804130474266078,46.58659681,D718,_,00210,104
D718__00200.104,12.800571434147681,46.58066506,D718,_,00200,104
D718__00190.104,12.788822868271977,46.583038435000006,D718,_,00190,104
D718__00180.104,12.776261582543178,46.586751065,D718,_,00180,104
D718__00150.104,12.77149355760271,46.58652223,D718,_,00150,104
D718__00140.104,12.765141608647804,46.5834498,D718,_,00140,104
D718__00080.104,12.797465286570088,46.590406865,D718,_,00080,104
D718__00070.104,12.776616273002551,46.605075424999995,D718,_,00070,104
D718__00070.105,12.776253837834277,46.604684605,D718,_,00070,105
D718__00390.105,12.814026340676037,46.578862529999995,D718,_,00390,105
D718__00380.105,12.811347009385376,46.574576525,D718,_,00380,105
D718__00370.105,12.79285760337843,46.57555565,D718,_,00370,105
D718__00350.105,12.746832010609655,46.572346984999996,D718,_,00350,105
D718__00340.105,12.748070539838505,46.577547115,D718,_,00340,105
D718__00280.105,12.840221505083349,46.586094315,D718,_,00280,105
D718__00270.105,12.845298172680579,46.594035605,D718,_,00270,105
D718__00260.105,12.838500113821304,46.582601315,D718,_,00260,105
D718__00240.105,12.831127672397116,46.587049445,D718,_,00240,105
D718__00230.105,12.819584723805441,46.579839500000006,D718,_,00230,105
D718__00220.105,12.807226304868426,46.590290625,D718,_,00220,105
D718__00200.105,12.801094082848504,46.581019055,D718,_,00200,105
D718__00190.105,12.786233657356762,46.582042485,D718,_,00190,105
D718__00180.105,12.776375313755636,46.58675685,D718,_,00180,105
D718__00130.105,12.773742934773619,46.59894785,D718,_,00130,105
D718__00080.105,12.797215543288909,46.589257884999995,D718,_,00080,105
D718__00030.106,12.75713174581099,46.612384515,D718,_,00030,106
D718__00390.106,12.814312706891185,46.579063614999995,D718,_,00390,106
D718__00380.106,12.81152143244643,46.574580245,D718,_,00380,106
D718__00370.106,12.793750839634392,46.57582531,D718,_,00370,106
D718__00350.106,12.747308328858434,46.57181142,D718,_,00350,106
D718__00340.106,12.746929359589036,46.576824724999994,D718,_,00340,106
D718__00280.106,12.840659133171364,46.58630206,D718,_,00280,106
D718__00270.106,12.846026958119872,46.593451540000004,D718,_,00270,106
D718__00260.106,12.838424795060915,46.58271352,D718,_,00260,106
D718__00240.106,12.830629667537318,46.586635075000004,D718,_,00240,106
D718__00230.106,12.819435013921181,46.579620885,D718,_,00230,106
D718__00220.106,12.807983641778359,46.589709715,D718,_,00220,106
D718__00210.106,12.808364360618187,46.579653975,D718,_,00210,106
D718__00200.106,12.801475724195566,46.58091863,D718,_,00200,106
D718__00190.106,12.786447557301676,46.582054195,D718,_,00190,106
D718__00180.106,12.776290861503512,46.586672005,D718,_,00180,106
D718__00170.106,12.797092286698863,46.586034365,D718,_,00170,106
D718__00150.106,12.771512663156456,46.586758355,D718,_,00150,106
D718__00080.106,12.797347749399703,46.58882611,D718,_,00080,106
D718__00070.106,12.776746001927778,46.60441523,D718,_,00070,106
D718__00030.107,12.75336972411814,46.612321595,D718,_,00030,107
D718__00390.107,12.814489630624369,46.57911103,D718,_,00390,107
D718__00380.107,12.811668762161375,46.574854025,D718,_,00380,107
D718__00370.107,12.794268834849287,46.57578695,D718,_,00370,107
D718__00350.107,12.746632108406395,46.572915835,D718,_,00350,107
D718__00340.107,12.747908106571337,46.577079499999996,D718,_,00340,107
D718__00280.107,12.840463370297563,46.586116525,D718,_,00280,107
D718__00270.107,12.845809874175703,46.594242234999996,D718,_,00270,107
D718__00260.107,12.838610531187943,46.582820545000004,D718,_,00260,107
D718__00240.107,12.830026228270022,46.586759885,D718,_,00240,107
D718__00220.107,12.808777263998174,46.58953649,D718,_,00220,107
D718__00210.107,12.80872931,46.582126525,D718,_,00210,107
D718__00200.107,12.801686705409589,46.580664125,D718,_,00200,107
D718__00190.107,12.786890472744403,46.581962364999995,D718,_,00190,107
D718__00170.107,12.796904880384439,46.58549823,D718,_,00170,107
D718__00150.107,12.771639251794102,46.586553765,D718,_,00150,107
D718__00140.107,12.765429114805112,46.583757175,D718,_,00140,107
D718__00080.107,12.797350366240389,46.58837901,D718,_,00080,107
D718__00070.107,12.77511432395605,46.604039095000005,D718,_,00070,107
D718__00070.108,12.775360734367556,46.603922245,D718,_,00070,108
D718__00390.108,12.81457054616283,46.579278085,D718,_,00390,108
D718__00380.108,12.811800823666445,46.574587109999996,D718,_,00380,108
D718__00370.108,12.794200965219314,46.575657719999995,D718,_,00370,108
D718__00350.108,12.746974551240784,46.57245396,D718,_,00350,108
D718__00340.108,12.748212222705487,46.577248479999994,D718,_,00340,108
D718__00280.108,12.839939203453177,46.585814575,D718,_,00280,108
D718__00270.108,12.846993065368967,46.592997510000004,D718,_,00270,108
D718__00260.108,12.838774473413114,46.58293303,D718,_,00260,108
D718__00240.108,12.831324380125361,46.586836274999996,D718,_,00240,108
D718__00230.108,12.819237125110625,46.579170835,D718,_,00230,108
D718__00220.108,12.808582073980464,46.59160647,D718,_,00220,108
D718__00210.108,12.809935998493838,46.58140903,D718,_,00210,108
D718__00200.108,12.802304819677895,46.580714645,D718,_,00200,108
D718__00190.108,12.787387729822672,46.58185455,D718,_,00190,108
D718__00170.108,12.797716953414044,46.585658625,D718,_,00170,108
D718__00150.108,12.771601345356428,46.58682006,D718,_,00150,108
D718__00140.108,12.765607870728779,46.584010410000005,D718,_,00140,108
D718__00130.108,12.773120505209036,46.596595515,D718,_,00130,108
D718__00080.108,12.797704079213077,46.58977084,D718,_,00080,108
D718__00030.109,12.776911404691441,46.60711033,D718,_,00030,109
D718__00390.109,12.81467406502793,46.5791094,D718,_,00390,109
D718__00380.109,12.811846717413367,46.574583540000006,D718,_,00380,109
D718__00370.109,12.795280004145155,46.575456665,D718,_,00370,109
D718__00350.109,12.747495433252347,46.57188442,D718,_,00350,109
D718__00340.109,12.748861476769331,46.576978725000004,D718,_,00340,109
D718__00280.109,12.840208483732596,46.58591602,D718,_,00280,109
D718__00270.109,12.847178055889296,46.593787335,D718,_,00270,109
D718__00260.109,12.83880241690525,46.582820545000004,D718,_,00260,109
D718__00240.109,12.832594515608863,46.587777134999996,D718,_,00240,109
D718__00230.109,12.821685308304136,46.58017279,D718,_,00230,109
D718__00220.109,12.808722001754127,46.590339424999996,D718,_,00220,109
D718__00210.109,12.808073429569923,46.582088185,D718,_,00210,109
D718__00200.109,12.802697722650032,46.58092916,D718,_,00200,109
D718__00190.109,12.789010564056301,46.58256439,D718,_,00190,109
D718__00180.109,12.776354243322281,46.58662911,D718,_,00180,109
D718__00170.109,12.797432081242029,46.58522553,D718,_,00170,109
D718__00150.109,12.77064094460679,46.585732275,D718,_,00150,109
D718__00140.109,12.765613420823033,46.583873545,D718,_,00140,109
D718__00080.109,12.79557042453779,46.592415515,D718,_,00080,109
D718__00070.109,12.776138394859789,46.60374799,D718,_,00070,109
D718__00020.11,12.731808504389198,46.622137705,D718,_,00020,11
D718__00410.11,12.758384238335495,46.557542285,D718,_,00410,11
D718__00400.11,12.813973469955393,46.57151954,D718,_,00400,11
D718__00390.11,12.815557239588422,46.58056112,D718,_,00390,11
D718__00380.11,12.798899883312298,46.577588715000005,D718,_,00380,11
D718__00370.11,12.799987952687648,46.573125755,D718,_,00370,11
D718__00360.11,12.73743060076747,46.5616848,D718,_,00360,11
D718__00350.11,12.734805068444391,46.570013655,D718,_,00350,11
D718__00340.11,12.748358393099654,46.58536354,D718,_,00340,11
D718__00330.11,12.740084860695617,46.587847155,D718,_,00330,11
D718__00320.11,12.86195331585139,46.58233715,D718,_,00320,11
D718__00300.11,12.855482038640503,46.58907594,D718,_,00300,11
D718__00280.11,12.837809542962262,46.586823135,D718,_,00280,11
D718__00270.11,12.835730366168512,46.595617090000005,D718,_,00270,11
D718__00260.11,12.835014987204778,46.58274867,D718,_,00260,11
D718__00250.11,12.825173493013837,46.58169687,D718,_,00250,11
D718__00240.11,12.828935251791162,46.59554483,D718,_,00240,11
D718__00230.11,12.817474552392252,46.582446605,D718,_,00230,11
D718__00220.11,12.811199702967158,46.59468466,D718,_,00220,11
D718__00210.11,12.802370188377218,46.585285575,D718,_,00210,11
D718__00200.11,12.796136604573928,46.581735045,D718,_,00200,11
D718__00190.11,12.78196035980169,46.58471127999999,D718,_,00190,11
D718__00180.11,12.7755169126452,46.588412755,D718,_,00180,11
D718__00170.11,12.791530214549955,46.594512855000005,D718,_,00170,11
D718__00160.11,12.789534616267973,46.600388475,D718,_,00160,11
D718__00150.11,12.769876565887635,46.5860347,D718,_,00150,11
D718__00140.11,12.7644029402655,46.590268710000004,D718,_,00140,11
D718__00130.11,12.775921058768882,46.603295485000004,D718,_,00130,11
D718__00120.11,12.755098735696823,46.59674786,D718,_,00120,11
D718__00100.11,12.859300411839204,46.59780423,D718,_,00100,11
D718__00090.11,12.830385117305067,46.61083299,D718,_,00090,11
D718__00080.11,12.80693159974159,46.608582965,D718,_,00080,11
D718__00070.11,12.785648523833451,46.60725377,D718,_,00070,11
D718__00060.11,12.765283548656328,46.6098382,D718,_,00060,11
D718__00050.11,12.816776065760658,46.61946308,D718,_,00050,11
D718__00040.11,12.790241039080676,46.62953767,D718,_,00040,11
D718__00030.11,12.75352091384809,46.620114525,D718,_,00030,11
D718__00030.110,12.779068499128636,46.60875443,D718,_,00030,110
D718__00390.110,12.814584770439616,46.578966535,D718,_,00390,110
D718__00380.110,12.81185372431747,46.574944805,D718,_,00380,110
D718__00370.110,12.793943756547893,46.5746321,D718,_,00370,110
D718__00350.110,12.74679745264865,46.572968705,D718,_,00350,110
D718__00340.110,12.748047627889456,46.578427335,D718,_,00340,110
D718__00280.110,12.840410996668398,46.585989025,D718,_,00280,110
D718__00270.110,12.84826786022417,46.59297691,D718,_,00270,110
D718__00240.110,12.832856095337407,46.587385995000005,D718,_,00240,110
D718__00230.110,12.824698023367834,46.580056694999996,D718,_,00230,110
D718__00220.110,12.80897268218645,46.591380375,D718,_,00220,110
D718__00200.110,12.803009936219212,46.580931845,D718,_,00200,110
D718__00190.110,12.789684095699291,46.582448845,D718,_,00190,110
D718__00180.110,12.776375382627958,46.58653471,D718,_,00180,110
D718__00170.110,12.781261718411859,46.586435615,D718,_,00170,110
D718__00150.110,12.771739836663475,46.586896295,D718,_,00150,110
D718__00140.110,12.765616069481226,46.58370052,D718,_,00140,110
D718__00080.110,12.795153871706589,46.592525215,D718,_,00080,110
D718__00070.110,12.777542643602938,46.60376142,D718,_,00070,110
D718__00030.111,12.778773584041144,46.608023265,D718,_,00030,111
D718__00390.111,12.814842525019742,46.579090140000005,D718,_,00390,111
D718__00380.111,12.81201178149131,46.574459469999994,D718,_,00380,111
D718__00370.111,12.794138012355225,46.57488353,D718,_,00370,111
D718__00350.111,12.747066973590059,46.57260051,D718,_,00350,111
D718__00340.111,12.748290661633058,46.578681795,D718,_,00340,111
D718__00280.111,12.840844578573432,46.586194129999996,D718,_,00280,111
D718__00270.111,12.847644425836464,46.593881214999996,D718,_,00270,111
D718__00260.111,12.839113467473755,46.583014445,D718,_,00260,111
D718__00240.111,12.832270194442199,46.587286989999996,D718,_,00240,111
D718__00230.111,12.823006520227896,46.579595425,D718,_,00230,111
D718__00220.111,12.809220721647144,46.590890134999995,D718,_,00220,111
D718__00210.111,12.804017257802137,46.581715935000005,D718,_,00210,111
D718__00200.111,12.803227212001744,46.58102484,D718,_,00200,111
D718__00190.111,12.789659483134539,46.58331783,D718,_,00190,111
D718__00170.111,12.781462137371376,46.586442025,D718,_,00170,111
D718__00150.111,12.770643855333965,46.585663075,D718,_,00150,111
D718__00140.111,12.765783747257274,46.583843785,D718,_,00140,111
D718__00130.111,12.773114757815328,46.598927184999994,D718,_,00130,111
D718__00080.111,12.794850273888889,46.593043205,D718,_,00080,111
D718__00070.111,12.777551421644118,46.60548859,D718,_,00070,111
D718__00030.112,12.77903646699686,46.608501340000004,D718,_,00030,112
D718__00390.112,12.814648504855,46.578795655,D718,_,00390,112
D718__00380.112,12.811866225545637,46.57426002,D718,_,00380,112
D718__00370.112,12.79438010415936,46.57520383,D718,_,00370,112
D718__00350.112,12.747578933664554,46.572014865,D718,_,00350,112
D718__00340.112,12.74866319819991,46.578971034999995,D718,_,00340,112
D718__00280.112,12.840752950869524,46.586920405,D718,_,00280,112
D718__00270.112,12.847581239257263,46.59410853,D718,_,00270,112
D718__00260.112,12.839014446150268,46.582750675,D718,_,00260,112
D718__00240.112,12.832189702194718,46.58701163,D718,_,00240,112
D718__00230.112,12.823577216119453,46.579818315,D718,_,00230,112
D718__00220.112,12.809437951532182,46.591156525,D718,_,00220,112
D718__00210.112,12.807257959610428,46.583413275,D718,_,00210,112
D718__00200.112,12.80232080293592,46.580517955000005,D718,_,00200,112
D718__00190.112,12.789255478076829,46.58354305,D718,_,00190,112
D718__00180.112,12.776409168700734,46.586378875,D718,_,00180,112
D718__00170.112,12.781726058585065,46.58640144,D718,_,00170,112
D718__00150.112,12.771810163713605,46.587126690000005,D718,_,00150,112
D718__00140.112,12.76611044731819,46.584813275,D718,_,00140,112
D718__00130.112,12.775416388403174,46.598324885,D718,_,00130,112
D718__00080.112,12.795153673498877,46.591261509999995,D718,_,00080,112
D718__00070.112,12.778031795601136,46.60501956,D718,_,00070,112
D718__00030.113,12.778026624014455,46.609524840000006,D718,_,00030,113
D718__00390.113,12.814410675388054,46.57873539,D718,_,00390,113
D718__00380.113,12.812251935151256,46.574089380000004,D718,_,00380,113
D718__00370.113,12.794833934366284,46.57532243,D718,_,00370,113
D718__00350.113,12.746961684681779,46.573009855,D718,_,00350,113
D718__00340.113,12.74993158165295,46.579050925000004,D718,_,00340,113
D718__00280.113,12.840890088064018,46.586738335,D718,_,00280,113
D718__00270.113,12.849112264926891,46.593152395000004,D718,_,00270,113
D718__00260.113,12.839252860437352,46.582881375,D718,_,00260,113
D718__00240.113,12.831810743430054,46.587019985,D718,_,00240,113
D718__00230.113,12.824025630432747,46.57979683,D718,_,00230,113
D718__00220.113,12.809294986645778,46.59132677,D718,_,00220,113
D718__00210.113,12.813898445102776,46.581068650000006,D718,_,00210,113
D718__00200.113,12.802509648663397,46.580531715,D718,_,00200,113
D718__00190.113,12.789753411700046,46.58340123,D718,_,00190,113
D718__00180.113,12.776433989239786,46.586214205000005,D718,_,00180,113
D718__00170.113,12.782341112558353,46.586390265,D718,_,00170,113
D718__00150.113,12.771932700063132,46.58686140499999,D718,_,00150,113
D718__00140.113,12.766244551717412,46.585042075,D718,_,00140,113
D718__00130.113,12.77643916761147,46.598001385,D718,_,00130,113
D718__00080.113,12.795769602557176,46.59081924,D718,_,00080,113
D718__00070.113,12.778108495333186,46.605708,D718,_,00070,113
D718__00030.114,12.778958509095439,46.609290215,D718,_,00030,114
D718__00390.114,12.814953506949431,46.578902565,D718,_,00390,114
D718__00380.114,12.801369976608632,46.575075875,D718,_,00380,114
D718__00370.114,12.794433861455213,46.57459172,D718,_,00370,114
D718__00350.114,12.747290025374195,46.572571370000006,D718,_,00350,114
D718__00340.114,12.749869299737533,46.57960153,D718,_,00340,114
D718__00280.114,12.841180721188525,46.58696406,D718,_,00280,114
D718__00270.114,12.849716221089658,46.59279434,D718,_,00270,114
D718__00260.114,12.839427662367473,46.58297993,D718,_,00260,114
D718__00240.114,12.834867523731528,46.588142055,D718,_,00240,114
D718__00230.114,12.82407746543003,46.579476389999996,D718,_,00230,114
D718__00220.114,12.809483683991434,46.591522675,D718,_,00220,114
D718__00210.114,12.808200365179928,46.58698374,D718,_,00210,114
D718__00200.114,12.802874067735623,46.58066142,D718,_,00200,114
D718__00190.114,12.789917624588849,46.58339041,D718,_,00190,114
D718__00180.114,12.77719120227463,46.585509880000004,D718,_,00180,114
D718__00170.114,12.782013392300218,46.585949275000004,D718,_,00170,114
D718__00150.114,12.77191307677133,46.587194165,D718,_,00150,114
D718__00140.114,12.766229739934126,46.58481685,D718,_,00140,114
D718__00080.114,12.795443710776224,46.590909205,D718,_,00080,114
D718__00030.115,12.778336142376677,46.609862570000004,D718,_,00030,115
D718__00390.115,12.81478826059913,46.578730125,D718,_,00390,115
D718__00380.115,12.802023063473293,46.57498258,D718,_,00380,115
D718__00370.115,12.794781326878217,46.574696700000004,D718,_,00370,115
D718__00350.115,12.747707195300446,46.572085400000006,D718,_,00350,115
D718__00280.115,12.841304386781873,46.586978189999996,D718,_,00280,115
D718__00270.115,12.850387697040091,46.59281512,D718,_,00270,115
D718__00260.115,12.839488388265924,46.582797885,D718,_,00260,115
D718__00240.115,12.834305681510415,46.58795303,D718,_,00240,115
D718__00230.115,12.824965887412045,46.579479605,D718,_,00230,115
D718__00220.115,12.809726924806679,46.59046823,D718,_,00220,115
D718__00200.115,12.803036523091247,46.580242874999996,D718,_,00200,115
D718__00190.115,12.790451019198148,46.5832688,D718,_,00190,115
D718__00180.115,12.77746223263033,46.585212495,D718,_,00180,115
D718__00170.115,12.797463159717982,46.585227745,D718,_,00170,115
D718__00150.115,12.77196934477884,46.58701612,D718,_,00150,115
D718__00140.115,12.766335511840385,46.584931615,D718,_,00140,115
D718__00080.115,12.796832637338468,46.59063577,D718,_,00080,115
D718__00030.116,12.778687074655952,46.60994834,D718,_,00030,116
D718__00390.116,12.814441093822978,46.578546265,D718,_,00390,116
D718__00380.116,12.802549585134607,46.57478204,D718,_,00380,116
D718__00370.116,12.794778019103422,46.57503133,D718,_,00370,116
D718__00350.116,12.7472678951505,46.5731512,D718,_,00350,116
D718__00340.116,12.752100147462798,46.579129785000006,D718,_,00340,116
D718__00280.116,12.841578066062812,46.587051115,D718,_,00280,116
D718__00270.116,12.850694171186952,46.592911135,D718,_,00270,116
D718__00260.116,12.83967230605974,46.582857175,D718,_,00260,116
D718__00240.116,12.834895942474464,46.587417915,D718,_,00240,116
D718__00230.116,12.822815571177525,46.579251,D718,_,00230,116
D718__00220.116,12.808907566250554,46.591976700000004,D718,_,00220,116
D718__00200.116,12.80319229131609,46.580369595,D718,_,00200,116
D718__00190.116,12.790543369235033,46.582816505,D718,_,00190,116
