nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H744__0026.1008,11.032004877309546,44.081506185,H744,_,0026,1008
H744__00200.1008,11.035161639405054,44.08991988,H744,_,00200,1008
H744__00020.1009,11.002185415372645,44.12046954,H744,_,00020,1009
H744__00200.1009,11.035344185853123,44.089939065,H744,_,00200,1009
H744__00010.101,10.998198252285622,44.13616969,H744,_,00010,101
H744__00750.101,11.03434933388789,44.025295165,H744,_,00750,101
H744__00680.101,11.027756988910774,44.03098977,H744,_,00680,101
H744__00600.101,11.036490496256949,44.052162824999996,H744,_,00600,101
H744__00590.101,11.034937996603166,44.052962055,H744,_,00590,101
H744__00580.101,11.014722252512792,44.05064126,H744,_,00580,101
H744__00570.101,11.002429316716551,44.05717068,H744,_,00570,101
H744__00560.101,11.004020614422643,44.064688915000005,H744,_,00560,101
H744__00540.101,10.980543432978209,44.060680535,H744,_,00540,101
H744__00530.101,10.967867864815272,44.05621836,H744,_,00530,101
H744__00520.101,10.967058385864185,44.063036655000005,H744,_,00520,101
H744__00510.101,10.95550399388208,44.058690315,H744,_,00510,101
H744__00500.101,11.035732847193335,44.059953135,H744,_,00500,101
H744__00490.101,11.012845795221782,44.063516725,H744,_,00490,101
H744__00480.101,11.041150461778624,44.064212295,H744,_,00480,101
H744__00470.101,11.036053723126962,44.063690335000004,H744,_,00470,101
H744__00450.101,11.032279837707318,44.070520990000006,H744,_,00450,101
H744__00440.101,11.011424628408687,44.073157615,H744,_,00440,101
H744__00430.101,10.974886112329525,44.068513460000005,H744,_,00430,101
H744__00420.101,10.96177793104583,44.068667254999994,H744,_,00420,101
H744__00410.101,10.9548384419031,44.072687155,H744,_,00410,101
H744__00400.101,10.939053142855425,44.06535814,H744,_,00400,101
H744__00390.101,10.945090896633733,44.073158504999995,H744,_,00390,101
H744__00380.101,10.929933950019695,44.070127685,H744,_,00380,101
H744__00370.101,10.980692140273518,44.072701515000006,H744,_,00370,101
H744__00360.101,10.965336629027098,44.074682010000004,H744,_,00360,101
H744__00350.101,10.95444237937309,44.0795287,H744,_,00350,101
H744__00340.101,10.938872397131625,44.07696399,H744,_,00340,101
H744__00330.101,11.030420142234181,44.076424595,H744,_,00330,101
H744__00320.101,10.99909820744877,44.072403835,H744,_,00320,101
H744__00310.101,10.983504209298406,44.08295629,H744,_,00310,101
H744__00300.101,10.97568897763971,44.081341144999996,H744,_,00300,101
H744__00290.101,10.948628525121737,44.08548954,H744,_,00290,101
H744__00280.101,11.04810467503628,44.081967055,H744,_,00280,101
H744__00270.101,11.03315143612895,44.081533855,H744,_,00270,101
H744__0026.101,11.027921816594871,44.081142459999995,H744,_,0026,101
H744__00250.101,11.010685808047434,44.079563525,H744,_,00250,101
H744__00240.101,10.988326520132489,44.083573584999996,H744,_,00240,101
H744__00230.101,10.972660229880468,44.088015,H744,_,00230,101
H744__00220.101,10.96498503613157,44.09042717,H744,_,00220,101
H744__00210.101,11.041499862765047,44.094174315000004,H744,_,00210,101
H744__00200.101,11.02861562482303,44.096157245,H744,_,00200,101
H744__00190.101,11.016897114898665,44.089724325000006,H744,_,00190,101
H744__00180.101,10.991671736569668,44.091751795,H744,_,00180,101
H744__00170.101,11.019507625214406,44.098547505,H744,_,00170,101
H744__00160.101,10.999508691846295,44.098292459999996,H744,_,00160,101
H744__00150.101,10.989353693157156,44.091594995,H744,_,00150,101
H744__00140.101,10.977828969236372,44.096843039999996,H744,_,00140,101
H744__00130.101,10.992867561618826,44.102543185,H744,_,00130,101
H744__00120.101,10.975780733048463,44.10310612,H744,_,00120,101
H744__00110.101,11.008924993087213,44.104747965,H744,_,00110,101
H744__00100.101,10.989957161399941,44.108036235,H744,_,00100,101
H744__00090.101,10.991767842033575,44.11262639500001,H744,_,00090,101
H744__00080.101,10.972592963026923,44.10832011,H744,_,00080,101
H744__00070.101,10.978991288173672,44.11430031,H744,_,00070,101
H744__00060.101,10.992854013870424,44.11847211,H744,_,00060,101
H744__00050.101,10.979772845034077,44.120834095000006,H744,_,00050,101
H744__00040.101,11.007253264935727,44.12544924,H744,_,00040,101
H744__00030.101,11.005084178464285,44.134021985000004,H744,_,00030,101
H744__00020.101,10.990716615179505,44.127774529999996,H744,_,00020,101
H744__00020.1010,11.002248134384505,44.120498424999994,H744,_,00020,1010
H744__0026.1010,11.032092766406251,44.08084737,H744,_,0026,1010
H744__00020.1011,11.001259664510151,44.12052901,H744,_,00020,1011
H744__00260.1011,11.028084368923363,44.084725065,H744,_,00260,1011
H744__00200.1011,11.037249379827987,44.093670645,H744,_,00200,1011
H744__00020.1012,11.003237981866878,44.120186495,H744,_,00020,1012
H744__00260.1012,11.025904130075386,44.083645875,H744,_,00260,1012
H744__00200.1012,11.031218169290756,44.087950230000004,H744,_,00200,1012
H744__00020.1013,11.003690028541104,44.11991537,H744,_,00020,1013
H744__00260.1013,11.026515218868601,44.08233139,H744,_,00260,1013
H744__00020.1014,10.993487643495985,44.127753225000006,H744,_,00020,1014
H744__00020.1015,10.996317297585133,44.122146745,H744,_,00020,1015
H744__00020.1016,10.99982445105026,44.12201167,H744,_,00020,1016
H744__00200.1016,11.036293976967968,44.092444435000004,H744,_,00200,1016
H744__00020.1017,10.999762628299912,44.122034145,H744,_,00020,1017
H744__0026.1017,11.027855865910798,44.081955625,H744,_,0026,1017
H744__00200.1017,11.036369819999479,44.092433405,H744,_,00200,1017
H744__00020.1018,11.002302931776345,44.120513575000004,H744,_,00020,1018
H744__0026.1018,11.030239428700293,44.080606195,H744,_,0026,1018
H744__00200.1018,11.036226825737309,44.091715605000005,H744,_,00200,1018
H744__00020.1019,11.00224351911724,44.120524735000004,H744,_,00020,1019
H744__00010.102,10.998446600918795,44.1363729,H744,_,00010,102
H744__00750.102,11.033181835096999,44.024189305,H744,_,00750,102
H744__00680.102,11.027677618210943,44.03065591,H744,_,00680,102
H744__00600.102,11.036672806815735,44.052083395,H744,_,00600,102
H744__00590.102,11.03573535737147,44.053159085000004,H744,_,00590,102
H744__00580.102,11.015307727924506,44.051140995,H744,_,00580,102
H744__00570.102,11.002047887528706,44.056835275,H744,_,00570,102
H744__00560.102,11.004523471888668,44.064479445,H744,_,00560,102
H744__00550.102,10.985787598016017,44.062188495,H744,_,00550,102
H744__00540.102,10.980011723142953,44.061085585,H744,_,00540,102
H744__00530.102,10.968063669549323,44.056301695,H744,_,00530,102
H744__00520.102,10.967823951774736,44.06414696,H744,_,00520,102
H744__00510.102,10.955833636022213,44.058739695,H744,_,00510,102
H744__00500.102,11.035874736628301,44.059820085,H744,_,00500,102
H744__00490.102,11.013331287431571,44.063493085000005,H744,_,00490,102
H744__00480.102,11.04109787872362,44.064095785,H744,_,00480,102
H744__00470.102,11.036791184556545,44.063047319999995,H744,_,00470,102
H744__00460.102,11.045588555417195,44.07246835,H744,_,00460,102
H744__00450.102,11.03183071535011,44.069243125,H744,_,00450,102
H744__00440.102,11.011770417381474,44.072928114999996,H744,_,00440,102
H744__00430.102,10.974999250970466,44.06863068,H744,_,00430,102
H744__00420.102,10.96306870948992,44.068271425,H744,_,00420,102
H744__00410.102,10.956887675015562,44.073113635,H744,_,00410,102
H744__00400.102,10.939229245246754,44.06514148,H744,_,00400,102
H744__00390.102,10.944323505336753,44.072754605,H744,_,00390,102
H744__00380.102,10.93000347894432,44.0699506,H744,_,00380,102
H744__00370.102,10.981079100557391,44.07292755,H744,_,00370,102
H744__00360.102,10.965653049820425,44.07478039,H744,_,00360,102
H744__00350.102,10.954527444330132,44.079551835000004,H744,_,00350,102
H744__00340.102,10.93886254482819,44.076699954999995,H744,_,00340,102
H744__00330.102,11.030369984990141,44.076750184999995,H744,_,00330,102
H744__00320.102,11.001187129449747,44.073883030000005,H744,_,00320,102
H744__00310.102,10.983704377510879,44.08300721,H744,_,00310,102
H744__00300.102,10.976157465188262,44.08156007,H744,_,00300,102
H744__00290.102,10.94870495178027,44.085557845,H744,_,00290,102
H744__00280.102,11.047977380449836,44.081866005,H744,_,00280,102
H744__00270.102,11.033271666744099,44.08153205,H744,_,00270,102
H744__0026.102,11.02801931385958,44.08114239,H744,_,0026,102
H744__00250.102,11.011156014703227,44.07959887,H744,_,00250,102
H744__00240.102,10.988547429046681,44.083903495,H744,_,00240,102
H744__00230.102,10.972754702277888,44.087371895000004,H744,_,00230,102
H744__00210.102,11.041549712641341,44.094449675,H744,_,00210,102
H744__00200.102,11.031036232107223,44.08796084,H744,_,00200,102
H744__00190.102,11.017276472923445,44.089526629999995,H744,_,00190,102
H744__00180.102,10.99190230235541,44.09156097,H744,_,00180,102
H744__00170.102,11.019843448680655,44.09861143,H744,_,00170,102
H744__00160.102,11.000048113610681,44.09819659,H744,_,00160,102
H744__00150.102,10.989707005435193,44.091783140000004,H744,_,00150,102
H744__00140.102,10.977532319702952,44.0971268,H744,_,00140,102
H744__00130.102,10.993099203434083,44.102679415,H744,_,00130,102
H744__00120.102,10.97548842427694,44.103209155,H744,_,00120,102
H744__00110.102,11.009389164272385,44.10499422,H744,_,00110,102
H744__00100.102,11.000105388364993,44.10336904,H744,_,00100,102
H744__00090.102,10.992547344121306,44.112434705,H744,_,00090,102
H744__00080.102,10.972498624755527,44.108548595,H744,_,00080,102
H744__00070.102,10.979147870521553,44.114601795,H744,_,00070,102
H744__00060.102,10.992739048952568,44.11819844,H744,_,00060,102
H744__00050.102,10.986818882375053,44.123549845,H744,_,00050,102
H744__00030.102,11.004608606154303,44.13357514,H744,_,00030,102
H744__00020.102,10.99914065722419,44.12474228,H744,_,00020,102
H744__00020.1020,10.994314808862988,44.12778018,H744,_,00020,1020
H744__00260.1020,11.024335102485427,44.082292255,H744,_,00260,1020
H744__00020.1021,10.994224992042628,44.12777826,H744,_,00020,1021
H744__00260.1021,11.024716842657103,44.08200599,H744,_,00260,1021
H744__00200.1021,11.027833742899492,44.0940684,H744,_,00200,1021
H744__00020.1022,10.994260378199426,44.12767543,H744,_,00020,1022
H744__00200.1023,11.030855624055796,44.087967705,H744,_,00200,1023
H744__00020.1024,11.001710374162862,44.12125376,H744,_,00020,1024
H744__00260.1024,11.028311096037049,44.08319815,H744,_,00260,1024
H744__00200.1024,11.030720506438147,44.087909589999995,H744,_,00200,1024
H744__00020.1025,10.996767216352005,44.127307925,H744,_,00020,1025
H744__00200.1025,11.028930375555536,44.088505555,H744,_,00200,1025
H744__00020.1026,10.996823786450632,44.1274059,H744,_,00020,1026
H744__00200.1026,11.028940883539839,44.088465205000006,H744,_,00200,1026
H744__00020.1027,10.99693158817065,44.12745476,H744,_,00020,1027
H744__00260.1027,11.028217545219164,44.08297307,H744,_,00260,1027
H744__00200.1027,11.027900066302848,44.094083975000004,H744,_,00200,1027
H744__00020.1028,10.996855611943893,44.127358325,H744,_,00020,1028
H744__00260.1028,11.028297242385356,44.0825336,H744,_,00260,1028
H744__00200.1028,11.027252581037512,44.09430188,H744,_,00200,1028
H744__00020.103,10.999216923749676,44.124805715,H744,_,00020,103
H744__00750.103,11.035089907250047,44.025529015000004,H744,_,00750,103
H744__00680.103,11.030621832871486,44.029887065,H744,_,00680,103
H744__00600.103,11.036899187845101,44.052047105,H744,_,00600,103
H744__00590.103,11.016509278224579,44.05115426,H744,_,00590,103
H744__00580.103,11.015378845050908,44.050455765,H744,_,00580,103
H744__00570.103,11.002958528947921,44.05728556,H744,_,00570,103
H744__00560.103,11.006127160580672,44.064374985,H744,_,00560,103
H744__00550.103,10.985447253475849,44.062711395,H744,_,00550,103
H744__00540.103,10.980482050779916,44.06086614,H744,_,00540,103
H744__00530.103,10.96838566769964,44.056326115000005,H744,_,00530,103
H744__00520.103,10.968227988328431,44.06403673,H744,_,00520,103
H744__00510.103,10.956020067495864,44.058777115,H744,_,00510,103
H744__00500.103,11.036640621026407,44.05995299,H744,_,00500,103
H744__00490.103,11.01324643144955,44.063660335,H744,_,00490,103
H744__00480.103,11.040958818422109,44.064903185000006,H744,_,00480,103
H744__00470.103,11.03693431384307,44.063067419999996,H744,_,00470,103
H744__00460.103,11.045808794649309,44.07236949999999,H744,_,00460,103
H744__00450.103,11.031744896069156,44.068926985000004,H744,_,00450,103
H744__00440.103,11.011651710159057,44.07246345,H744,_,00440,103
H744__00430.103,10.975379311176106,44.068494665,H744,_,00430,103
H744__00420.103,10.964112426252324,44.068423929999994,H744,_,00420,103
H744__00410.103,10.95528130659339,44.072300855,H744,_,00410,103
H744__00400.103,10.939541590031213,44.06526598,H744,_,00400,103
