nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I936__00010.1,15.999259638792388,38.007553189999996,I936,_,00010,1
I936__00190.1,16.030071387793768,37.98750226,I936,_,00190,1
I936__00180.1,16.039924236035112,37.993123915,I936,_,00180,1
I936__00170.1,16.023429629566074,37.996650855,I936,_,00170,1
I936__00160.1,16.061267928156838,38.004889500000004,I936,_,00160,1
I936__00150.1,16.056054564525056,38.006646325,I936,_,00150,1
I936__00140.1,16.04758085008059,38.007541849999996,I936,_,00140,1
I936__00120.1,16.03801297025281,38.011921425,I936,_,00120,1
I936__00110.1,16.035199552368816,38.003082825,I936,_,00110,1
I936__00100.1,16.023828540173497,38.008377035,I936,_,00100,1
I936__00090.1,16.01735472999622,38.005006435,I936,_,00090,1
I936__00080.1,16.07659589877607,38.011475825000005,I936,_,00080,1
I936__00070.1,16.062835769012004,38.01316545,I936,_,00070,1
I936__00060.1,16.055584508908716,38.01738408,I936,_,00060,1
I936__00050.1,16.04269302252812,38.017831455,I936,_,00050,1
I936__00040.1,16.029641440321374,38.01681318,I936,_,00040,1
I936__00030.1,16.02313814792815,38.015281314999996,I936,_,00030,1
I936__00020.1,16.008927902270177,38.00487282500001,I936,_,00020,1
I936__00020.10,16.015494871631013,38.005851135,I936,_,00020,10
I936__00190.10,16.03127508649749,37.98669079,I936,_,00190,10
I936__00180.10,16.048305511401363,37.99409711,I936,_,00180,10
I936__00170.10,16.025193118355595,37.994654464999996,I936,_,00170,10
I936__00160.10,16.06521262737924,38.00389154,I936,_,00160,10
I936__00150.10,16.055209373889276,38.004503240000005,I936,_,00150,10
I936__00140.10,16.049208217514092,38.00652307,I936,_,00140,10
I936__00130.10,16.036121672622997,38.003321565,I936,_,00130,10
I936__00120.10,16.039631397511663,38.01150801,I936,_,00120,10
I936__00110.10,16.031692430745988,38.00311099,I936,_,00110,10
I936__00100.10,16.024659797714342,38.00846755,I936,_,00100,10
I936__00090.10,16.019016919696647,38.005349345,I936,_,00090,10
I936__00080.10,16.074223284105102,38.009906689999994,I936,_,00080,10
I936__00070.10,16.06422256866405,38.0130219,I936,_,00070,10
I936__00060.10,16.056217027285893,38.020285505000004,I936,_,00060,10
I936__00050.10,16.046549319927554,38.013367384999995,I936,_,00050,10
I936__00040.10,16.027258858020517,38.014004650000004,I936,_,00040,10
I936__00030.10,16.024338955287575,38.016745310000005,I936,_,00030,10
I936__00070.100,16.05772839435689,38.00698703,I936,_,00070,100
I936__00170.100,16.03032260772882,37.990722505,I936,_,00170,100
I936__00150.100,16.055181643743644,37.994533860000004,I936,_,00150,100
I936__00130.100,16.042362940749918,38.00089525,I936,_,00130,100
I936__00120.100,16.04472498262868,38.007464505,I936,_,00120,100
I936__00110.100,16.031661861742723,38.00050579,I936,_,00110,100
I936__00100.100,16.02488979706944,38.008087715,I936,_,00100,100
I936__00090.100,16.02684890084482,38.00105817,I936,_,00090,100
I936__00070.101,16.058388948107492,38.00742749,I936,_,00070,101
I936__00170.101,16.02976874526154,37.99029707,I936,_,00170,101
I936__00150.101,16.056148661129647,37.995399175,I936,_,00150,101
I936__00130.101,16.043129637042476,38.001333040000006,I936,_,00130,101
I936__00120.101,16.044766729573197,38.006634125,I936,_,00120,101
I936__00110.101,16.031747597691805,38.000510184999996,I936,_,00110,101
I936__00100.101,16.038231969208837,38.01051776,I936,_,00100,101
I936__00090.101,16.027278444390873,38.00076586,I936,_,00090,101
I936__00070.102,16.05849586584364,38.00627826,I936,_,00070,102
I936__00170.102,16.030403959180276,37.990645415,I936,_,00170,102
I936__00150.102,16.058494091842284,37.999297335,I936,_,00150,102
I936__00130.102,16.043418727832623,38.001904795,I936,_,00130,102
I936__00120.102,16.044647594025946,38.006194820000005,I936,_,00120,102
I936__00110.102,16.031659223094046,38.000426285,I936,_,00110,102
I936__00100.102,16.038340237849297,38.0104638,I936,_,00100,102
I936__00090.102,16.027752052307036,38.00141297,I936,_,00090,102
I936__00070.103,16.059510594687502,38.007294560000005,I936,_,00070,103
I936__00170.103,16.03036525587533,37.990496655,I936,_,00170,103
I936__00150.103,16.058511152839507,37.99936881,I936,_,00150,103
I936__00130.103,16.0440031475445,38.002399874999995,I936,_,00130,103
I936__00120.103,16.044951555935448,38.0078159,I936,_,00120,103
I936__00110.103,16.031693584860427,38.00044105,I936,_,00110,103
I936__00100.103,16.038155257475964,38.010955495000005,I936,_,00100,103
I936__00090.103,16.027876983580136,38.001017579999996,I936,_,00090,103
I936__00070.104,16.060205965147745,38.00807256,I936,_,00070,104
I936__00170.104,16.030509345968042,37.99030167,I936,_,00170,104
I936__00150.104,16.05949918523016,37.998983115,I936,_,00150,104
I936__00130.104,16.044925960370662,38.001452455,I936,_,00130,104
I936__00120.104,16.045189612655964,38.00778571,I936,_,00120,104
I936__00110.104,16.03170008571205,38.000380265,I936,_,00110,104
I936__00100.104,16.038452121097503,38.010698255,I936,_,00100,104
I936__00090.104,16.027550236007208,38.000669689999995,I936,_,00090,104
I936__00070.105,16.065897477836465,38.006217535000005,I936,_,00070,105
I936__00170.105,16.03086389059589,37.990796759999995,I936,_,00170,105
I936__00150.105,16.05996253863977,37.999756215000005,I936,_,00150,105
I936__00130.105,16.043997678097483,38.000416305,I936,_,00130,105
I936__00120.105,16.045628944745122,38.00765722,I936,_,00120,105
I936__00110.105,16.031762989954814,38.000379415,I936,_,00110,105
I936__00100.105,16.01980704311282,38.00600547,I936,_,00100,105
I936__00090.105,16.028928597490847,38.00223336,I936,_,00090,105
I936__00070.106,16.060601226791558,38.0053099,I936,_,00070,106
I936__00170.106,16.031137942731807,37.99096822,I936,_,00170,106
I936__00150.106,16.059684481502444,38.000364475,I936,_,00150,106
I936__00130.106,16.042980114087882,37.99916576,I936,_,00130,106
I936__00120.106,16.04502011039107,38.00729237,I936,_,00120,106
I936__00110.106,16.03180483797723,38.000338479999996,I936,_,00110,106
I936__00100.106,16.021043187970108,38.0064862,I936,_,00100,106
I936__00090.106,16.02878144981794,38.00211692,I936,_,00090,106
I936__00070.107,16.060853503784976,38.00610948,I936,_,00070,107
I936__00170.107,16.030099318371533,37.995148195,I936,_,00170,107
I936__00150.107,16.055232332747146,37.997660159999995,I936,_,00150,107
