nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I905__00010.1,15.886176057534293,38.634290455,I905,_,00010,1
I905__00180.1,15.951276806123978,38.6087431,I905,_,00180,1
I905__00150.1,15.921591600985867,38.604344069999996,I905,_,00150,1
I905__00130.1,15.933872294805765,38.615091105000005,I905,_,00130,1
I905__00120.1,15.933313486381493,38.618212435000004,I905,_,00120,1
I905__00100.1,15.903677928599745,38.622305515,I905,_,00100,1
I905__00090.1,15.903095431409891,38.620629945000005,I905,_,00090,1
I905__00080.1,15.93519089889017,38.622147944999995,I905,_,00080,1
I905__00070.1,15.923360062172017,38.63194238,I905,_,00070,1
I905__00060.1,15.903531075168551,38.627242345,I905,_,00060,1
I905__00050.1,15.892513471121443,38.62860061,I905,_,00050,1
I905__00040.1,15.886143982827722,38.629774645,I905,_,00040,1
I905__00030.1,15.903281446371185,38.634497190000005,I905,_,00030,1
I905__00010.10,15.89005441802561,38.6346206,I905,_,00010,10
I905__00180.10,15.951383171941572,38.60655061,I905,_,00180,10
I905__00170.10,15.93657462510144,38.600158265000005,I905,_,00170,10
I905__00160.10,15.940847412616304,38.607298475,I905,_,00160,10
I905__00140.10,15.905860149418974,38.60640664,I905,_,00140,10
I905__00120.10,15.927807838294363,38.61731442,I905,_,00120,10
I905__00110.10,15.918792825786445,38.61786426,I905,_,00110,10
I905__00090.10,15.903398241687809,38.619479215,I905,_,00090,10
I905__00080.10,15.934535259714671,38.621276375,I905,_,00080,10
I905__00070.10,15.926315896383166,38.63172559,I905,_,00070,10
I905__00060.10,15.903304793801144,38.626252165,I905,_,00060,10
I905__00050.10,15.894346758585609,38.628694055,I905,_,00050,10
I905__00040.10,15.886994429830693,38.6281611,I905,_,00040,10
I905__00030.10,15.906931512658005,38.633750575,I905,_,00030,10
I905__00010.100,15.886808868779887,38.63314034,I905,_,00010,100
I905__00180.100,15.959046142733495,38.5946455,I905,_,00180,100
I905__00170.100,15.948822432069289,38.598220075,I905,_,00170,100
I905__00160.100,15.944807956122258,38.601070235,I905,_,00160,100
I905__00140.100,15.903229781045342,38.599381465,I905,_,00140,100
I905__00130.100,15.939551426166204,38.61310494,I905,_,00130,100
I905__00120.100,15.932126469772147,38.61055553,I905,_,00120,100
I905__00110.100,15.919328461775855,38.61340001,I905,_,00110,100
I905__00100.100,15.90653938876886,38.614050485,I905,_,00100,100
I905__00080.100,15.94012771843829,38.618959015,I905,_,00080,100
I905__00070.100,15.925716859552715,38.62727232,I905,_,00070,100
I905__00060.100,15.907914554424373,38.624080045,I905,_,00060,100
I905__00050.100,15.90053753842122,38.626542935,I905,_,00050,100
I905__00040.100,15.88979852268152,38.623144295,I905,_,00040,100
I905__00030.100,15.909052406648337,38.63296896,I905,_,00030,100
I905__00020.100,15.905745533727753,38.62904869,I905,_,00020,100
I905__00020.1000,15.905802545493408,38.626399254999995,I905,_,00020,1000
I905__00030.1000,15.909936572156063,38.627522674999994,I905,_,00030,1000
I905__00020.1001,15.90570881096787,38.626185075,I905,_,00020,1001
I905__00030.1001,15.919250221541695,38.628974764999995,I905,_,00030,1001
I905__00020.1003,15.905606920570808,38.6260738,I905,_,00020,1003
I905__00030.1003,15.909152979603766,38.627248715,I905,_,00030,1003
I905__00030.1004,15.907866031766353,38.630679345000004,I905,_,00030,1004
I905__00020.1005,15.905741586884583,38.625863575,I905,_,00020,1005
I905__00030.1005,15.913822399169193,38.627930625000005,I905,_,00030,1005
I905__00020.1006,15.905759067915602,38.625578305000005,I905,_,00020,1006
I905__00020.1007,15.905734436431636,38.625414105000004,I905,_,00020,1007
I905__00020.1008,15.905796779988336,38.625293639999995,I905,_,00020,1008
I905__00020.1009,15.905713210326825,38.625122895000004,I905,_,00020,1009
I905__00010.101,15.887154390759424,38.633278035000004,I905,_,00010,101
I905__00180.101,15.959629998434806,38.59459614,I905,_,00180,101
I905__00170.101,15.936216061855303,38.6007139,I905,_,00170,101
I905__00160.101,15.936494656286673,38.601058625,I905,_,00160,101
I905__00150.101,15.927715117763226,38.599608435,I905,_,00150,101
I905__00120.101,15.932275103621958,38.610326375,I905,_,00120,101
I905__00110.101,15.920053104164682,38.61312529,I905,_,00110,101
I905__00100.101,15.906469009693048,38.613828375,I905,_,00100,101
I905__00080.101,15.940311650832534,38.61912537,I905,_,00080,101
I905__00070.101,15.926341576973684,38.62710749,I905,_,00070,101
I905__00030.101,15.909240550674678,38.63338449,I905,_,00030,101
I905__00020.101,15.905711343782595,38.628990185000006,I905,_,00020,101
I905__00020.1010,15.906245778679068,38.627014155,I905,_,00020,1010
I905__00020.1012,15.906462222543048,38.627006405,I905,_,00020,1012
I905__00020.1013,15.906621171698472,38.6269575,I905,_,00020,1013
I905__00020.1015,15.906926900161276,38.62688364,I905,_,00020,1015
I905__00020.1016,15.906711640689544,38.626837045,I905,_,00020,1016
I905__00020.1017,15.906481793324069,38.626459905000004,I905,_,00020,1017
I905__00020.1018,15.906879523896082,38.62671476,I905,_,00020,1018
I905__00010.102,15.887645008892562,38.632933225,I905,_,00010,102
I905__00180.102,15.958719288439582,38.593950525,I905,_,00180,102
I905__00170.102,15.941979007436059,38.5978754,I905,_,00170,102
I905__00160.102,15.937072972182985,38.6011829,I905,_,00160,102
I905__00140.102,15.90481546737562,38.598516599999996,I905,_,00140,102
I905__00130.102,15.940068573932663,38.613341555000005,I905,_,00130,102
I905__00120.102,15.930254281585482,38.610122520000004,I905,_,00120,102
I905__00110.102,15.919182939803488,38.61279569,I905,_,00110,102
I905__00100.102,15.906914760162506,38.613814675,I905,_,00100,102
I905__00090.102,15.902256227669966,38.614866135,I905,_,00090,102
I905__00080.102,15.940740952458185,38.619189505,I905,_,00080,102
I905__00070.102,15.926292910836871,38.62709595,I905,_,00070,102
I905__00060.102,15.908712321082938,38.62373624,I905,_,00060,102
I905__00030.102,15.909396411132445,38.632878355,I905,_,00030,102
