nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G811__00090.10,12.500038743612787,41.68838084,G811,_,00090,10
G811__00070.10,12.478625978992895,41.65157814,G811,_,00070,10
G811__00060.10,12.480599141606291,41.66461253,G811,_,00060,10
G811__00050.10,12.446937909576738,41.670929525000005,G811,_,00050,10
G811__0004.10,12.428101457867331,41.652125205000004,G811,_,0004,10
G811__00030.100,12.45397181208972,41.679361575,G811,_,00030,100
G811__0031.100,12.45999217306552,41.62244606,G811,_,0031,100
G811__00300.100,12.507052946106777,41.64499142,G811,_,00300,100
G811__0028.100,12.471835404598023,41.631885229999995,G811,_,0028,100
G811__00270.100,12.48101676951186,41.64374426,G811,_,00270,100
G811__00250.100,12.455144182489125,41.627057865,G811,_,00250,100
G811__0013.100,12.55162933952834,41.686500725,G811,_,0013,100
G811__00100.100,12.490235820052444,41.67679977,G811,_,00100,100
G811__00090.100,12.490578677237583,41.686829044999996,G811,_,00090,100
G811__0004.100,12.43072837710005,41.648892275,G811,_,0004,100
G811__0004.1000,12.42809627259313,41.653480945,G811,_,0004,1000
G811__00340.1000,12.47711509566722,41.609151510000004,G811,_,00340,1000
G811__00300.1000,12.50275515929299,41.654107045,G811,_,00300,1000
G811__00290.1000,12.48383947486153,41.6498881,G811,_,00290,1000
G811__0028.1000,12.471070267892436,41.628792235000006,G811,_,0028,1000
G811__0012.1000,12.524587754599573,41.677648770000005,G811,_,0012,1000
G811__00110.1000,12.505172665634547,41.66593858,G811,_,00110,1000
G811__00100.1000,12.494286227290406,41.675517195,G811,_,00100,1000
G811__0004.1001,12.428003880200347,41.65333144,G811,_,0004,1001
G811__00380.1001,12.516960740773264,41.636395045,G811,_,00380,1001
G811__00360.1001,12.543591342654622,41.65929466,G811,_,00360,1001
G811__00340.1001,12.477266638022726,41.609146925000005,G811,_,00340,1001
G811__00320.1001,12.501335956488838,41.6273283,G811,_,00320,1001
G811__00300.1001,12.502304671239772,41.65364094500001,G811,_,00300,1001
G811__00290.1001,12.483897061293838,41.649997685,G811,_,00290,1001
G811__0028.1001,12.470689008114448,41.628755565000006,G811,_,0028,1001
G811__0013.1001,12.541256002724094,41.68969095,G811,_,0013,1001
G811__0012.1001,12.524208084148455,41.67752122500001,G811,_,0012,1001
G811__00110.1001,12.50550206340958,41.66598521,G811,_,00110,1001
G811__00100.1001,12.494299693290298,41.675307270000005,G811,_,00100,1001
G811__00090.1001,12.500833510190484,41.679761995,G811,_,00090,1001
G811__0004.1002,12.428149873809232,41.653431845,G811,_,0004,1002
G811__00380.1002,12.51641894968909,41.63572018,G811,_,00380,1002
G811__00340.1002,12.477312631971262,41.608965435,G811,_,00340,1002
G811__00320.1002,12.501105042146953,41.627109315,G811,_,00320,1002
G811__00300.1002,12.50593722123271,41.649002464999995,G811,_,00300,1002
G811__00290.1002,12.49400847459126,41.655564685,G811,_,00290,1002
G811__0028.1002,12.470776967044735,41.62865404,G811,_,0028,1002
G811__0013.1002,12.540150606898324,41.689043495,G811,_,0013,1002
G811__0012.1002,12.52388827472264,41.677357305,G811,_,0012,1002
G811__00110.1002,12.50531538868746,41.66624068,G811,_,00110,1002
G811__00100.1002,12.487266860741496,41.668799324999995,G811,_,00100,1002
G811__00090.1002,12.501326817383962,41.6794432,G811,_,00090,1002
G811__0004.1003,12.428214175917567,41.6533162,G811,_,0004,1003
G811__00380.1003,12.516326924717152,41.6350405,G811,_,00380,1003
G811__00360.1003,12.543602338059262,41.659251839999996,G811,_,00360,1003
G811__00340.1003,12.477260810309863,41.6090539,G811,_,00340,1003
G811__00330.1003,12.503724409364928,41.6332059,G811,_,00330,1003
G811__00320.1003,12.500818696058666,41.627468594999996,G811,_,00320,1003
G811__00290.1003,12.494470683841538,41.65496674,G811,_,00290,1003
G811__0028.1003,12.470953367965915,41.628657155,G811,_,0028,1003
G811__0012.1003,12.526191062239212,41.676670349999995,G811,_,0012,1003
G811__00110.1003,12.505040476743062,41.666159775,G811,_,00110,1003
G811__00100.1003,12.490128936615502,41.67485316,G811,_,00100,1003
G811__00090.1003,12.501873658476393,41.689779380000004,G811,_,00090,1003
G811__0004.1004,12.42805955804515,41.65369209,G811,_,0004,1004
G811__00360.1004,12.544352496710307,41.654976385,G811,_,00360,1004
G811__00340.1004,12.47716379485081,41.608908924999994,G811,_,00340,1004
G811__00330.1004,12.503742692463593,41.632526575,G811,_,00330,1004
G811__00320.1004,12.500999900038975,41.627379465000004,G811,_,00320,1004
G811__00300.1004,12.506845399245599,41.644299925,G811,_,00300,1004
G811__00290.1004,12.490272945862333,41.653676434999994,G811,_,00290,1004
G811__00110.1004,12.505281166959822,41.666182205,G811,_,00110,1004
G811__00100.1004,12.490086642204762,41.674941935,G811,_,00100,1004
G811__00090.1004,12.488506565967517,41.685043915,G811,_,00090,1004
G811__00090.1005,12.504424559376737,41.689310145,G811,_,00090,1005
G811__00340.1005,12.477469027751368,41.608963125,G811,_,00340,1005
G811__00330.1005,12.50246510977071,41.633086649999996,G811,_,00330,1005
G811__00320.1005,12.501282020365345,41.627136855,G811,_,00320,1005
G811__00290.1005,12.48658041845383,41.63665857,G811,_,00290,1005
G811__00110.1005,12.505203138230826,41.66629382,G811,_,00110,1005
G811__0004.1006,12.428084991482638,41.65355685,G811,_,0004,1006
G811__00380.1006,12.520919774151462,41.63888686,G811,_,00380,1006
G811__00320.1006,12.50133748321047,41.627599759999995,G811,_,00320,1006
G811__00290.1006,12.489161370052603,41.649228935,G811,_,00290,1006
G811__0028.1006,12.47553721476638,41.632739255000004,G811,_,0028,1006
G811__0012.1006,12.515890260826662,41.681760255,G811,_,0012,1006
G811__00110.1006,12.504936246415074,41.666390250000006,G811,_,00110,1006
G811__0004.1007,12.428238312566489,41.653668725,G811,_,0004,1007
G811__00320.1007,12.500867249433599,41.627644865,G811,_,00320,1007
G811__00300.1007,12.499116707310094,41.65439609,G811,_,00300,1007
G811__0028.1007,12.47236047612955,41.628470899999996,G811,_,0028,1007
G811__0013.1007,12.535083136917656,41.68814198,G811,_,0013,1007
G811__0012.1007,12.516334256139684,41.681215185,G811,_,0012,1007
G811__00110.1007,12.505556152410986,41.666211495,G811,_,00110,1007
G811__00090.1007,12.502337459017433,41.68268326,G811,_,00090,1007
G811__0004.1008,12.42814461302052,41.65351651500001,G811,_,0004,1008
G811__00380.1008,12.519983902630948,41.643923445,G811,_,00380,1008
G811__00360.1008,12.543538898950278,41.6550784,G811,_,00360,1008
G811__00330.1008,12.503099214518935,41.630606555,G811,_,00330,1008
G811__00320.1008,12.501141643864331,41.6269683,G811,_,00320,1008
G811__00300.1008,12.498988102151738,41.653933525,G811,_,00300,1008
G811__00290.1008,12.49406019126717,41.656148845,G811,_,00290,1008
G811__0028.1008,12.472240044665341,41.628531710000004,G811,_,0028,1008
G811__0013.1008,12.536080323855034,41.68808585,G811,_,0013,1008
G811__00110.1008,12.505413466244445,41.66616415,G811,_,00110,1008
G811__00090.1008,12.502202356061332,41.682721545,G811,_,00090,1008
G811__0004.1009,12.428292740920638,41.653625385,G811,_,0004,1009
G811__00360.1009,12.544811006338048,41.655668695,G811,_,00360,1009
G811__00320.1009,12.502581757190145,41.62758161,G811,_,00320,1009
G811__00300.1009,12.498967569687084,41.653407215,G811,_,00300,1009
G811__00290.1009,12.49242366754132,41.653266775000006,G811,_,00290,1009
G811__0028.1009,12.472439452753303,41.628568555,G811,_,0028,1009
G811__0013.1009,12.545789560285556,41.677287289999995,G811,_,0013,1009
G811__00110.1009,12.505348425991368,41.666294165,G811,_,00110,1009
G811__0002.101,12.563142723433671,41.696241035,G811,_,0002,101
G811__00390.101,12.545030700359813,41.659441635,G811,_,00390,101
G811__00380.101,12.519442339196017,41.651045085,G811,_,00380,101
G811__00350.101,12.530741679943903,41.67374693,G811,_,00350,101
G811__0031.101,12.459990438490419,41.62231517,G811,_,0031,101
G811__00300.101,12.507777515467357,41.645087435,G811,_,00300,101
G811__00290.101,12.489489805139556,41.647741745000005,G811,_,00290,101
G811__0028.101,12.471559774006993,41.63199753,G811,_,0028,101
G811__00270.101,12.481212600376589,41.643511015,G811,_,00270,101
G811__00250.101,12.45566135312679,41.625386805000005,G811,_,00250,101
G811__00140.101,12.579826461311619,41.7009053,G811,_,00140,101
G811__0013.101,12.543323102457832,41.67379046,G811,_,0013,101
G811__00090.101,12.505054384813791,41.682011595,G811,_,00090,101
G811__00050.101,12.466313887361425,41.66736403,G811,_,00050,101
G811__0004.101,12.431051611444548,41.648482595000004,G811,_,0004,101
G811__00030.101,12.453410062436301,41.676988725,G811,_,00030,101
G811__0004.1010,12.4281992677491,41.6534662,G811,_,0004,1010
G811__00330.1010,12.514830936430132,41.625687174999996,G811,_,00330,1010
G811__00320.1010,12.502654815723886,41.627862425000004,G811,_,00320,1010
G811__00300.1010,12.499654693881904,41.653142540000005,G811,_,00300,1010
G811__00290.1010,12.4917370660555,41.654141304999996,G811,_,00290,1010
G811__0028.1010,12.468960977949589,41.629078925,G811,_,0028,1010
G811__0012.1010,12.52458764125712,41.679930459999994,G811,_,0012,1010
G811__00110.1010,12.505217498978471,41.666428345,G811,_,00110,1010
G811__00090.1010,12.500832483931394,41.687119605,G811,_,00090,1010
G811__0004.1011,12.428349592776506,41.65357763,G811,_,0004,1011
G811__00360.1011,12.542075152852359,41.66614277,G811,_,00360,1011
G811__00320.1011,12.502044668974236,41.627436665000005,G811,_,00320,1011
G811__00300.1011,12.500527329755855,41.6534356,G811,_,00300,1011
G811__00290.1011,12.491379258651541,41.652961285,G811,_,00290,1011
G811__0028.1011,12.469126224685846,41.62895806,G811,_,0028,1011
G811__0013.1011,12.546142762146534,41.677127475,G811,_,0013,1011
G811__0012.1011,12.518299192171247,41.684978595000004,G811,_,0012,1011
G811__00110.1011,12.505087930118158,41.666528764999995,G811,_,00110,1011
G811__0004.1012,12.428432099396314,41.653474655,G811,_,0004,1012
G811__00320.1012,12.501599787479535,41.62765603,G811,_,00320,1012
G811__00300.1012,12.500324399888214,41.65276269,G811,_,00300,1012
G811__00290.1012,12.493211814070781,41.65653159,G811,_,00290,1012
G811__0028.1012,12.469014770416228,41.628894419999995,G811,_,0028,1012
G811__0013.1012,12.546004202225207,41.67699485,G811,_,0013,1012
G811__0012.1012,12.518564900562628,41.684602355,G811,_,0012,1012
G811__00110.1012,12.505206893525326,41.66639816,G811,_,00110,1012
G811__00090.1012,12.501872427565226,41.68882336,G811,_,00090,1012
G811__00090.1013,12.493916630516015,41.68322248,G811,_,00090,1013
G811__00360.1013,12.542724471595937,41.66231909,G811,_,00360,1013
G811__00320.1013,12.501853105045907,41.627808545,G811,_,00320,1013
G811__00300.1013,12.500267414735152,41.65195696,G811,_,00300,1013
G811__00290.1013,12.492824638712177,41.65815527,G811,_,00290,1013
G811__0028.1013,12.468960830207553,41.62884067,G811,_,0028,1013
G811__0013.1013,12.544744072975002,41.677339465,G811,_,0013,1013
G811__00100.1013,12.486569156533932,41.668903744999994,G811,_,00100,1013
G811__0004.1014,12.427862571359604,41.653085360000006,G811,_,0004,1014
G811__00360.1014,12.542913353699188,41.66151404,G811,_,00360,1014
G811__00330.1014,12.502050765830237,41.631589565,G811,_,00330,1014
G811__00320.1014,12.502844028035586,41.62818489,G811,_,00320,1014
G811__00290.1014,12.484071929363797,41.64523335,G811,_,00290,1014
G811__0028.1014,12.46881958070497,41.62892279,G811,_,0028,1014
G811__0013.1014,12.54594461971557,41.67689675,G811,_,0013,1014
G811__00110.1014,12.50536424474299,41.66652127,G811,_,00110,1014
G811__00100.1014,12.494120887499994,41.67446808,G811,_,00100,1014
G811__0004.1015,12.42784640219967,41.652984535,G811,_,0004,1015
G811__00360.1015,12.538036461213116,41.66866886,G811,_,00360,1015
G811__00330.1015,12.503755185248547,41.631874255,G811,_,00330,1015
G811__00320.1015,12.502182932260752,41.62804446,G811,_,00320,1015
G811__00290.1015,12.486263541215244,41.648639805,G811,_,00290,1015
G811__0028.1015,12.469044432631414,41.629124095,G811,_,0028,1015
G811__0013.1015,12.544972490254288,41.676902,G811,_,0013,1015
G811__00110.1015,12.505287715028516,41.66651827,G811,_,00110,1015
G811__00100.1015,12.4944056688282,41.675139885,G811,_,00100,1015
G811__0004.1016,12.427826500047804,41.652956835,G811,_,0004,1016
G811__00320.1016,12.502449781168176,41.628186150000005,G811,_,00320,1016
G811__00290.1016,12.486470866900712,41.648651040000004,G811,_,00290,1016
G811__0028.1016,12.474690530036753,41.628570429999996,G811,_,0028,1016
G811__0013.1016,12.553472335040023,41.676745515,G811,_,0013,1016
G811__0012.1016,12.512057511184231,41.685368815000004,G811,_,0012,1016
G811__00110.1016,12.50533415387391,41.66637659,G811,_,00110,1016
G811__00100.1016,12.493720094878928,41.674321785000004,G811,_,00100,1016
G811__0004.1017,12.427991104287905,41.652975095,G811,_,0004,1017
G811__00330.1017,12.501094486111551,41.631634305,G811,_,00330,1017
G811__00320.1017,12.501521250342382,41.62712831,G811,_,00320,1017
G811__00300.1017,12.499851784498762,41.652461985,G811,_,00300,1017
G811__00290.1017,12.48657058323207,41.648682539999996,G811,_,00290,1017
G811__0028.1017,12.474705929613894,41.62867856,G811,_,0028,1017
G811__0013.1017,12.553667795247538,41.67700171,G811,_,0013,1017
G811__00110.1017,12.505452610725769,41.66673258,G811,_,00110,1017
G811__00100.1017,12.492340071759168,41.676969695,G811,_,00100,1017
G811__0004.1018,12.4279848724,41.65513068,G811,_,0004,1018
G811__00380.1018,12.515145590673685,41.64385342,G811,_,00380,1018
G811__00360.1018,12.539569649235709,41.669267735,G811,_,00360,1018
G811__00320.1018,12.50157517232506,41.62710806,G811,_,00320,1018
G811__00300.1018,12.499923453652503,41.652080635000004,G811,_,00300,1018
G811__00290.1018,12.486763125025483,41.648679825,G811,_,00290,1018
G811__0013.1018,12.55309654530872,41.67713715,G811,_,0013,1018
G811__00110.1018,12.50512798268383,41.666723285,G811,_,00110,1018
G811__00100.1018,12.493116693850071,41.674774400000004,G811,_,00100,1018
G811__0004.1019,12.428070934592625,41.655037545,G811,_,0004,1019
G811__00380.1019,12.516075779858323,41.642804755,G811,_,00380,1019
G811__00320.1019,12.500805513082792,41.627108865,G811,_,00320,1019
G811__00290.1019,12.486210079674144,41.648765985,G811,_,00290,1019
G811__0013.1019,12.554202582231293,41.67684538,G811,_,0013,1019
G811__0012.1019,12.527046013496516,41.67754935,G811,_,0012,1019
G811__00110.1019,12.505349194801369,41.66680932,G811,_,00110,1019
G811__00100.1019,12.492966666224103,41.67525356,G811,_,00100,1019
G811__00030.102,12.45491446846254,41.675804625,G811,_,00030,102
G811__00380.102,12.528225834003857,41.654008004999994,G811,_,00380,102
G811__00360.102,12.533829310802822,41.65200515,G811,_,00360,102
G811__00350.102,12.527894689484565,41.673168790000005,G811,_,00350,102
G811__00320.102,12.492992435321625,41.634495205,G811,_,00320,102
G811__0031.102,12.460055835957881,41.622222355000005,G811,_,0031,102
G811__00300.102,12.507753926810091,41.64488849,G811,_,00300,102
G811__00290.102,12.487932246807247,41.64889269,G811,_,00290,102
G811__0028.102,12.471294777358153,41.632112055,G811,_,0028,102
G811__00270.102,12.481297177405203,41.643191384999994,G811,_,00270,102
G811__00250.102,12.454827172226574,41.626536055,G811,_,00250,102
G811__00140.102,12.580624458906048,41.70121265,G811,_,00140,102
G811__0013.102,12.541625143128908,41.690087085,G811,_,0013,102
G811__00090.102,12.501525297886324,41.685525025000004,G811,_,00090,102
G811__00080.102,12.46914326751465,41.681785935,G811,_,00080,102
G811__00050.102,12.46339981227322,41.664477155,G811,_,00050,102
G811__0004.102,12.43166852406475,41.648097915,G811,_,0004,102
G811__0004.1020,12.427969870554268,41.655050849999995,G811,_,0004,1020
G811__00380.1020,12.518944912866692,41.643607169999996,G811,_,00380,1020
G811__00360.1020,12.543604976072134,41.65922392,G811,_,00360,1020
G811__00320.1020,12.500114219994089,41.627154704999995,G811,_,00320,1020
G811__00290.1020,12.483378024261823,41.649711795,G811,_,00290,1020
G811__0013.1020,12.555490628123707,41.67587246,G811,_,0013,1020
G811__00100.1020,12.493157196984484,41.675363945,G811,_,00100,1020
G811__00090.1020,12.503885005359926,41.68889051,G811,_,00090,1020
G811__0004.1021,12.428161553916429,41.6550824,G811,_,0004,1021
G811__00380.1021,12.518797576303317,41.642511639999995,G811,_,00380,1021
G811__00360.1021,12.541692882235344,41.662265860000005,G811,_,00360,1021
G811__00330.1021,12.500728212321016,41.633863950000006,G811,_,00330,1021
G811__00320.1021,12.500449690750798,41.6272774,G811,_,00320,1021
G811__00300.1021,12.506570637752713,41.64901886,G811,_,00300,1021
G811__00290.1021,12.48390198759745,41.64960807,G811,_,00290,1021
G811__0028.1021,12.473100263477065,41.630706625,G811,_,0028,1021
G811__0012.1021,12.533707827507676,41.69086419,G811,_,0012,1021
G811__00110.1021,12.505497319723961,41.66637665,G811,_,00110,1021
G811__00100.1021,12.487803725902111,41.669081335,G811,_,00100,1021
G811__00090.1021,12.489046501290321,41.68226119,G811,_,00090,1021
G811__0004.1022,12.427980078277177,41.655005255,G811,_,0004,1022
G811__00380.1022,12.524112534914927,41.642973940000005,G811,_,00380,1022
G811__00360.1022,12.542707265459322,41.662798714999994,G811,_,00360,1022
G811__00320.1022,12.499738128116139,41.62705527,G811,_,00320,1022
G811__00100.1022,12.486555948422685,41.66831593,G811,_,00100,1022
G811__0004.1023,12.428165487580117,41.65503273,G811,_,0004,1023
G811__00380.1023,12.524605380447095,41.642031315,G811,_,00380,1023
G811__00360.1023,12.54142568745372,41.662698160000005,G811,_,00360,1023
G811__00320.1023,12.499463703337526,41.626532065,G811,_,00320,1023
G811__0028.1023,12.472507364095323,41.63293696,G811,_,0028,1023
G811__0013.1023,12.553291428199985,41.678005165,G811,_,0013,1023
G811__00100.1023,12.490797440313976,41.667655635,G811,_,00100,1023
G811__0004.1024,12.428153208262163,41.654945005,G811,_,0004,1024
G811__00380.1024,12.52570290518195,41.642149925,G811,_,00380,1024
G811__00360.1024,12.54270388181168,41.663121785,G811,_,00360,1024
G811__00320.1024,12.500384862351279,41.62638538,G811,_,00320,1024
G811__00300.1024,12.507951653406245,41.643705235,G811,_,00300,1024
G811__0013.1024,12.555809140467815,41.676094774999996,G811,_,0013,1024
G811__0012.1024,12.512388454264718,41.68436961,G811,_,0012,1024
G811__00100.1024,12.489390650020372,41.665195170000004,G811,_,00100,1024
G811__00090.1024,12.487295883437708,41.6780963,G811,_,00090,1024
G811__0004.1025,12.428194638583424,41.655180045,G811,_,0004,1025
G811__00380.1025,12.525219452404102,41.642114930000005,G811,_,00380,1025
G811__00330.1025,12.51104234694678,41.62959166500001,G811,_,00330,1025
G811__00320.1025,12.499092075368656,41.626335865,G811,_,00320,1025
G811__00300.1025,12.50770669809281,41.643149595,G811,_,00300,1025
G811__0012.1025,12.51410628442023,41.68687972,G811,_,0012,1025
G811__00100.1025,12.489445488030395,41.665173275,G811,_,00100,1025
G811__00090.1025,12.487483746923093,41.67936652,G811,_,00090,1025
G811__0004.1026,12.428255310399239,41.65518588,G811,_,0004,1026
G811__00380.1026,12.521162928255624,41.643781865,G811,_,00380,1026
G811__00360.1026,12.543482164380539,41.659833320000004,G811,_,00360,1026
G811__00330.1026,12.516622542718526,41.62517384,G811,_,00330,1026
G811__00320.1026,12.49997861794676,41.626005675,G811,_,00320,1026
G811__00300.1026,12.50774975842637,41.643206160000005,G811,_,00300,1026
G811__00290.1026,12.490069987941308,41.65702394,G811,_,00290,1026
G811__0013.1026,12.552548703049407,41.676862255,G811,_,0013,1026
G811__0012.1026,12.514241094152814,41.68731474,G811,_,0012,1026
G811__00100.1026,12.487456601025887,41.675006464999996,G811,_,00100,1026
G811__00090.1026,12.487849544211215,41.680042439999994,G811,_,00090,1026
G811__0004.1027,12.428317130274294,41.65519347,G811,_,0004,1027
G811__00380.1027,12.523279721848006,41.642241334999994,G811,_,00380,1027
G811__00320.1027,12.502656035976205,41.627226675,G811,_,00320,1027
G811__00290.1027,12.489674264984316,41.657370135,G811,_,00290,1027
G811__0013.1027,12.544984469294441,41.692104305,G811,_,0013,1027
G811__0012.1027,12.51474202511705,41.68679856,G811,_,0012,1027
G811__00100.1027,12.486551393690991,41.67476024,G811,_,00100,1027
G811__00090.1027,12.488082836631284,41.680557265000004,G811,_,00090,1027
G811__0004.1028,12.428379035651922,41.655201829999996,G811,_,0004,1028
G811__00360.1028,12.543061633535617,41.66108004,G811,_,00360,1028
G811__00330.1028,12.500599464089806,41.63904024,G811,_,00330,1028
G811__00320.1028,12.502257422069682,41.628380695000004,G811,_,00320,1028
G811__00280.1028,12.459630410444493,41.641816954999996,G811,_,00280,1028
G811__0013.1028,12.551704866258227,41.681697235,G811,_,0013,1028
G811__00100.1028,12.487390736037078,41.663960689999996,G811,_,00100,1028
G811__00090.1028,12.488178319189402,41.680731449999996,G811,_,00090,1028
G811__0004.1029,12.428237617020901,41.654965685,G811,_,0004,1029
G811__00380.1029,12.520132363867312,41.651166075000006,G811,_,00380,1029
G811__00360.1029,12.539610921940676,41.669000284999996,G811,_,00360,1029
G811__00320.1029,12.502721734151297,41.62840136,G811,_,00320,1029
G811__00280.1029,12.458827960653839,41.641008580000005,G811,_,00280,1029
G811__0013.1029,12.541700201400776,41.699245445,G811,_,0013,1029
G811__0012.1029,12.533130772081375,41.697313585,G811,_,0012,1029
G811__00100.1029,12.484855028754408,41.670177644999995,G811,_,00100,1029
G811__00090.1029,12.488361774594932,41.680708464999995,G811,_,00090,1029
G811__0002.103,12.553186753749493,41.701243475,G811,_,0002,103
G811__00380.103,12.527809419099222,41.654849275000004,G811,_,00380,103
G811__00360.103,12.542349419360969,41.65858592,G811,_,00360,103
G811__0034.103,12.471654675966153,41.612006210000004,G811,_,0034,103
G811__00330.103,12.513513635355421,41.624139375,G811,_,00330,103
G811__00320.103,12.492865690241587,41.63464862,G811,_,00320,103
G811__0031.103,12.460188548245469,41.622251025,G811,_,0031,103
G811__00300.103,12.507814899037566,41.644553495,G811,_,00300,103
G811__00290.103,12.487985915421072,41.648617314999996,G811,_,00290,103
G811__0028.103,12.472589056938094,41.631892235,G811,_,0028,103
G811__00250.103,12.45522658488895,41.626346895,G811,_,00250,103
G811__0013.103,12.55289221191991,41.6786005,G811,_,0013,103
G811__00110.103,12.512991882099563,41.66494412,G811,_,00110,103
G811__00050.103,12.463346820545668,41.664669860000004,G811,_,00050,103
G811__0004.103,12.431983904669803,41.647833985000005,G811,_,0004,103
G811__00030.103,12.456125841396986,41.676992495,G811,_,00030,103
G811__0004.1030,12.428292623836303,41.654985315000005,G811,_,0004,1030
G811__00380.1030,12.52076260118265,41.649695515000005,G811,_,00380,1030
G811__00330.1030,12.499415500254688,41.63773329,G811,_,00330,1030
G811__00320.1030,12.502561596435353,41.62831897,G811,_,00320,1030
G811__0028.1030,12.467260822409024,41.629513355,G811,_,0028,1030
G811__0013.1030,12.544195398776303,41.67695758,G811,_,0013,1030
G811__00090.1030,12.488800366141689,41.67946825,G811,_,00090,1030
G811__0004.1031,12.428349517166055,41.65501566499999,G811,_,0004,1031
G811__00380.1031,12.520946381952395,41.649723769999994,G811,_,00380,1031
G811__00330.1031,12.505598093965807,41.62662939,G811,_,00330,1031
G811__00320.1031,12.491829156502266,41.633565445,G811,_,00320,1031
G811__0013.1031,12.544574032349326,41.67702809,G811,_,0013,1031
G811__0012.1031,12.533189369587078,41.697142115,G811,_,0012,1031
G811__00110.1031,12.503576768141194,41.67250101,G811,_,00110,1031
G811__00100.1031,12.487455810050644,41.665047875,G811,_,00100,1031
G811__00090.1031,12.48855633278717,41.679286585,G811,_,00090,1031
G811__0004.1032,12.428408825739393,41.65503558,G811,_,0004,1032
G811__00380.1032,12.521499420296866,41.649718545,G811,_,00380,1032
G811__00360.1032,12.539947329489287,41.668874345,G811,_,00360,1032
G811__00330.1032,12.50565069794035,41.626793675,G811,_,00330,1032
G811__00320.1032,12.491732879875123,41.633759115000004,G811,_,00320,1032
G811__00300.1032,12.498945449550096,41.662520655,G811,_,00300,1032
G811__0013.1032,12.547861272841406,41.67544506,G811,_,0013,1032
G811__0012.1032,12.533255141998627,41.696970535000005,G811,_,0012,1032
G811__0011.1032,12.497993889420457,41.669105975,G811,_,0011,1032
G811__00100.1032,12.487477540861443,41.66508151,G811,_,00100,1032
G811__00090.1032,12.488487287587805,41.679092465,G811,_,00090,1032
G811__0004.1033,12.428508520778657,41.65513509,G811,_,0004,1033
G811__00380.1033,12.522292256757343,41.65011706,G811,_,00380,1033
G811__00360.1033,12.539866946719552,41.668537904999994,G811,_,00360,1033
G811__00330.1033,12.500976002338913,41.63298603,G811,_,00330,1033
G811__0028.1033,12.46705053522306,41.62967342,G811,_,0028,1033
G811__0013.1033,12.546898475498605,41.676545250000004,G811,_,0013,1033
G811__0012.1033,12.533323335907252,41.69680178,G811,_,0012,1033
G811__00100.1033,12.487839679038862,41.664934005000006,G811,_,00100,1033
G811__00090.1033,12.502209958537323,41.680513605,G811,_,00090,1033
G811__0004.1034,12.429839316542413,41.65348435,G811,_,0004,1034
G811__00380.1034,12.52291751844177,41.650260790000004,G811,_,00380,1034
G811__00360.1034,12.540118033972707,41.66868963,G811,_,00360,1034
G811__00330.1034,12.500645424757751,41.63265926,G811,_,00330,1034
G811__00300.1034,12.501787419494075,41.658933085,G811,_,00300,1034
G811__0028.1034,12.467148300646262,41.629596809999995,G811,_,0028,1034
G811__0013.1034,12.546275084926759,41.675882955,G811,_,0013,1034
G811__0012.1034,12.533392379266402,41.696633025,G811,_,0012,1034
G811__00100.1034,12.488272148524004,41.664763055,G811,_,00100,1034
G811__00090.1034,12.502291246395703,41.680750765,G811,_,00090,1034
