nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B267__00010.1,14.976325456913806,41.269958654999996,B267,_,00010,1
B267__00260.1,14.963075758029792,41.18886636,B267,_,00260,1
B267__00240.1,14.960372175562195,41.200410065,B267,_,00240,1
B267__00230.1,14.955874349340046,41.2015977,B267,_,00230,1
B267__00220.1,14.98189729413733,41.20327082,B267,_,00220,1
B267__00200.1,14.98578425691682,41.205796905,B267,_,00200,1
B267__00190.1,14.971884794561792,41.211747155,B267,_,00190,1
B267__00180.1,14.967910401916651,41.21225245,B267,_,00180,1
B267__00170.1,14.964705079726095,41.216087744999996,B267,_,00170,1
B267__00160.1,14.948568565212117,41.21527849,B267,_,00160,1
B267__00150.1,14.987939864126048,41.214609755,B267,_,00150,1
B267__00140.1,14.973191640406991,41.219708025,B267,_,00140,1
B267__00130.1,14.982364057531964,41.222568734999996,B267,_,00130,1
B267__00120.1,14.962603346051006,41.222863004999994,B267,_,00120,1
B267__00100.1,14.986939004714017,41.23131289,B267,_,00100,1
B267__00080.1,14.95557205351884,41.231697565000005,B267,_,00080,1
B267__00070.1,14.97548085486918,41.23243182,B267,_,00070,1
B267__00040.1,14.979943781930565,41.249787435,B267,_,00040,1
B267__00030.1,14.970949609504355,41.249468335,B267,_,00030,1
B267__00020.1,14.976865321306356,41.257203455,B267,_,00020,1
B267__00010.10,14.974873221898223,41.263380285,B267,_,00010,10
B267__00260.10,14.961517200057543,41.187595915,B267,_,00260,10
B267__00250.10,14.971650723680515,41.195167295000005,B267,_,00250,10
B267__00240.10,14.960284087687164,41.196897910000004,B267,_,00240,10
B267__00230.10,14.955158166336181,41.199426115,B267,_,00230,10
B267__00220.10,14.982342156213647,41.20199467,B267,_,00220,10
B267__00200.10,14.987907583106601,41.206363190000005,B267,_,00200,10
B267__00190.10,14.973721680007387,41.21015109,B267,_,00190,10
B267__00160.10,14.947592255798101,41.21355977,B267,_,00160,10
B267__00150.10,14.991273372789848,41.21472089,B267,_,00150,10
B267__00130.10,14.983628525051458,41.222024025,B267,_,00130,10
B267__00120.10,14.964687099315231,41.22222562,B267,_,00120,10
B267__00100.10,14.987203479792129,41.23116667,B267,_,00100,10
B267__00080.10,14.963491787699738,41.223085335,B267,_,00080,10
B267__00070.10,14.981830227680602,41.234619945000006,B267,_,00070,10
B267__00060.10,14.973353239758048,41.232081785,B267,_,00060,10
B267__00040.10,14.978467844424886,41.246041205,B267,_,00040,10
B267__00020.10,14.973474246041093,41.255388825,B267,_,00020,10
B267__00010.100,14.982674112863155,41.269178455,B267,_,00010,100
B267__00250.100,14.977561764098322,41.19583088,B267,_,00250,100
B267__00240.100,14.960913086252875,41.195451295,B267,_,00240,100
B267__00230.100,14.957177519525226,41.19410325,B267,_,00230,100
B267__00220.100,14.982342864377753,41.193500055,B267,_,00220,100
B267__00210.100,14.97299176706369,41.19873919,B267,_,00210,100
B267__00190.100,14.976500653403981,41.20766856,B267,_,00190,100
B267__00170.100,14.963380473412322,41.208309525000004,B267,_,00170,100
B267__00160.100,14.956345544265659,41.20258321,B267,_,00160,100
B267__00150.100,14.9995049890499,41.212420285,B267,_,00150,100
B267__00140.100,14.978587953070267,41.215236195,B267,_,00140,100
B267__00130.100,14.992408843982554,41.219228044999994,B267,_,00130,100
B267__00120.100,14.962724243348843,41.216589275000004,B267,_,00120,100
B267__00110.100,14.975008705127053,41.2207693,B267,_,00110,100
B267__00100.100,14.98758815743945,41.231655015,B267,_,00100,100
B267__00080.100,14.962699475931569,41.226404675,B267,_,00080,100
B267__00070.100,14.982505612358334,41.22633689,B267,_,00070,100
B267__00060.100,14.972718651996834,41.227219395,B267,_,00060,100
B267__00050.100,14.965121713229724,41.23742626,B267,_,00050,100
B267__00040.100,14.982280741202285,41.235805745,B267,_,00040,100
B267__00030.100,14.97531675132263,41.235901889999994,B267,_,00030,100
B267__00020.100,14.970314041465972,41.251407040000004,B267,_,00020,100
B267__00110.1000,14.974599739997618,41.222647295,B267,_,00110,1000
B267__00110.1001,14.97444295006116,41.222592015000004,B267,_,00110,1001
B267__00110.1002,14.975186884703255,41.22117928,B267,_,00110,1002
B267__00110.1003,14.975274505361703,41.221175215,B267,_,00110,1003
B267__00110.1004,14.975214629637097,41.22109106,B267,_,00110,1004
B267__00110.1005,14.97514265902409,41.221033989999995,B267,_,00110,1005
B267__00110.1006,14.974402760407127,41.222807435,B267,_,00110,1006
B267__00110.1007,14.974463612275049,41.222679145,B267,_,00110,1007
B267__00110.1008,14.974474927706307,41.22251118,B267,_,00110,1008
B267__00010.101,14.98270528533135,41.269560850000005,B267,_,00010,101
B267__00250.101,14.971690569101892,41.194440665,B267,_,00250,101
B267__00240.101,14.960067268444181,41.19504402,B267,_,00240,101
B267__00230.101,14.958606975146019,41.19459407,B267,_,00230,101
B267__00220.101,14.981913389924088,41.19502745,B267,_,00220,101
B267__00200.101,14.995149874664936,41.20651615,B267,_,00200,101
B267__00190.101,14.975694487353564,41.206721845000004,B267,_,00190,101
B267__00180.101,14.971532555806691,41.200280219999996,B267,_,00180,101
B267__00160.101,14.956062767176569,41.20254625,B267,_,00160,101
B267__00150.101,14.999549816484423,41.212679359999996,B267,_,00150,101
B267__00140.101,14.978756642904372,41.215008535,B267,_,00140,101
B267__00130.101,14.992273095171864,41.21965258,B267,_,00130,101
B267__00120.101,14.962415877437504,41.217288465,B267,_,00120,101
B267__00110.101,14.975076266487049,41.220751645,B267,_,00110,101
B267__00080.101,14.962091919849865,41.22445706,B267,_,00080,101
B267__00070.101,14.982748485035522,41.226471855,B267,_,00070,101
B267__00050.101,14.957659566641315,41.232523895,B267,_,00050,101
B267__00040.101,14.982405716779773,41.236505,B267,_,00040,101
B267__00030.101,14.977116285075166,41.23757704,B267,_,00030,101
B267__00020.101,14.970251323419928,41.251893339999995,B267,_,00020,101
B267__00110.1010,14.974912582609035,41.222525905,B267,_,00110,1010
B267__00110.1011,14.974517097411141,41.220408685,B267,_,00110,1011
B267__00110.1012,14.976643426250863,41.220074155000006,B267,_,00110,1012
B267__00110.1013,14.976393603158556,41.224033094999996,B267,_,00110,1013
B267__00110.1016,14.975609343135215,41.22403258,B267,_,00110,1016
B267__00010.102,14.977340166299339,41.266892385,B267,_,00010,102
B267__00250.102,14.972494686669108,41.194049645,B267,_,00250,102
B267__00240.102,14.960112603286365,41.19491139,B267,_,00240,102
B267__00230.102,14.957234211095468,41.194005725,B267,_,00230,102
B267__00220.102,14.982279957294669,41.19397173,B267,_,00220,102
B267__00200.102,14.996524421953263,41.206348795,B267,_,00200,102
B267__00190.102,14.975358001018623,41.206721845000004,B267,_,00190,102
B267__00180.102,14.97235095409447,41.200192855,B267,_,00180,102
B267__00170.102,14.962087667317226,41.20828842,B267,_,00170,102
B267__00160.102,14.955882580585673,41.202359575,B267,_,00160,102
B267__00150.102,14.999791958885426,41.212566295,B267,_,00150,102
B267__00140.102,14.978532853328101,41.21494268,B267,_,00140,102
B267__00130.102,14.992718142561767,41.219349015,B267,_,00130,102
B267__00120.102,14.962573106308042,41.217352649999995,B267,_,00120,102
B267__00070.102,14.982738062527478,41.226342715,B267,_,00070,102
B267__00060.102,14.974969217872403,41.227383465,B267,_,00060,102
B267__00050.102,14.958076246732148,41.23262733,B267,_,00050,102
B267__00040.102,14.98406104482799,41.238084715,B267,_,00040,102
B267__00030.102,14.978406381538793,41.2373994,B267,_,00030,102
B267__00020.102,14.973327088127864,41.251116705,B267,_,00020,102
B267__00110.1020,14.97807827273937,41.220914195000006,B267,_,00110,1020
B267__00110.1021,14.97812122189482,41.220916275,B267,_,00110,1021
B267__00110.1023,14.976425226085308,41.220855475,B267,_,00110,1023
B267__00110.1024,14.976475689134759,41.220861955000004,B267,_,00110,1024
B267__00110.1025,14.976560470497198,41.220857665,B267,_,00110,1025
B267__00110.1026,14.976642959940783,41.22085378,B267,_,00110,1026
B267__00110.1027,14.97670297468649,41.220850905,B267,_,00110,1027
B267__00010.103,14.977402840166892,41.267426224999994,B267,_,00010,103
B267__00250.103,14.973509703077433,41.189704070000005,B267,_,00250,103
B267__00240.103,14.96081295109689,41.195231385,B267,_,00240,103
B267__00230.103,14.95723117709634,41.19393491,B267,_,00230,103
B267__00220.103,14.982427132225954,41.19355433,B267,_,00220,103
B267__00210.103,14.970503436701556,41.198420080000005,B267,_,00210,103
B267__00200.103,14.99454060460181,41.204847560000005,B267,_,00200,103
B267__00190.103,14.97708361513848,41.20718043,B267,_,00190,103
B267__00170.103,14.964605085681532,41.207307565,B267,_,00170,103
B267__00160.103,14.956505404814544,41.202443785,B267,_,00160,103
B267__00150.103,14.99986885600807,41.212973715000004,B267,_,00150,103
B267__00140.103,14.979002518921014,41.21462881,B267,_,00140,103
B267__00130.103,14.992691570955962,41.21960128,B267,_,00130,103
B267__00120.103,14.96246978821608,41.217352649999995,B267,_,00120,103
B267__00100.103,14.987636771433728,41.226824255,B267,_,00100,103
B267__00080.103,14.963578129379542,41.22999878,B267,_,00080,103
B267__00070.103,14.982730307545506,41.22626389,B267,_,00070,103
B267__00050.103,14.958298584956456,41.232843285,B267,_,00050,103
B267__00040.103,14.983732901616321,41.237632809999994,B267,_,00040,103
