nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E163__00010.1,8.36649893966312,45.470577594999995,E163,_,00010,1
E163__00130.1,8.402109603543213,45.452311394999995,E163,_,00130,1
E163__00110.1,8.385248360729832,45.450670220000006,E163,_,00110,1
E163__00100.1,8.383079330634981,45.45369883,E163,_,00100,1
E163__00090.1,8.37512585132773,45.452328969999996,E163,_,00090,1
E163__00050.1,8.35510500765881,45.460711880000005,E163,_,00050,1
E163__00040.1,8.387861245385078,45.469636035,E163,_,00040,1
E163__00030.1,8.37505567217449,45.47283985,E163,_,00030,1
E163__00020.1,8.372426469138588,45.473667835,E163,_,00020,1
E163__00020.10,8.367868921312988,45.47030712,E163,_,00020,10
E163__00120.10,8.395047694093975,45.45062322,E163,_,00120,10
E163__00100.10,8.383373071189823,45.452503525,E163,_,00100,10
E163__00090.10,8.379677447575899,45.45119541,E163,_,00090,10
E163__00080.10,8.370630282729268,45.453739245,E163,_,00080,10
E163__00070.10,8.38560571036389,45.456863014999996,E163,_,00070,10
E163__00040.10,8.389954122733883,45.467541675,E163,_,00040,10
E163__00030.10,8.375989192018917,45.469755770000006,E163,_,00030,10
E163__00010.100,8.358495701454409,45.459903925,E163,_,00010,100
E163__00090.100,8.371395262939341,45.445599205,E163,_,00090,100
E163__00060.100,8.38485404785922,45.453720215,E163,_,00060,100
E163__00050.100,8.35921652803853,45.457545135000004,E163,_,00050,100
E163__00020.100,8.371216814659775,45.461847795,E163,_,00020,100
E163__00010.101,8.360548087181527,45.460463725,E163,_,00010,101
E163__00110.101,8.389801788733092,45.44974388,E163,_,00110,101
E163__00100.101,8.381330311982353,45.45121987,E163,_,00100,101
E163__00090.101,8.370944953194293,45.444851209999996,E163,_,00090,101
E163__00070.101,8.385432726527945,45.45194988,E163,_,00070,101
E163__00060.101,8.383826289852426,45.453551239999996,E163,_,00060,101
E163__00050.101,8.359198296135613,45.45761617,E163,_,00050,101
E163__00020.101,8.370721593994467,45.460895385,E163,_,00020,101
E163__00020.102,8.371592978813727,45.4617372,E163,_,00020,102
E163__00100.102,8.381387034727378,45.451002315,E163,_,00100,102
E163__00090.102,8.371465324949952,45.44492214,E163,_,00090,102
E163__00050.102,8.360174610404952,45.457553465000004,E163,_,00050,102
E163__00010.103,8.359080905133176,45.459733555,E163,_,00010,103
E163__00110.103,8.385398471113394,45.450651359999995,E163,_,00110,103
E163__00100.103,8.381331712791738,45.451009745,E163,_,00100,103
E163__00090.103,8.372008157797955,45.444814255,E163,_,00090,103
E163__00050.103,8.360102502499824,45.45760914,E163,_,00050,103
E163__00020.103,8.371204624058635,45.460946175000004,E163,_,00020,103
E163__00010.104,8.359364996264418,45.45958452,E163,_,00010,104
E163__00110.104,8.385379817472003,45.450310155,E163,_,00110,104
E163__00090.104,8.371498010058108,45.44406033,E163,_,00090,104
E163__00050.104,8.360273001059433,45.45765659,E163,_,00050,104
E163__00030.104,8.377567205345127,45.459582205,E163,_,00030,104
E163__00020.104,8.37084575680987,45.46075736,E163,_,00020,104
E163__00020.105,8.371855737656567,45.46059695,E163,_,00020,105
E163__00130.105,8.402941191079261,45.444677875,E163,_,00130,105
E163__00090.105,8.371899034767582,45.443728934999996,E163,_,00090,105
E163__00050.105,8.360345758441785,45.457054295,E163,_,00050,105
E163__00010.106,8.360613051130516,45.459859140000006,E163,_,00010,106
E163__00130.106,8.403935585841875,45.443660019999996,E163,_,00130,106
E163__00110.106,8.385949034544574,45.45043,E163,_,00110,106
