nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L535__00010.1,9.585340327203962,45.38771223,L535,_,00010,1
L535__00070.1,9.594477822667063,45.366110315,L535,_,00070,1
L535__00050.1,9.583006869397778,45.372414985,L535,_,00050,1
L535__00030.1,9.59987746318909,45.386968055,L535,_,00030,1
L535__00020.1,9.58888678200816,45.38592231,L535,_,00020,1
L535__00010.10,9.58823775216809,45.387604195,L535,_,00010,10
L535__00070.10,9.59506874470559,45.36569403,L535,_,00070,10
L535__00060.10,9.59820503030972,45.37488537,L535,_,00060,10
L535__00050.10,9.583431600455633,45.371882604999996,L535,_,00050,10
L535__00040.10,9.581791572320649,45.37202794,L535,_,00040,10
L535__00030.10,9.601806920347727,45.383999065,L535,_,00030,10
L535__00020.10,9.593648563432193,45.386053610000005,L535,_,00020,10
L535__00030.100,9.600733356477356,45.379535884999996,L535,_,00030,100
L535__00070.100,9.586770756485326,45.360784815,L535,_,00070,100
L535__00060.100,9.596661800336218,45.36634067,L535,_,00060,100
L535__00050.100,9.587711387077487,45.372608685,L535,_,00050,100
L535__00040.100,9.590973523602454,45.36838513,L535,_,00040,100
L535__00050.1001,9.592862641104238,45.372183785000004,L535,_,00050,1001
L535__00050.1002,9.593026880241045,45.371538145,L535,_,00050,1002
L535__00050.1003,9.59232519738349,45.37235959,L535,_,00050,1003
L535__00050.1006,9.584341393372462,45.372437930000004,L535,_,00050,1006
L535__00050.1007,9.584071006635483,45.37228895,L535,_,00050,1007
L535__00050.1008,9.587568916148085,45.372461515,L535,_,00050,1008
L535__00050.1009,9.587630873118714,45.372476915,L535,_,00050,1009
L535__00020.101,9.59448601470016,45.38040915,L535,_,00020,101
L535__00070.101,9.587645948275977,45.360619035,L535,_,00070,101
L535__00060.101,9.596667540943795,45.366371985,L535,_,00060,101
L535__00050.101,9.587833764160203,45.37261483,L535,_,00050,101
L535__00040.101,9.591190452176253,45.368348775,L535,_,00040,101
L535__00030.101,9.60723364051212,45.379166285,L535,_,00030,101
L535__00050.1011,9.583738701871189,45.372282065,L535,_,00050,1011
L535__00050.1012,9.583921827113109,45.372286720000005,L535,_,00050,1012
L535__00050.1013,9.583638666002592,45.372264545,L535,_,00050,1013
L535__00050.1014,9.583926319730455,45.3721873,L535,_,00050,1014
L535__00050.1015,9.59137619906667,45.372469175,L535,_,00050,1015
L535__00050.1018,9.587983269186946,45.37210724,L535,_,00050,1018
L535__00050.1019,9.588110203850889,45.37220907,L535,_,00050,1019
L535__00030.102,9.60882703922054,45.379205905000006,L535,_,00030,102
L535__00060.102,9.596162886803835,45.36631573,L535,_,00060,102
L535__00050.102,9.587923801242983,45.372617495,L535,_,00050,102
L535__00040.102,9.591219589851411,45.368433535,L535,_,00040,102
L535__00050.1020,9.58609573922761,45.370471030000004,L535,_,00050,1020
L535__00050.1021,9.58617774038781,45.370479695,L535,_,00050,1021
L535__00050.1022,9.586087789473401,45.37036199,L535,_,00050,1022
L535__00050.1023,9.586169800086957,45.370354635,L535,_,00050,1023
L535__00050.1024,9.59232346232066,45.3724694,L535,_,00050,1024
L535__00050.1025,9.592100003012256,45.372562815,L535,_,00050,1025
L535__00050.1027,9.584940647602263,45.37176878,L535,_,00050,1027
L535__00010.103,9.5842530752008,45.37848658,L535,_,00010,103
L535__00050.103,9.587935188205865,45.372494875,L535,_,00050,103
L535__00040.103,9.591277051432462,45.368301365,L535,_,00040,103
L535__00030.103,9.609786355764086,45.38097045,L535,_,00030,103
L535__00050.1035,9.584720681937323,45.372745795,L535,_,00050,1035
L535__00050.1036,9.584942743349167,45.372756835000004,L535,_,00050,1036
L535__00050.1037,9.58475338033732,45.37261441,L535,_,00050,1037
L535__00050.1038,9.58497867644291,45.37261441,L535,_,00050,1038
L535__00020.104,9.596203828000466,45.38026517,L535,_,00020,104
L535__00050.104,9.58799753677472,45.372546735,L535,_,00050,104
L535__00040.104,9.591357665801192,45.368301365,L535,_,00040,104
L535__00030.104,9.611249750216839,45.378545224999996,L535,_,00030,104
L535__00050.1044,9.587550123317161,45.371001295,L535,_,00050,1044
L535__00050.1046,9.591221366412608,45.372118305,L535,_,00050,1046
L535__00050.1047,9.591388040582755,45.37221685,L535,_,00050,1047
L535__00050.1048,9.586748624139407,45.37151441,L535,_,00050,1048
L535__00050.1049,9.593079272485177,45.3718529,L535,_,00050,1049
L535__00020.105,9.596920232730293,45.380591155,L535,_,00020,105
L535__00050.105,9.588123401060699,45.372499415,L535,_,00050,105
L535__00040.105,9.591416391579138,45.36825196,L535,_,00040,105
L535__00050.1050,9.592831844047492,45.371990995000004,L535,_,00050,1050
L535__00050.1051,9.592846870876045,45.37197295,L535,_,00050,1051
L535__00050.1052,9.59313134616713,45.372007145,L535,_,00050,1052
L535__00050.1055,9.592837510062067,45.371825735,L535,_,00050,1055
L535__00050.1056,9.59300640877101,45.37186387,L535,_,00050,1056
L535__00050.1057,9.593174991591003,45.37184172,L535,_,00050,1057
L535__00050.1058,9.592911427523275,45.37176642,L535,_,00050,1058
L535__00050.1059,9.592997351216496,45.371759925,L535,_,00050,1059
L535__00010.106,9.57944025880686,45.375684449999994,L535,_,00010,106
L535__00050.106,9.588182080902126,45.372656934999995,L535,_,00050,106
L535__00040.106,9.591654346444754,45.368408020000004,L535,_,00040,106
L535__00020.106,9.597404272786164,45.379769225000004,L535,_,00020,106
L535__00050.1060,9.591972030162903,45.373171854999995,L535,_,00050,1060
L535__00050.1061,9.59212323783892,45.373043175,L535,_,00050,1061
L535__00050.1062,9.59091534477015,45.37239052,L535,_,00050,1062
L535__00050.1065,9.582902625634668,45.372811905,L535,_,00050,1065
L535__00050.1066,9.587869557107183,45.370953665,L535,_,00050,1066
L535__00050.1067,9.59247682591963,45.373326865,L535,_,00050,1067
L535__00050.1068,9.585290624595313,45.371848415,L535,_,00050,1068
L535__00050.1069,9.58640864575555,45.36972725,L535,_,00050,1069
L535__00010.107,9.58079241594409,45.375943649999996,L535,_,00010,107
L535__00050.107,9.588154750857914,45.37252169,L535,_,00050,107
L535__00040.107,9.591932772722167,45.368391349999996,L535,_,00040,107
L535__00020.107,9.598602489708515,45.379535295,L535,_,00020,107
L535__00050.1070,9.586484011542527,45.3715311,L535,_,00050,1070
L535__00050.1071,9.587353695920338,45.370044305,L535,_,00050,1071
L535__00050.1073,9.586282305496503,45.369725305,L535,_,00050,1073
L535__00050.1074,9.586396040939466,45.369824550000004,L535,_,00050,1074
L535__00050.1075,9.58637986705026,45.369771465,L535,_,00050,1075
L535__00050.1076,9.587304709390619,45.37178631,L535,_,00050,1076
L535__00050.1077,9.582793181781284,45.372668625,L535,_,00050,1077
L535__00050.1078,9.582801896952766,45.37263213,L535,_,00050,1078
L535__00050.1079,9.582815345902599,45.37260274,L535,_,00050,1079
