nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C125__00010.1,14.953948269858984,40.337205915,C125,_,00010,1
C125__00380.1,14.947531666834365,40.303377175,C125,_,00380,1
C125__00370.1,14.953307828964867,40.294396535000004,C125,_,00370,1
C125__00360.1,14.94098428103891,40.23529697,C125,_,00360,1
C125__00350.1,14.958936866906594,40.240931880000005,C125,_,00350,1
C125__00340.1,14.932785531302493,40.24523292,C125,_,00340,1
C125__00330.1,14.955390236363233,40.255998455,C125,_,00330,1
C125__00310.1,14.919646531965896,40.254460755,C125,_,00310,1
C125__00290.1,14.945959835285475,40.26136242,C125,_,00290,1
C125__00280.1,14.936738796161773,40.26074682,C125,_,00280,1
C125__00260.1,14.95675082520595,40.271236925,C125,_,00260,1
C125__00240.1,14.943200261304955,40.27481299,C125,_,00240,1
C125__00230.1,14.937060323969977,40.269471425,C125,_,00230,1
C125__00220.1,14.969256567420425,40.27902603,C125,_,00220,1
C125__00210.1,14.965078240394657,40.284634515,C125,_,00210,1
C125__00180.1,14.953948114068423,40.28845098,C125,_,00180,1
C125__00170.1,14.94671178157764,40.291608475000004,C125,_,00170,1
C125__00150.1,14.970055710796474,40.29991301,C125,_,00150,1
C125__00120.1,14.96770001625785,40.306106865,C125,_,00120,1
C125__00100.1,14.94813608778215,40.3115149,C125,_,00100,1
C125__00090.1,15.002650557872482,40.31622475,C125,_,00090,1
C125__00070.1,14.971134982086529,40.319544820000004,C125,_,00070,1
C125__00060.1,14.969115420674568,40.319267025,C125,_,00060,1
C125__00050.1,14.959846177111,40.318506355,C125,_,00050,1
C125__00030.1,14.951799261483536,40.324537715,C125,_,00030,1
C125__00020.1,14.954692477018249,40.336620325,C125,_,00020,1
C125__00010.10,14.948892383913648,40.335653665,C125,_,00010,10
C125__00380.10,14.94929981638565,40.303213005,C125,_,00380,10
C125__00370.10,14.953890478663325,40.294306045,C125,_,00370,10
C125__00360.10,14.94162025524755,40.23516643,C125,_,00360,10
C125__00350.10,14.958656214890432,40.239407235,C125,_,00350,10
C125__00320.10,14.943769220915911,40.245252245,C125,_,00320,10
C125__00310.10,14.911175429054754,40.24749896,C125,_,00310,10
C125__00300.10,14.91053383251473,40.253415090000004,C125,_,00300,10
C125__00290.10,14.946849279291623,40.259542775,C125,_,00290,10
C125__00280.10,14.937726860972806,40.254883219999996,C125,_,00280,10
C125__00270.10,14.92394692684233,40.263333290000006,C125,_,00270,10
C125__00220.10,14.968679902264522,40.277447925000004,C125,_,00220,10
C125__00200.10,14.947334450962387,40.285871975,C125,_,00200,10
C125__00190.10,14.952347882420277,40.27953846,C125,_,00190,10
C125__00180.10,14.955591827215567,40.28679181,C125,_,00180,10
C125__00170.10,14.946586052916619,40.291264025000004,C125,_,00170,10
C125__00150.10,14.968701957419608,40.297643300000004,C125,_,00150,10
C125__00140.10,14.961927762633504,40.29567226,C125,_,00140,10
C125__00130.10,14.956557664965068,40.296664005,C125,_,00130,10
C125__00120.10,14.968292980124243,40.30571227,C125,_,00120,10
C125__00090.10,15.00117969921825,40.314678785,C125,_,00090,10
C125__00080.10,14.987160000851006,40.31290093,C125,_,00080,10
C125__00070.10,14.975959725094008,40.312406975,C125,_,00070,10
C125__00060.10,14.966113739594602,40.313712755,C125,_,00060,10
C125__00050.10,14.961271123297646,40.315599649999996,C125,_,00050,10
C125__00040.10,14.95180491478553,40.32100136,C125,_,00040,10
C125__00030.10,14.950393423093779,40.32192336,C125,_,00030,10
C125__00020.10,14.953039150781272,40.335605035,C125,_,00020,10
C125__00030.100,14.946927735061301,40.312557299999995,C125,_,00030,100
C125__00370.100,14.952586605123074,40.292582984999996,C125,_,00370,100
C125__00350.100,14.95337804407728,40.2349646,C125,_,00350,100
C125__00330.100,14.96253683464866,40.24415451,C125,_,00330,100
C125__00320.100,14.945593311836557,40.244642395,C125,_,00320,100
