nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D505__00010.1,12.061067323365826,45.901899575,D505,_,00010,1
D505__00280.1,12.140049963269323,45.90285522,D505,_,00280,1
D505__00270.1,12.149377559230619,45.90343568,D505,_,00270,1
D505__0025.1,12.148660652875972,45.91267497,D505,_,0025,1
D505__00230.1,12.149217587518212,45.9274536,D505,_,00230,1
D505__00220.1,12.136185688787116,45.92974767,D505,_,00220,1
D505__00210.1,12.123465090766945,45.929072315,D505,_,00210,1
D505__00140.1,12.121656138589518,45.908745265,D505,_,00140,1
D505__00120.1,12.117257234220126,45.91815169,D505,_,00120,1
D505__00110.1,12.121644493644567,45.924984894999994,D505,_,00110,1
D505__00100.1,12.115813566618657,45.923266515,D505,_,00100,1
D505__00090.1,12.079917732873326,45.884030145,D505,_,00090,1
D505__00080.1,12.098835578969421,45.893177175,D505,_,00080,1
D505__00070.1,12.079778922078333,45.89184452,D505,_,00070,1
D505__00060.1,12.068971308738302,45.889245305,D505,_,00060,1
D505__00040.1,12.091495973017793,45.910024175000004,D505,_,00040,1
D505__00030.1,12.078894868717956,45.905532484999995,D505,_,00030,1
D505__00020.1,12.067360820940944,45.899732175,D505,_,00020,1
D505__00010.10,12.064232792713623,45.900927335,D505,_,00010,10
D505__00280.10,12.144802609640097,45.903095645,D505,_,00280,10
D505__00260.10,12.137559408744371,45.90629831,D505,_,00260,10
D505__00230.10,12.14561385886509,45.925939075,D505,_,00230,10
D505__00220.10,12.13926006273773,45.92752313,D505,_,00220,10
D505__00210.10,12.130364111198196,45.92905278,D505,_,00210,10
D505__00200.10,12.13062322401285,45.892563644999996,D505,_,00200,10
D505__00190.10,12.119843977895577,45.89284937,D505,_,00190,10
D505__00160.10,12.117014751366995,45.903498465,D505,_,00160,10
D505__0015.10,12.115368986908324,45.902768385,D505,_,0015,10
D505__0014.10,12.120853152543843,45.907882584999996,D505,_,0014,10
D505__0013.10,12.110129140089974,45.90492073,D505,_,0013,10
D505__00120.10,12.116830418188623,45.91756708,D505,_,00120,10
D505__00110.10,12.117391624982222,45.923878255000005,D505,_,00110,10
D505__00100.10,12.11221587140463,45.9207355,D505,_,00100,10
D505__00070.10,12.081104994307363,45.89241643,D505,_,00070,10
D505__00060.10,12.070545702350518,45.88891798,D505,_,00060,10
D505__00040.10,12.094164584015605,45.90977214,D505,_,00040,10
D505__00030.10,12.080439391230055,45.905326155,D505,_,00030,10
D505__00020.10,12.069504568141912,45.899675439999996,D505,_,00020,10
D505__00010.100,12.059054979902573,45.89354333,D505,_,00010,100
D505__00280.100,12.14559877492853,45.8953792,D505,_,00280,100
D505__00270.100,12.157644910903691,45.90301153,D505,_,00270,100
D505__0025.100,12.157045927145692,45.914079535,D505,_,0025,100
D505__0024.100,12.143710172704367,45.91059955,D505,_,0024,100
D505__00230.100,12.152552543588655,45.921784965,D505,_,00230,100
D505__00220.100,12.139805170438603,45.92515144,D505,_,00220,100
D505__00210.100,12.129166930110175,45.92625047,D505,_,00210,100
D505__00200.100,12.141596755493621,45.889332194999994,D505,_,00200,100
D505__00190.100,12.123620311828398,45.889063805,D505,_,00190,100
D505__00160.100,12.119042796298526,45.898363259999996,D505,_,00160,100
D505__00150.100,12.114719615636844,45.90215584,D505,_,00150,100
D505__00130.100,12.112014565522445,45.907625095,D505,_,00130,100
D505__00120.100,12.104487148390813,45.91346925,D505,_,00120,100
D505__00110.100,12.122121809902676,45.91828161,D505,_,00110,100
D505__00100.100,12.103234082881352,45.916618035,D505,_,00100,100
D505__00090.100,12.087206286625662,45.882970185000005,D505,_,00090,100
D505__00080.100,12.10485455242878,45.88885845,D505,_,00080,100
D505__00070.100,12.088498663782552,45.89165043,D505,_,00070,100
D505__00060.100,12.077783738671815,45.889559715000004,D505,_,00060,100
D505__00040.100,12.099952094834475,45.908580055,D505,_,00040,100
D505__00070.1000,12.09122594774703,45.892828050000006,D505,_,00070,1000
D505__00270.1000,12.158874523432665,45.90463855,D505,_,00270,1000
D505__00150.1000,12.113494783738009,45.891822345,D505,_,00150,1000
D505__0014.1000,12.122734975033417,45.907867105,D505,_,0014,1000
D505__00130.1000,12.117230068387125,45.907762915,D505,_,00130,1000
D505__00070.1001,12.091462053139718,45.892857039999996,D505,_,00070,1001
D505__00270.1001,12.158192904042409,45.90429512,D505,_,00270,1001
D505__00250.1001,12.158310111923509,45.909666994999995,D505,_,00250,1001
D505__00240.1001,12.137861102465656,45.908261949999996,D505,_,00240,1001
D505__00130.1001,12.116211996388637,45.90745031,D505,_,00130,1001
D505__00070.1002,12.091751164787961,45.892882475,D505,_,00070,1002
D505__00180.1002,12.127605021690837,45.900503685000004,D505,_,00180,1002
D505__00150.1002,12.111010710373396,45.903567030000005,D505,_,00150,1002
D505__00130.1002,12.116540709578018,45.90735917,D505,_,00130,1002
D505__00050.1003,12.096061965834389,45.89647426,D505,_,00050,1003
D505__00270.1003,12.157395599342884,45.905860995,D505,_,00270,1003
D505__00250.1003,12.158195481463613,45.90950603,D505,_,00250,1003
D505__0024.1003,12.144630575212343,45.910748375,D505,_,0024,1003
D505__00180.1003,12.127713898649631,45.900292735,D505,_,00180,1003
D505__00130.1003,12.11748274273435,45.90785301,D505,_,00130,1003
D505__00070.1003,12.092090911180346,45.893629665,D505,_,00070,1003
D505__00030.1004,12.084159429229652,45.903929219999995,D505,_,00030,1004
D505__00270.1004,12.161420009960572,45.90270795,D505,_,00270,1004
D505__00260.1004,12.140096977209723,45.90751833,D505,_,00260,1004
D505__0024.1004,12.144544486394018,45.91070258,D505,_,0024,1004
D505__00180.1004,12.127942604486524,45.90024107,D505,_,00180,1004
D505__00150.1004,12.107997469569447,45.90108177,D505,_,00150,1004
D505__00130.1004,12.117851644311632,45.90736574,D505,_,00130,1004
D505__00070.1004,12.092106594784774,45.893139355,D505,_,00070,1004
D505__0005.1005,12.087582854976489,45.89648994,D505,_,0005,1005
D505__0024.1005,12.144445540147409,45.910595670000006,D505,_,0024,1005
D505__00180.1005,12.127852418702837,45.900178839999995,D505,_,00180,1005
D505__00130.1005,12.10495634918215,45.905620805,D505,_,00130,1005
D505__00070.1005,12.091192616194885,45.89278216,D505,_,00070,1005
D505__00030.1006,12.079153117048667,45.898234165000005,D505,_,00030,1006
D505__00270.1006,12.161780249754234,45.90300962,D505,_,00270,1006
D505__00260.1006,12.145794698587,45.909162625,D505,_,00260,1006
D505__0024.1006,12.143203198801878,45.90941025,D505,_,0024,1006
D505__00180.1006,12.127969078267945,45.900179435,D505,_,00180,1006
D505__00150.1006,12.113027353513981,45.90126855,D505,_,00150,1006
D505__0014.1006,12.126575575868536,45.905064225000004,D505,_,0014,1006
D505__00130.1006,12.104917937161888,45.905445424999996,D505,_,00130,1006
D505__00070.1006,12.09105489492988,45.892706015,D505,_,00070,1006
D505__00030.1007,12.079536081126715,45.897548755,D505,_,00030,1007
D505__00270.1007,12.161308799115716,45.902889785,D505,_,00270,1007
D505__00260.1007,12.144240141624595,45.90664176,D505,_,00260,1007
D505__00180.1007,12.127879817993582,45.900366785,D505,_,00180,1007
D505__00150.1007,12.114185515442049,45.90217154,D505,_,00150,1007
D505__0014.1007,12.126607634132602,45.905045495,D505,_,0014,1007
D505__00130.1007,12.105485843029737,45.90559185,D505,_,00130,1007
D505__00070.1007,12.091055739973262,45.892627340000004,D505,_,00070,1007
D505__00070.1008,12.082954247903471,45.88494236,D505,_,00070,1008
D505__00270.1008,12.160505215394817,45.90276260500001,D505,_,00270,1008
D505__00260.1008,12.14384555884589,45.90705751,D505,_,00260,1008
D505__00240.1008,12.14251504512789,45.910631445,D505,_,00240,1008
D505__00180.1008,12.12780505715766,45.900540265000004,D505,_,00180,1008
D505__00150.1008,12.11424413776231,45.90220808,D505,_,00150,1008
D505__00130.1008,12.105537877380094,45.905545860000004,D505,_,00130,1008
D505__00070.1009,12.083097461472816,45.88498586,D505,_,00070,1009
D505__00270.1009,12.160923671426104,45.90279204,D505,_,00270,1009
D505__00260.1009,12.148656970148757,45.908669270000004,D505,_,00260,1009
D505__00240.1009,12.142399074595568,45.910419884999996,D505,_,00240,1009
D505__00180.1009,12.127994109214331,45.900474615,D505,_,00180,1009
D505__00150.1009,12.114074270481709,45.902107795,D505,_,00150,1009
D505__00010.101,12.05946519857239,45.893723585000004,D505,_,00010,101
D505__00280.101,12.145828002501219,45.896089535,D505,_,00280,101
D505__00260.101,12.143304324166419,45.906673215,D505,_,00260,101
D505__0025.101,12.157185937672342,45.91419414,D505,_,0025,101
D505__0024.101,12.144621777974695,45.91078541,D505,_,0024,101
D505__00230.101,12.152035779989216,45.91577321,D505,_,00230,101
D505__00220.101,12.140140597873463,45.925186475000004,D505,_,00220,101
D505__00210.101,12.12904631505165,45.925947335000004,D505,_,00210,101
D505__00200.101,12.144300880098633,45.89126443,D505,_,00200,101
D505__00190.101,12.123925520992366,45.888959740000004,D505,_,00190,101
D505__00170.101,12.131139750300747,45.905370825000006,D505,_,00170,101
D505__00160.101,12.119724845747097,45.899313,D505,_,00160,101
D505__00120.101,12.104852651040147,45.91358168,D505,_,00120,101
D505__00110.101,12.12242949704358,45.918380035,D505,_,00110,101
D505__00100.101,12.104400661527269,45.916459095,D505,_,00100,101
D505__00090.101,12.087291476601505,45.883191635,D505,_,00090,101
D505__00070.101,12.08820179917437,45.892377034999996,D505,_,00070,101
