nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C121__00360.106,11.67932630715709,44.42553528,C121,_,00360,106
C121__00350.106,11.652928926405774,44.427013689999995,C121,_,00350,106
C121__00300.106,11.609798802645852,44.43792964,C121,_,00300,106
C121__00290.106,11.655310227771622,44.43509842,C121,_,00290,106
C121__00240.106,11.680047070181933,44.432420195,C121,_,00240,106
C121__00230.106,11.67621000002788,44.433058935,C121,_,00230,106
C121__00220.106,11.67454947833889,44.433215515,C121,_,00220,106
C121__00210.106,11.684412493862025,44.440110295,C121,_,00210,106
C121__00190.106,11.648764926351497,44.437265445,C121,_,00190,106
C121__00160.106,11.633660970548883,44.450483059999996,C121,_,00160,106
C121__00120.106,11.665627714870084,44.449012124999996,C121,_,00120,106
C121__00110.106,11.652980429387117,44.4541417,C121,_,00110,106
C121__00090.106,11.62624278999019,44.45945032,C121,_,00090,106
C121__00080.106,11.617938731775016,44.45387624,C121,_,00080,106
C121__00060.106,11.68422030088718,44.454616025,C121,_,00060,106
C121__00020.106,11.718438283617141,44.46461142,C121,_,00020,106
C121__00290.1061,11.673889195509355,44.4319364,C121,_,00290,1061
C121__00290.1063,11.67424407196599,44.431933845,C121,_,00290,1063
C121__00290.1064,11.674112784033106,44.431934395,C121,_,00290,1064
C121__00290.1065,11.674049829213633,44.431913025,C121,_,00290,1065
C121__00290.1066,11.674299669368537,44.431892649999995,C121,_,00290,1066
C121__00010.107,11.723502187340976,44.47569241,C121,_,00010,107
C121__00360.107,11.679753645816989,44.42540823,C121,_,00360,107
C121__00310.107,11.617734320588125,44.439575475,C121,_,00310,107
C121__00290.107,11.655583275778405,44.435086285,C121,_,00290,107
C121__00260.107,11.632167377999433,44.441956895000004,C121,_,00260,107
C121__00240.107,11.680611476408657,44.429938719999996,C121,_,00240,107
C121__00200.107,11.682548859624017,44.440140965,C121,_,00200,107
C121__00190.107,11.649221947205273,44.437691279999996,C121,_,00190,107
C121__00110.107,11.652487573034337,44.45354954,C121,_,00110,107
C121__00100.107,11.646602315027668,44.451696205000005,C121,_,00100,107
C121__00030.107,11.714176384498703,44.46240811,C121,_,00030,107
C121__00020.107,11.71547051664141,44.46754714,C121,_,00020,107
C121__00010.108,11.724359469681206,44.475662665,C121,_,00010,108
C121__00360.108,11.68018569127029,44.4253013,C121,_,00360,108
C121__00290.108,11.673217974900712,44.432979425,C121,_,00290,108
C121__00280.108,11.644205266292776,44.433255349999996,C121,_,00280,108
C121__00260.108,11.632129925492942,44.441910515000004,C121,_,00260,108
C121__00240.108,11.680959807610826,44.429897795,C121,_,00240,108
C121__00200.108,11.682518589339358,44.43996514,C121,_,00200,108
C121__00160.108,11.633495162959807,44.44592512,C121,_,00160,108
C121__00130.108,11.677169881414773,44.448137255000006,C121,_,00130,108
C121__00120.108,11.665251463773604,44.44796756,C121,_,00120,108
C121__00080.108,11.618772394844438,44.45376648,C121,_,00080,108
C121__00060.108,11.679297619688995,44.452641315,C121,_,00060,108
C121__00040.108,11.687515932488061,44.457336940000005,C121,_,00040,108
C121__00030.108,11.716495003211204,44.462545325,C121,_,00030,108
C121__00020.108,11.713738885360303,44.468204005000004,C121,_,00020,108
C121__00290.1083,11.670522230848121,44.432580185,C121,_,00290,1083
C121__00290.1084,11.670598041002803,44.43256524,C121,_,00290,1084
C121__00290.1085,11.670702926303598,44.4325282,C121,_,00290,1085
C121__00290.1086,11.670666370180392,44.432417904999994,C121,_,00290,1086
C121__00290.1087,11.670627093028235,44.432331705,C121,_,00290,1087
C121__00290.1088,11.670576694158225,44.432222100000004,C121,_,00290,1088
C121__00020.109,11.723972457526841,44.472415175,C121,_,00020,109
C121__00290.109,11.671276897552014,44.433135155,C121,_,00290,109
C121__00260.109,11.632091044379022,44.44187086,C121,_,00260,109
C121__00240.109,11.68111367243703,44.431727455,C121,_,00240,109
C121__00230.109,11.67606384743873,44.4321855,C121,_,00230,109
C121__00210.109,11.687468900474547,44.44142044,C121,_,00210,109
C121__00200.109,11.682098050690461,44.4395885,C121,_,00200,109
C121__00190.109,11.64999501205757,44.437484264999995,C121,_,00190,109
C121__00160.109,11.62398045378952,44.451735385,C121,_,00160,109
C121__00110.109,11.652838409317898,44.45341302,C121,_,00110,109
C121__00100.109,11.645916228157251,44.451757315,C121,_,00100,109
C121__00040.109,11.686971359699726,44.45706591,C121,_,00040,109
C121__00030.109,11.715844407861322,44.46214483,C121,_,00030,109
C121__00290.1092,11.66994139415293,44.432190559999995,C121,_,00290,1092
C121__00290.1093,11.669971992104994,44.432243015,C121,_,00290,1093
C121__00290.1094,11.669994510998372,44.43229241,C121,_,00290,1094
C121__00290.1095,11.670017052846918,44.432341879999996,C121,_,00290,1095
C121__00290.1096,11.670068315629177,44.43245338,C121,_,00290,1096
C121__00290.1097,11.670106489999998,44.432538109999996,C121,_,00290,1097
C121__00290.1098,11.67017623716631,44.432636755,C121,_,00290,1098
C121__00290.1099,11.670299789371473,44.43262869,C121,_,00290,1099
C121__00010.11,11.72596485551625,44.48374739,C121,_,00010,11
C121__00350.11,11.64920601681484,44.428820485,C121,_,00350,11
C121__00330.11,11.641030771385028,44.43053151,C121,_,00330,11
C121__00310.11,11.622522333304936,44.437853114999996,C121,_,00310,11
C121__00290.11,11.660068699363451,44.434891715000006,C121,_,00290,11
C121__00270.11,11.633732468777826,44.437376785,C121,_,00270,11
C121__00230.11,11.676463830607174,44.434537559999995,C121,_,00230,11
C121__00220.11,11.663233328937736,44.439388475,C121,_,00220,11
C121__00210.11,11.685326190041863,44.442212625,C121,_,00210,11
C121__00200.11,11.67359225402031,44.444030005,C121,_,00200,11
C121__00190.11,11.6468963302911,44.444138235,C121,_,00190,11
C121__00180.11,11.647882594710165,44.445729495,C121,_,00180,11
C121__00170.11,11.637875444470765,44.446532535,C121,_,00170,11
C121__00150.11,11.629571989814186,44.453842365,C121,_,00150,11
C121__00140.11,11.700797660959532,44.444749365,C121,_,00140,11
C121__00120.11,11.662600001571356,44.450987015,C121,_,00120,11
C121__00110.11,11.654005737335034,44.457113275,C121,_,00110,11
C121__00070.11,11.702508465448279,44.449304045000005,C121,_,00070,11
C121__00050.11,11.714636317032317,44.4572049,C121,_,00050,11
C121__00020.11,11.718047790029619,44.470891495000004,C121,_,00020,11
C121__00010.110,11.725700067320279,44.475241725000004,C121,_,00010,110
C121__00300.110,11.608202789182844,44.43998771,C121,_,00300,110
C121__00290.110,11.666079982124074,44.43425368,C121,_,00290,110
C121__00280.110,11.644980992940042,44.4318054,C121,_,00280,110
C121__00260.110,11.629400387076615,44.444178655,C121,_,00260,110
C121__00240.110,11.681033937668648,44.431529005,C121,_,00240,110
C121__00230.110,11.677759686520508,44.431907175,C121,_,00230,110
C121__00200.110,11.682406996289789,44.43996917,C121,_,00200,110
C121__00130.110,11.675912849756356,44.448147075,C121,_,00130,110
C121__00120.110,11.65529513824405,44.45049783,C121,_,00120,110
C121__00110.110,11.653248810479688,44.454016545,C121,_,00110,110
C121__00060.110,11.6800227473417,44.452305315000004,C121,_,00060,110
C121__00050.110,11.709205872995488,44.451666724999995,C121,_,00050,110
C121__00020.110,11.722698635060729,44.469631545,C121,_,00020,110
C121__00290.1100,11.670358097295082,44.4326116,C121,_,00290,1100
C121__00040.111,11.68761541833987,44.456906405,C121,_,00040,111
C121__00350.111,11.669389185,44.427213015,C121,_,00350,111
C121__00290.111,11.670487737627141,44.432998330000004,C121,_,00290,111
C121__00280.111,11.64661439881229,44.431371075,C121,_,00280,111
C121__00240.111,11.680953366373288,44.431330615,C121,_,00240,111
C121__00230.111,11.676063266660183,44.43210226,C121,_,00230,111
C121__00210.111,11.68488016719435,44.440985865,C121,_,00210,111
C121__00200.111,11.681822525964375,44.440688315,C121,_,00200,111
C121__00190.111,11.650884447204596,44.43741859,C121,_,00190,111
C121__00130.111,11.675516049626165,44.448119835,C121,_,00130,111
C121__00120.111,11.655758773126406,44.450317575,C121,_,00120,111
C121__00100.111,11.64447215767863,44.453501105,C121,_,00100,111
C121__00090.111,11.646341971171239,44.458262985000005,C121,_,00090,111
C121__00010.112,11.725827906392892,44.474247704999996,C121,_,00010,112
C121__00350.112,11.65690647790105,44.429782225,C121,_,00350,112
C121__00340.112,11.63155194270806,44.428799444999996,C121,_,00340,112
C121__00300.112,11.60783282964884,44.43994437,C121,_,00300,112
C121__00290.112,11.670322698252367,44.43344329,C121,_,00290,112
C121__00280.112,11.648929842334237,44.431418925,C121,_,00280,112
C121__00240.112,11.680872045396034,44.4311322,C121,_,00240,112
C121__00220.112,11.670543612509618,44.434403645,C121,_,00220,112
C121__00200.112,11.682112654945,44.440269130000004,C121,_,00200,112
C121__00160.112,11.623696006737825,44.451536365,C121,_,00160,112
C121__00130.112,11.675650836444952,44.448032749999996,C121,_,00130,112
C121__00120.112,11.65576706572049,44.44982229,C121,_,00120,112
C121__00100.112,11.64294648908804,44.453369805,C121,_,00100,112
C121__00080.112,11.620323571260522,44.452864515,C121,_,00080,112
C121__00060.112,11.67927058521238,44.452093649999995,C121,_,00060,112
C121__00050.112,11.709611824007904,44.451614745,C121,_,00050,112
C121__00040.112,11.687645632735297,44.45632847,C121,_,00040,112
C121__00020.113,11.718690027032071,44.463925145,C121,_,00020,113
C121__00340.113,11.631547097606079,44.428685720000004,C121,_,00340,113
C121__00300.113,11.607888385982932,44.440049189999996,C121,_,00300,113
C121__00290.113,11.670835035144776,44.43295642,C121,_,00290,113
C121__00280.113,11.649706050070787,44.43102053,C121,_,00280,113
C121__00240.113,11.681250339325967,44.431493625,C121,_,00240,113
C121__00210.113,11.684296250459184,44.440683645,C121,_,00210,113
C121__00200.113,11.683488481704277,44.441485145,C121,_,00200,113
C121__00160.113,11.625607356811795,44.449552935,C121,_,00160,113
C121__00130.113,11.677432147077146,44.447505415,C121,_,00130,113
C121__00100.113,11.647530608223285,44.45671101,C121,_,00100,113
C121__00090.113,11.646792660136803,44.45819073,C121,_,00090,113
C121__00080.113,11.619530158299915,44.45316311,C121,_,00080,113
C121__00060.113,11.678843000027712,44.451714875,C121,_,00060,113
C121__00030.113,11.700778381677,44.462009769999995,C121,_,00030,113
C121__00010.114,11.721095558488507,44.47519828,C121,_,00010,114
C121__00360.114,11.668945561160164,44.426401465,C121,_,00360,114
C121__00290.114,11.671065219010234,44.43349116,C121,_,00290,114
C121__00280.114,11.650533294298373,44.430949175,C121,_,00280,114
C121__00240.114,11.679154490821954,44.43032048,C121,_,00240,114
C121__00200.114,11.683519177941992,44.44092224,C121,_,00200,114
C121__00190.114,11.651394399887131,44.43655833,C121,_,00190,114
C121__00160.114,11.623656822167746,44.45110359,C121,_,00160,114
C121__00130.114,11.676965435361709,44.447746135,C121,_,00130,114
C121__00100.114,11.64846832912217,44.458302155,C121,_,00100,114
C121__00080.114,11.620568482504797,44.452479295,C121,_,00080,114
C121__00060.114,11.679567248521286,44.451988025,C121,_,00060,114
C121__00050.114,11.709994781595352,44.45136771,C121,_,00050,114
C121__00040.114,11.689477674062386,44.45576278,C121,_,00040,114
C121__00010.115,11.721805578906894,44.47496334,C121,_,00010,115
C121__00340.115,11.631481695053306,44.428954375,C121,_,00340,115
C121__00290.115,11.668272872157788,44.43109662,C121,_,00290,115
C121__00280.115,11.647281463257649,44.43057495,C121,_,00280,115
C121__00260.115,11.63165362957261,44.440950225,C121,_,00260,115
C121__00240.115,11.679002173202122,44.430280695,C121,_,00240,115
C121__00230.115,11.675528978305975,44.431093925,C121,_,00230,115
C121__00220.115,11.668518059219071,44.434758535,C121,_,00220,115
C121__00210.115,11.68775169188564,44.443632565,C121,_,00210,115
C121__00160.115,11.623361504228932,44.4510973,C121,_,00160,115
C121__00130.115,11.674908008398376,44.44809685,C121,_,00130,115
C121__00090.115,11.64643906702048,44.45757424,C121,_,00090,115
C121__00080.115,11.619354386641998,44.45292304,C121,_,00080,115
C121__00040.115,11.691393608613598,44.45476584,C121,_,00040,115
C121__00020.115,11.72282645626175,44.46983663,C121,_,00020,115
C121__00290.1150,11.672025719917599,44.43233394,C121,_,00290,1150
C121__00030.116,11.701354477039224,44.462430655000006,C121,_,00030,116
C121__00350.116,11.657105097143692,44.428798205,C121,_,00350,116
C121__00340.116,11.636011960278012,44.430660195,C121,_,00340,116
C121__00300.116,11.607805041891204,44.43994926,C121,_,00300,116
C121__00280.116,11.647112332709423,44.42976641,C121,_,00280,116
C121__00260.116,11.631844390711558,44.441189625,C121,_,00260,116
C121__00240.116,11.67905916261071,44.43018338,C121,_,00240,116
C121__00210.116,11.68742428133613,44.443975710000004,C121,_,00210,116
C121__00200.116,11.678351833136892,44.440431785,C121,_,00200,116
C121__00190.116,11.652691441158026,44.436193325000005,C121,_,00190,116
C121__00160.116,11.624432370944323,44.452404955000006,C121,_,00160,116
C121__00120.116,11.660470793234222,44.44581797,C121,_,00120,116
C121__00090.116,11.646478162527643,44.457839485,C121,_,00090,116
C121__00080.116,11.618994621199143,44.45242371,C121,_,00080,116
C121__00040.116,11.69329201016864,44.45383886,C121,_,00040,116
C121__00290.1165,11.671754369213518,44.43179852,C121,_,00290,1165
C121__00010.117,11.723258286633527,44.4744673,C121,_,00010,117
C121__00350.117,11.657457935337735,44.429584335,C121,_,00350,117
C121__00300.117,11.607845110717626,44.440058995,C121,_,00300,117
C121__00280.117,11.648227946644106,44.430224394999996,C121,_,00280,117
C121__00260.117,11.6313421295039,44.441144519999995,C121,_,00260,117
C121__00240.117,11.67898634900438,44.430160955,C121,_,00240,117
C121__00230.117,11.675972525139446,44.43411504,C121,_,00230,117
C121__00220.117,11.66562613835291,44.437883325,C121,_,00220,117
C121__00210.117,11.687820105825889,44.44371641,C121,_,00210,117
C121__00200.117,11.67900446364444,44.440523235,C121,_,00200,117
C121__00160.117,11.624073381933176,44.45267742,C121,_,00160,117
C121__00130.117,11.67645185999801,44.44751059,C121,_,00130,117
C121__00120.117,11.660161520653965,44.44534085,C121,_,00120,117
C121__00090.117,11.633334554707435,44.45809991,C121,_,00090,117
C121__00080.117,11.62026922619474,44.451909025000006,C121,_,00080,117
C121__00040.117,11.69376610022596,44.4535981,C121,_,00040,117
C121__00030.117,11.700772691076576,44.462354975,C121,_,00030,117
C121__00020.117,11.719332558318136,44.472123530000005,C121,_,00020,117
C121__00020.118,11.722416454862156,44.469738705,C121,_,00020,118
C121__00360.118,11.670386743337083,44.426368185,C121,_,00360,118
C121__00280.118,11.649071354316032,44.429932375,C121,_,00280,118
C121__00260.118,11.631275231086795,44.44125811,C121,_,00260,118
C121__00240.118,11.679263842807163,44.43013695,C121,_,00240,118
C121__00230.118,11.675692603133971,44.433087715,C121,_,00230,118
C121__00210.118,11.68532740369173,44.44029838,C121,_,00210,118
C121__00200.118,11.678362867135162,44.440771925,C121,_,00200,118
C121__00080.118,11.617778241631028,44.453489039999994,C121,_,00080,118
C121__00060.118,11.678941240816226,44.451570759999996,C121,_,00060,118
C121__00050.118,11.705100792400488,44.45178521,C121,_,00050,118
C121__00040.118,11.694541883722579,44.453406665,C121,_,00040,118
C121__00010.119,11.725163713350211,44.473663,C121,_,00010,119
C121__00360.119,11.670738965395572,44.426361330000006,C121,_,00360,119
C121__00340.119,11.632131560754068,44.429810075,C121,_,00340,119
C121__00280.119,11.645309911436556,44.430289855,C121,_,00280,119
C121__00260.119,11.631535374440254,44.441393825000006,C121,_,00260,119
C121__00240.119,11.679399506893805,44.43017294,C121,_,00240,119
C121__00230.119,11.675780156342661,44.433117715,C121,_,00230,119
C121__00220.119,11.670885686522668,44.435064440000005,C121,_,00220,119
C121__00210.119,11.69362038000358,44.437203635,C121,_,00210,119
C121__00200.119,11.679839246375629,44.440162695,C121,_,00200,119
C121__00130.119,11.676662523179676,44.44764203,C121,_,00130,119
C121__00090.119,11.63877828318504,44.459170979999996,C121,_,00090,119
C121__00080.119,11.617721354955002,44.452997385,C121,_,00080,119
C121__00060.119,11.6787729824309,44.45202279,C121,_,00060,119
C121__00040.119,11.6941572337853,44.45303525,C121,_,00040,119
C121__00290.1198,11.673034924016246,44.432126929999995,C121,_,00290,1198
C121__00010.12,11.729429903802844,44.485083525,C121,_,00010,12
C121__00320.12,11.629050819420733,44.434205684999995,C121,_,00320,12
C121__00310.12,11.625462458293537,44.436552935,C121,_,00310,12
C121__00280.12,11.65172728309631,44.43602321,C121,_,00280,12
C121__00270.12,11.633404810129207,44.43720331,C121,_,00270,12
C121__00260.12,11.625493041422452,44.446288575,C121,_,00260,12
C121__00230.12,11.675416636074418,44.43299551,C121,_,00230,12
C121__00200.12,11.674566039508864,44.443822655000005,C121,_,00200,12
C121__00170.12,11.638727679781773,44.446795175000005,C121,_,00170,12
C121__00150.12,11.631591109794925,44.453551590000004,C121,_,00150,12
C121__00130.12,11.677077235561041,44.44988646,C121,_,00130,12
C121__00100.12,11.65105348332203,44.45733953,C121,_,00100,12
C121__00060.12,11.683358322064848,44.454343365,C121,_,00060,12
C121__00040.12,11.699235776670005,44.458835205,C121,_,00040,12
C121__00030.12,11.706483985788067,44.464975015,C121,_,00030,12
C121__00020.12,11.719335852264662,44.470874370000004,C121,_,00020,12
C121__00030.120,11.716114668013958,44.46155786,C121,_,00030,120
C121__00350.120,11.662476986845427,44.42786198,C121,_,00350,120
C121__00340.120,11.636742173324247,44.430054354999996,C121,_,00340,120
C121__00280.120,11.645453154579293,44.429950430000005,C121,_,00280,120
C121__00250.120,11.611117110771383,44.44436693,C121,_,00250,120
C121__00230.120,11.675756289391845,44.433183099999994,C121,_,00230,120
C121__00210.120,11.683380995390532,44.439549355,C121,_,00210,120
C121__00200.120,11.679260248242969,44.440696134999996,C121,_,00200,120
C121__00130.120,11.67832449481011,44.44724394,C121,_,00130,120
C121__00080.120,11.618277481037898,44.45337335,C121,_,00080,120
C121__00060.120,11.690421989771307,44.44830718,C121,_,00060,120
C121__00050.120,11.70479057600376,44.450831855000004,C121,_,00050,120
C121__00290.1203,11.673497684588332,44.432014335000005,C121,_,00290,1203
C121__00020.121,11.719683269900619,44.465420715,C121,_,00020,121
C121__00350.121,11.660957562351133,44.42881226,C121,_,00350,121
C121__00340.121,11.637736061925587,44.42945852,C121,_,00340,121
C121__00310.121,11.61245329671889,44.433435895,C121,_,00310,121
C121__00300.121,11.608504484636402,44.439108565,C121,_,00300,121
C121__00280.121,11.64648161556288,44.42988552,C121,_,00280,121
C121__00260.121,11.632638878189555,44.44582441,C121,_,00260,121
C121__00200.121,11.67908044134418,44.440734135,C121,_,00200,121
C121__00090.121,11.642097625328077,44.45985492,C121,_,00090,121
C121__00080.121,11.618291299286057,44.452777855,C121,_,00080,121
C121__00030.121,11.716927720340749,44.461177745,C121,_,00030,121
