nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F088__00030.1,12.612133127044727,45.829202415,F088,_,00030,1
F088__00150.1,12.627637790526965,45.78998029,F088,_,00150,1
F088__00140.1,12.649448276749489,45.801611574999995,F088,_,00140,1
F088__00130.1,12.638402616249902,45.806481825,F088,_,00130,1
F088__00120.1,12.629838706738774,45.806158874999994,F088,_,00120,1
F088__00100.1,12.640995409768806,45.819454730000004,F088,_,00100,1
F088__00090.1,12.639608624903449,45.81872714,F088,_,00090,1
F088__00080.1,12.596063865344274,45.803934299999995,F088,_,00080,1
F088__00060.1,12.600707703498944,45.812023515,F088,_,00060,1
F088__00050.1,12.618958158878213,45.81960897,F088,_,00050,1
F088__00040.1,12.602468749866933,45.822935474999994,F088,_,00040,1
F088__00030.10,12.611858768482698,45.82694258,F088,_,00030,10
F088__00150.10,12.633839700880674,45.787295845,F088,_,00150,10
F088__00140.10,12.65455562558543,45.7977025,F088,_,00140,10
F088__00130.10,12.640491517899214,45.80632412,F088,_,00130,10
F088__00120.10,12.635779039529137,45.805919285,F088,_,00120,10
F088__00100.10,12.644239291187443,45.819958325,F088,_,00100,10
F088__00090.10,12.635397983055903,45.815061615,F088,_,00090,10
F088__00070.10,12.610496589404818,45.807147119999996,F088,_,00070,10
F088__00060.10,12.60126634934431,45.810627015,F088,_,00060,10
F088__00050.10,12.619398504536893,45.818449195,F088,_,00050,10
F088__00030.100,12.630367737343404,45.82613793,F088,_,00030,100
F088__00140.100,12.654600327209366,45.79739759,F088,_,00140,100
F088__00120.100,12.630022385166043,45.800219805,F088,_,00120,100
F088__00090.100,12.631905323326038,45.810443225,F088,_,00090,100
F088__00080.100,12.6065622433893,45.802598015,F088,_,00080,100
F088__00070.100,12.61198015738552,45.80641481,F088,_,00070,100
F088__00060.100,12.606638667015744,45.80766177,F088,_,00060,100
F088__00050.100,12.631063350473736,45.819206585,F088,_,00050,100
F088__00070.1000,12.61472110281139,45.809004675,F088,_,00070,1000
