nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E180__00010.1,16.2145052252472,39.179478415,E180,_,00010,1
E180__00240.1,16.23453925888095,39.10716631,E180,_,00240,1
E180__00230.1,16.230763763783717,39.10490042,E180,_,00230,1
E180__00220.1,16.215980198725994,39.107527435,E180,_,00220,1
E180__00200.1,16.232368384080907,39.115953655,E180,_,00200,1
E180__00190.1,16.20522155174039,39.118745915,E180,_,00190,1
E180__00180.1,16.23181370990315,39.12869443,E180,_,00180,1
E180__00170.1,16.220383305041715,39.130297325,E180,_,00170,1
E180__00160.1,16.2141791680667,39.13157961,E180,_,00160,1
E180__00150.1,16.205330999585634,39.13450009,E180,_,00150,1
E180__00110.1,16.224259307121724,39.1456376,E180,_,00110,1
E180__00100.1,16.204966451504106,39.13833603,E180,_,00100,1
E180__00090.1,16.20869904561136,39.148149169999996,E180,_,00090,1
E180__00080.1,16.233121037312344,39.15772648,E180,_,00080,1
E180__00070.1,16.220662982510866,39.153934795,E180,_,00070,1
E180__00060.1,16.207986823153277,39.156813575,E180,_,00060,1
E180__00050.1,16.222954362424723,39.164425859999994,E180,_,00050,1
E180__00030.1,16.2064838774018,39.17044634,E180,_,00030,1
E180__00020.1,16.220655019340228,39.173646335,E180,_,00020,1
E180__00010.10,16.20768133963319,39.176297205,E180,_,00010,10
E180__00240.10,16.233613021192294,39.1040159,E180,_,00240,10
E180__00230.10,16.229771068846205,39.102116525,E180,_,00230,10
E180__00210.10,16.22549683111957,39.106496115,E180,_,00210,10
E180__00200.10,16.2283901863509,39.114585095,E180,_,00200,10
E180__00190.10,16.209386315843012,39.118121654999996,E180,_,00190,10
E180__00180.10,16.234063347099088,39.12730806,E180,_,00180,10
E180__00170.10,16.221719396995486,39.129259239999996,E180,_,00170,10
E180__00160.10,16.21791743220709,39.12884184,E180,_,00160,10
E180__00150.10,16.21029790453235,39.13354113,E180,_,00150,10
E180__00140.10,16.239865639972823,39.145689865,E180,_,00140,10
E180__00120.10,16.236925770216605,39.144686699999994,E180,_,00120,10
E180__00110.10,16.224769285354103,39.14471227,E180,_,00110,10
E180__00100.10,16.212032608640904,39.136602185,E180,_,00100,10
E180__00090.10,16.210161979417208,39.147519705,E180,_,00090,10
