nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B388__00030.1028,12.423748619640282,42.218267185,B388,_,00030,1028
B388__00030.1029,12.423692633492166,42.218153195,B388,_,00030,1029
B388__00010.103,12.420121837357303,42.235379644999995,B388,_,00010,103
B388__00090.103,12.425115048963727,42.187059175,B388,_,00090,103
B388__00070.103,12.433062207572108,42.1970226,B388,_,00070,103
B388__0005.103,12.422179663350917,42.215487435,B388,_,0005,103
B388__00030.103,12.422345095263442,42.22133947499999,B388,_,00030,103
B388__00020.103,12.428333626532403,42.225888115000004,B388,_,00020,103
B388__00030.1030,12.423727218342268,42.218209895,B388,_,00030,1030
B388__0003.1031,12.424125511880531,42.21886411,B388,_,0003,1031
B388__00030.1035,12.424983922415091,42.216223865,B388,_,00030,1035
B388__00030.1036,12.425258538936006,42.21621874,B388,_,00030,1036
B388__00030.1037,12.425056615444445,42.21613003,B388,_,00030,1037
B388__00010.104,12.420388367499203,42.235208075,B388,_,00010,104
B388__00090.104,12.424092951496082,42.18612359,B388,_,00090,104
B388__00080.104,12.418118310921782,42.18686945,B388,_,00080,104
B388__00070.104,12.431799554806803,42.197195289999996,B388,_,00070,104
B388__0005.104,12.42238603059415,42.215510085,B388,_,0005,104
B388__00040.104,12.423073150615583,42.21676162,B388,_,00040,104
B388__00030.104,12.42223289472437,42.221232395,B388,_,00030,104
B388__00020.104,12.42905407548172,42.22607399,B388,_,00020,104
B388__00010.105,12.420638930358097,42.235048825,B388,_,00010,105
B388__00080.105,12.414035935517788,42.185925795,B388,_,00080,105
B388__00070.105,12.431717751613771,42.196674134999995,B388,_,00070,105
B388__0005.105,12.422373769095124,42.215433794999996,B388,_,0005,105
B388__00030.105,12.422013062439422,42.221170924999996,B388,_,00030,105
B388__00020.105,12.427833716703322,42.225625980000004,B388,_,00020,105
B388__00010.106,12.421281705510777,42.234859325,B388,_,00010,106
B388__00080.106,12.41459626947864,42.186593135,B388,_,00080,106
B388__0005.106,12.41986066692207,42.21550173,B388,_,0005,106
B388__00030.106,12.422144921200328,42.22099344,B388,_,00030,106
B388__00020.106,12.428168871314675,42.225670585,B388,_,00020,106
B388__00010.107,12.421894813972806,42.234684155,B388,_,00010,107
B388__00090.107,12.426899735098168,42.19015904,B388,_,00090,107
B388__00080.107,12.414995743427404,42.186052939999996,B388,_,00080,107
B388__00070.107,12.43317380072045,42.202979735,B388,_,00070,107
B388__0005.107,12.422527879216378,42.215689839999996,B388,_,0005,107
B388__00030.107,12.42173360612151,42.22054117,B388,_,00030,107
B388__00020.107,12.428471438160225,42.22576868,B388,_,00020,107
B388__00010.108,12.420941137138463,42.233667235,B388,_,00010,108
B388__00080.108,12.41536326860513,42.18608441,B388,_,00080,108
B388__00070.108,12.433226723394462,42.202877259999994,B388,_,00070,108
B388__0005.108,12.422495220939432,42.215594875,B388,_,0005,108
B388__00030.108,12.421283796803493,42.220298389999996,B388,_,00030,108
B388__00020.108,12.428618481292375,42.225784364999996,B388,_,00020,108
B388__00010.109,12.42151837890352,42.234146635,B388,_,00010,109
B388__00090.109,12.424187819471786,42.185735785000006,B388,_,00090,109
B388__00080.109,12.415691693352446,42.186048165,B388,_,00080,109
B388__00070.109,12.433563851975519,42.199281639999995,B388,_,00070,109
B388__0005.109,12.422585353212448,42.215583605,B388,_,0005,109
B388__00030.109,12.421440511422311,42.220303134999995,B388,_,00030,109
B388__00020.109,12.42881975741615,42.22583166,B388,_,00020,109
B388__00010.11,12.417790226011439,42.240324355,B388,_,00010,11
B388__00090.11,12.434536018920365,42.193278285,B388,_,00090,11
B388__00080.11,12.414374672447961,42.191844125,B388,_,00080,11
B388__00070.11,12.425639822596592,42.203960644999995,B388,_,00070,11
B388__00060.11,12.42259474458479,42.20027459,B388,_,00060,11
B388__0005.11,12.417510491824544,42.215390080000006,B388,_,0005,11
B388__00030.11,12.418870655609002,42.22112886,B388,_,00030,11
B388__00020.11,12.419336120454528,42.227165345,B388,_,00020,11
B388__00010.110,12.421273327013871,42.233506565,B388,_,00010,110
B388__00090.110,12.42421130790317,42.192653074999996,B388,_,00090,110
B388__00080.110,12.416072410036808,42.18605281,B388,_,00080,110
B388__0005.110,12.422630611466417,42.2154333,B388,_,0005,110
B388__00030.110,12.42149756636983,42.22024089,B388,_,00030,110
B388__00020.110,12.429005525206538,42.225878405,B388,_,00020,110
B388__00010.111,12.421782761409963,42.23394261,B388,_,00010,111
B388__00090.111,12.424328013718299,42.19228679,B388,_,00090,111
B388__00080.111,12.416959087247644,42.186054805,B388,_,00080,111
B388__00070.111,12.430703512925788,42.198013675,B388,_,00070,111
B388__0005.111,12.422732255716946,42.21575373,B388,_,0005,111
B388__00040.111,12.423418741177315,42.216962625,B388,_,00040,111
B388__00030.111,12.421606946120818,42.220214935,B388,_,00030,111
B388__00020.111,12.42921277625496,42.22593095,B388,_,00020,111
B388__00010.112,12.421543413176437,42.233333855,B388,_,00010,112
B388__00080.112,12.418485299843521,42.18657569,B388,_,00080,112
B388__00070.112,12.430880486214383,42.197646515,B388,_,00070,112
B388__0005.112,12.42274678507738,42.21559089,B388,_,0005,112
B388__00030.112,12.421887847349996,42.220192785,B388,_,00030,112
B388__00020.112,12.42787886136487,42.225461190000004,B388,_,00020,112
B388__00010.113,12.421942333826546,42.233684005,B388,_,00010,113
B388__00090.113,12.429959642337673,42.189304725,B388,_,00090,113
B388__00080.113,12.418669378292474,42.1862144,B388,_,00080,113
B388__0005.113,12.42276036774577,42.215506655,B388,_,0005,113
B388__00030.113,12.421683505647774,42.219887415,B388,_,00030,113
B388__00020.113,12.428313256237104,42.22550839,B388,_,00020,113
B388__00010.114,12.422895287642714,42.233474615,B388,_,00010,114
B388__00090.114,12.426599609213774,42.19133859,B388,_,00090,114
B388__00080.114,12.419323847879669,42.186260375,B388,_,00080,114
B388__00070.114,12.426061274516794,42.19854877,B388,_,00070,114
B388__0005.114,12.422774957314509,42.215415515000004,B388,_,0005,114
B388__00030.114,12.422041356897267,42.220003864999995,B388,_,00030,114
B388__00020.114,12.428879667465324,42.225675685,B388,_,00020,114
B388__00010.115,12.422851914120507,42.23403812,B388,_,00010,115
B388__00090.115,12.426565010008936,42.191567815,B388,_,00090,115
B388__00080.115,12.414083094499784,42.1851256,B388,_,00080,115
B388__00070.115,12.426124233763886,42.198008395,B388,_,00070,115
B388__0005.115,12.422858436371026,42.215836214999996,B388,_,0005,115
B388__00030.115,12.422321573765444,42.21990486,B388,_,00030,115
B388__00020.115,12.429291643968387,42.22578066,B388,_,00020,115
B388__00010.116,12.421982839172644,42.23333822,B388,_,00010,116
B388__00090.116,12.422347822131432,42.19085163,B388,_,00090,116
B388__00080.116,12.415939261610255,42.185413725000004,B388,_,00080,116
B388__00070.116,12.42610756226442,42.19745022,B388,_,00070,116
B388__0005.116,12.42298134241928,42.216032255,B388,_,0005,116
B388__00030.116,12.422209169945113,42.220106705,B388,_,00030,116
B388__00020.116,12.427929929890215,42.225211425,B388,_,00020,116
B388__00010.117,12.422455074334366,42.233154595,B388,_,00010,117
B388__00090.117,12.424148637088749,42.18841596,B388,_,00090,117
B388__00080.117,12.414108769026662,42.18487657,B388,_,00080,117
B388__00070.117,12.427368694068175,42.197307175,B388,_,00070,117
B388__0005.117,12.423024263838183,42.21583345,B388,_,0005,117
B388__00030.117,12.42247437086136,42.220037930000004,B388,_,00030,117
B388__00020.117,12.42828198481092,42.225335564999995,B388,_,00020,117
B388__00010.118,12.42340795191199,42.233191425,B388,_,00010,118
B388__00080.118,12.41585047342587,42.185136084999996,B388,_,00080,118
B388__00070.118,12.428061400083918,42.19762094,B388,_,00070,118
B388__0005.118,12.42303234456423,42.21557167,B388,_,0005,118
B388__00030.118,12.422893219721155,42.221383355,B388,_,00030,118
B388__00020.118,12.424762265738405,42.22868709,B388,_,00020,118
B388__00010.119,12.423918745002545,42.232384715,B388,_,00010,119
B388__00090.119,12.424899065605853,42.18796681,B388,_,00090,119
B388__00080.119,12.414188984151746,42.184620665,B388,_,00080,119
B388__00070.119,12.427475472408371,42.197807885,B388,_,00070,119
B388__0005.119,12.422886953593986,42.215512180000005,B388,_,0005,119
B388__00040.119,12.420988878588092,42.216840115,B388,_,00040,119
B388__00030.119,12.422695474467757,42.22115556,B388,_,00030,119
B388__00020.119,12.429146348576271,42.22564194,B388,_,00020,119
B388__00010.12,12.419167932134405,42.240434695000005,B388,_,00010,12
B388__00080.12,12.415222326202562,42.190684225,B388,_,00080,12
B388__00070.12,12.425923517341099,42.20480471,B388,_,00070,12
B388__00060.12,12.423600554634952,42.20031994,B388,_,00060,12
B388__0005.12,12.417940670717659,42.21575234,B388,_,0005,12
B388__00030.12,12.419093320254714,42.221285679999994,B388,_,00030,12
B388__00020.12,12.419253378485529,42.22707819,B388,_,00020,12
B388__00010.120,12.421875192256866,42.235287145,B388,_,00010,120
B388__00090.120,12.423961590584632,42.18645207,B388,_,00090,120
B388__00080.120,12.415923163585232,42.184890625,B388,_,00080,120
B388__0005.120,12.423247967942736,42.216195095,B388,_,0005,120
B388__00020.120,12.424635488024094,42.228332460000004,B388,_,00020,120
B388__00010.121,12.423276181863816,42.23574612,B388,_,00010,121
B388__00090.121,12.425546542164922,42.185631404999995,B388,_,00090,121
B388__00080.121,12.414329096368398,42.18436391,B388,_,00080,121
B388__00070.121,12.427761818801395,42.198457175,B388,_,00070,121
B388__0005.121,12.423276910357883,42.215994675000005,B388,_,0005,121
B388__00040.121,12.421057008164134,42.21675764,B388,_,00040,121
B388__00030.121,12.422571041539896,42.220616455,B388,_,00030,121
B388__00020.121,12.42947388774007,42.22541365,B388,_,00020,121
B388__00010.122,12.421011265190117,42.23500522,B388,_,00010,122
B388__00090.122,12.424434967217968,42.18472936,B388,_,00090,122
B388__00080.122,12.415957244739685,42.184643345,B388,_,00080,122
B388__0005.122,12.423293794042634,42.215742754999994,B388,_,0005,122
B388__00030.122,12.422599637579667,42.22039622,B388,_,00030,122
B388__00020.122,12.429648626242058,42.226550735000004,B388,_,00020,122
B388__00020.123,12.417393871909907,42.225059439999995,B388,_,00020,123
B388__00090.123,12.425845170780791,42.193489715,B388,_,00090,123
B388__00080.123,12.41443861607198,42.1841255,B388,_,00080,123
B388__00070.123,12.428383292089904,42.198707924999994,B388,_,00070,123
B388__00030.123,12.423197501254931,42.221375085000005,B388,_,00030,123
B388__00020.124,12.418659450120208,42.22429475,B388,_,00020,124
B388__00090.124,12.428208252529332,42.190435595,B388,_,00090,124
B388__00080.124,12.415997338329536,42.184373820000005,B388,_,00080,124
B388__00070.124,12.428881245605329,42.197784665,B388,_,00070,124
B388__00040.124,12.421188411739468,42.216731030000005,B388,_,00040,124
B388__00030.124,12.423404262711234,42.221341035,B388,_,00030,124
B388__00020.125,12.419195053259255,42.224364795,B388,_,00020,125
B388__00090.125,12.428480149714161,42.193285364999994,B388,_,00090,125
B388__00080.125,12.414486210237405,42.18389209,B388,_,00080,125
B388__00030.125,12.423788043963622,42.22049914,B388,_,00030,125
B388__00020.126,12.417975261798869,42.22409246,B388,_,00020,126
B388__00090.126,12.426857942575012,42.190592955,B388,_,00090,126
B388__00080.126,12.41608559225915,42.184115435,B388,_,00080,126
B388__00070.126,12.428341502293222,42.19861478,B388,_,00070,126
B388__00030.126,12.423010481860546,42.22027291,B388,_,00030,126
B388__00020.127,12.418866870751348,42.224008999999995,B388,_,00020,127
B388__00090.127,12.429275428151671,42.190903245,B388,_,00090,127
B388__00080.127,12.41452331569522,42.183604435,B388,_,00080,127
B388__00070.127,12.428623858686336,42.19807852,B388,_,00070,127
B388__0005.127,12.419506731306724,42.214702175,B388,_,0005,127
B388__00030.127,12.423052060615461,42.220063845,B388,_,00030,127
B388__00020.128,12.419263617078215,42.22415666,B388,_,00020,128
B388__00090.128,12.426993008996234,42.189579914999996,B388,_,00090,128
B388__0005.128,12.419881685440437,42.214585220000004,B388,_,0005,128
B388__00030.128,12.423021337225315,42.21992324,B388,_,00030,128
B388__00020.129,12.419310539688698,42.224014135000004,B388,_,00020,129
B388__00090.129,12.427372627138844,42.18781132,B388,_,00090,129
B388__00080.129,12.413750794022597,42.183023305,B388,_,00080,129
B388__00070.129,12.428500474749999,42.198716965,B388,_,00070,129
B388__0005.129,12.41955436011809,42.21479381,B388,_,0005,129
B388__00030.129,12.42294324892413,42.219736444999995,B388,_,00030,129
B388__00010.13,12.417778904354428,42.240156999999996,B388,_,00010,13
B388__00080.13,12.41629182174327,42.19114576,B388,_,00080,13
B388__00060.13,12.423573445973766,42.199431425,B388,_,00060,13
B388__0005.13,12.417627227189792,42.215371309999995,B388,_,0005,13
B388__00030.13,12.419078211694902,42.22111864,B388,_,00030,13
B388__00020.13,12.419225639174558,42.226970835,B388,_,00020,13
B388__00020.130,12.419634602168575,42.224057294999994,B388,_,00020,130
B388__00090.130,12.430884454620706,42.188948205,B388,_,00090,130
B388__00080.130,12.416982021539958,42.185717575,B388,_,00080,130
B388__00070.130,12.428345136159061,42.19868386,B388,_,00070,130
B388__0005.130,12.420017509711242,42.214629465,B388,_,0005,130
B388__00030.130,12.423823366334386,42.22128683,B388,_,00030,130
B388__00020.131,12.418237396687605,42.223491805,B388,_,00020,131
B388__00090.131,12.429853292220434,42.186054365000004,B388,_,00090,131
B388__00080.131,12.411281132246906,42.186429925,B388,_,00080,131
B388__00070.131,12.433716114595287,42.196814384999996,B388,_,00070,131
B388__0005.131,12.419583891399604,42.214897455,B388,_,0005,131
B388__00030.131,12.423702281836254,42.22116758,B388,_,00030,131
B388__00020.132,12.41896649955073,42.223708005000006,B388,_,00020,132
B388__00090.132,12.429956262415754,42.185009234999995,B388,_,00090,132
B388__00080.132,12.411632647604883,42.186588695,B388,_,00080,132
B388__00070.132,12.43396997487693,42.196546510000005,B388,_,00070,132
B388__0005.132,12.419750452240528,42.214848155,B388,_,0005,132
B388__00030.132,12.423781719806572,42.221047405,B388,_,00030,132
B388__00020.133,12.419094635153966,42.223577595,B388,_,00020,133
B388__00090.133,12.427448364333332,42.18445111,B388,_,00090,133
B388__00080.133,12.411631749561794,42.185893055,B388,_,00080,133
B388__0005.133,12.420078127354858,42.214755960000005,B388,_,0005,133
B388__00030.133,12.423811409162948,42.220725945,B388,_,00030,133
B388__00020.134,12.418779163024643,42.223361315000005,B388,_,00020,134
B388__00090.134,12.429023793234936,42.184111375,B388,_,00090,134
B388__00080.134,12.412060549903767,42.185937565,B388,_,00080,134
B388__00070.134,12.429565011145387,42.206680805000005,B388,_,00070,134
B388__0005.134,12.419978659536259,42.21491944,B388,_,0005,134
B388__00030.134,12.423830934819922,42.22060053,B388,_,00030,134
B388__00020.135,12.41899659762306,42.223419465,B388,_,00020,135
B388__00090.135,12.428595429005743,42.18475527,B388,_,00090,135
B388__00080.135,12.41214775472459,42.18534434,B388,_,00080,135
B388__00070.135,12.42950286741484,42.20642721,B388,_,00070,135
B388__0005.135,12.419697318026437,42.214976195,B388,_,0005,135
B388__00030.135,12.423338624220495,42.219946335,B388,_,00030,135
B388__00020.136,12.419239859007124,42.22347384,B388,_,00020,136
B388__00080.136,12.412106012406053,42.184804584999995,B388,_,00080,136
B388__0005.136,12.419747639248925,42.215049379999996,B388,_,0005,136
B388__00030.136,12.423295218218353,42.219719845,B388,_,00030,136
B388__00020.137,12.419568231185936,42.223658855,B388,_,00020,137
B388__00080.137,12.412364986035838,42.185025105,B388,_,00080,137
B388__0005.137,12.419780808880386,42.215103084999996,B388,_,0005,137
B388__00030.137,12.423503998807409,42.21973234,B388,_,00030,137
B388__00020.138,12.418565876091483,42.223224110000004,B388,_,00020,138
B388__00080.138,12.413111040410215,42.18508201,B388,_,00080,138
B388__00070.138,12.429140587529286,42.20450831,B388,_,00070,138
B388__0005.138,12.419809946781129,42.21514835,B388,_,0005,138
B388__00030.138,12.423688451186587,42.219865105,B388,_,00030,138
B388__00020.139,12.418749774791845,42.223229180000004,B388,_,00020,139
B388__00080.139,12.412334289795364,42.184644175,B388,_,00080,139
B388__00070.139,12.433573334477895,42.198167705,B388,_,00070,139
B388__0005.139,12.41984320969317,42.21518836,B388,_,0005,139
B388__00030.139,12.423860389288905,42.219922485,B388,_,00030,139
B388__00010.14,12.418999827513518,42.240249045,B388,_,00010,14
B388__00080.14,12.416059203857507,42.19099975,B388,_,00080,14
B388__00070.14,12.428110226139527,42.205336599999995,B388,_,00070,14
B388__00060.14,12.424125353433105,42.20032253,B388,_,00060,14
B388__0005.14,12.417715730196896,42.215353785000005,B388,_,0005,14
B388__00030.14,12.41823328316054,42.22116452,B388,_,00030,14
B388__00020.14,12.419127328711738,42.22671925,B388,_,00020,14
B388__00020.140,12.418878226841352,42.22321712,B388,_,00020,140
B388__00080.140,12.41296377328637,42.18473694,B388,_,00080,140
B388__00070.140,12.432790767278917,42.19815337,B388,_,00070,140
B388__0005.140,12.419896269004408,42.215217159999995,B388,_,0005,140
B388__00030.140,12.424077291417715,42.21997599,B388,_,00030,140
B388__00020.141,12.419183794601448,42.223343060000005,B388,_,00020,141
B388__00080.141,12.412698883526136,42.184388819999995,B388,_,00080,141
B388__00070.141,12.43256705682609,42.1981675,B388,_,00070,141
B388__0005.141,12.41999476464554,42.215213265,B388,_,0005,141
B388__00030.141,12.424067534841418,42.219675550000005,B388,_,00030,141
B388__00020.142,12.419707609426439,42.223457745000005,B388,_,00020,142
B388__00080.142,12.413105354680111,42.184474984999994,B388,_,00080,142
B388__0005.142,12.420185232711841,42.215188639999994,B388,_,0005,142
B388__00020.143,12.419114482093931,42.223115435,B388,_,00020,143
B388__00080.143,12.411843707140317,42.18442153,B388,_,00080,143
B388__00070.143,12.43021326868315,42.2023549,B388,_,00070,143
B388__0005.143,12.420311981256614,42.21501444,B388,_,0005,143
B388__00030.143,12.42459001043527,42.22226263,B388,_,00030,143
B388__00020.144,12.419489228118946,42.22318424,B388,_,00020,144
B388__00080.144,12.41315742952376,42.18477744,B388,_,00080,144
B388__0005.144,12.420417802248215,42.214824665,B388,_,0005,144
B388__00030.144,12.424574945881655,42.221815115,B388,_,00030,144
B388__00020.145,12.41981189847181,42.22305504,B388,_,00020,145
B388__00080.145,12.413324460946765,42.184539619999995,B388,_,00080,145
B388__0005.145,12.420811493756506,42.214686965,B388,_,0005,145
B388__00020.146,12.419830436913525,42.222957815,B388,_,00020,146
B388__00080.146,12.413525115054036,42.184290645000004,B388,_,00080,146
B388__0005.146,12.420949175298947,42.21487354,B388,_,0005,146
B388__00030.146,12.42432019248433,42.22077587,B388,_,00030,146
B388__00020.147,12.419807860419127,42.22282525,B388,_,00020,147
B388__00080.147,12.413529540962344,42.18400681,B388,_,00080,147
B388__0005.147,12.421031859339648,42.214984895,B388,_,0005,147
B388__00030.147,12.424578769911752,42.220504665,B388,_,00030,147
B388__00020.148,12.419744648922308,42.222703304999996,B388,_,00020,148
B388__00080.148,12.413486582334428,42.1837749,B388,_,00080,148
B388__0005.148,12.421277332650645,42.214983065,B388,_,0005,148
B388__00030.148,12.424894463336374,42.221055175000004,B388,_,00030,148
B388__00020.149,12.419859825550777,42.222561055,B388,_,00020,149
B388__00080.149,12.412956186754466,42.182722195,B388,_,00080,149
B388__0005.149,12.421146360851072,42.21499193,B388,_,0005,149
B388__00010.15,12.41827867283948,42.23990257,B388,_,00010,15
B388__00080.15,12.41875100969191,42.191779415,B388,_,00080,15
B388__00060.15,12.424546341814722,42.201024829999994,B388,_,00060,15
B388__0005.15,12.417990707196468,42.215751045000005,B388,_,0005,15
B388__00040.15,12.4206123891018,42.217258795,B388,_,00040,15
B388__00030.15,12.418238215024733,42.220978865,B388,_,00030,15
B388__00020.15,12.418758839985479,42.226473565,B388,_,00020,15
B388__00020.150,12.420370710164335,42.22260321,B388,_,00020,150
B388__00080.150,12.419358503792175,42.191393875,B388,_,00080,150
B388__0005.150,12.421174050859609,42.21461282,B388,_,0005,150
B388__00020.151,12.419827809164772,42.222019305,B388,_,00020,151
B388__00080.151,12.417237935394393,42.192443275,B388,_,00080,151
B388__0005.151,12.42150139881262,42.214742005000005,B388,_,0005,151
B388__00030.151,12.425633533590254,42.222120355,B388,_,00030,151
B388__00020.152,12.420244497030087,42.221914525,B388,_,00020,152
B388__00080.152,12.412929335463279,42.18665714,B388,_,00080,152
B388__0005.152,12.421548798889688,42.214557694999996,B388,_,0005,152
B388__00030.152,12.426066123689303,42.222949955000004,B388,_,00030,152
B388__00020.153,12.41891228428942,42.225557635,B388,_,00020,153
B388__00080.153,12.414643661175745,42.186210349999996,B388,_,00080,153
B388__0005.153,12.421784998041389,42.21509662,B388,_,0005,153
B388__00020.154,12.418939472318433,42.225763655,B388,_,00020,154
B388__00080.154,12.412743053134847,42.185603575,B388,_,00080,154
B388__0005.154,12.421808781453482,42.214993500000006,B388,_,0005,154
B388__00020.155,12.41923843884269,42.22583487,B388,_,00020,155
B388__00090.155,12.429359907390353,42.1839391,B388,_,00090,155
B388__00080.155,12.417470143652764,42.18799142,B388,_,00080,155
B388__0005.155,12.42192993860218,42.21491028,B388,_,0005,155
B388__00030.155,12.427923371493868,42.218765125000004,B388,_,00030,155
B388__00020.156,12.419472148991716,42.225946325,B388,_,00020,156
B388__00090.156,12.427183756043233,42.182454809999996,B388,_,00090,156
B388__0005.156,12.42195219915271,42.214763094999995,B388,_,0005,156
B388__00030.156,12.427793804015632,42.218502915,B388,_,00030,156
B388__00020.157,12.419893482316882,42.225974765000004,B388,_,00020,157
B388__00090.157,12.42880773016116,42.183559675,B388,_,00090,157
B388__00080.157,12.414653397573623,42.182259875,B388,_,00080,157
B388__0005.157,12.421964926102849,42.21462162,B388,_,0005,157
B388__00020.158,12.418921758682655,42.225422855000005,B388,_,00020,158
B388__00090.158,12.429223835885715,42.183782535000006,B388,_,00090,158
B388__00080.158,12.41495845978417,42.181992135,B388,_,00080,158
B388__0005.158,12.422105313138127,42.215217305,B388,_,0005,158
B388__00020.159,12.419215283374264,42.225524805,B388,_,00020,159
B388__0005.159,12.422261910427604,42.21527502,B388,_,0005,159
B388__00030.159,12.427343171958409,42.21824668,B388,_,00030,159
B388__00010.16,12.418974620016503,42.239991700000004,B388,_,00010,16
B388__00080.16,12.42133840631959,42.19182572,B388,_,00080,16
B388__00070.16,12.425369384435626,42.20333736,B388,_,00070,16
B388__00060.16,12.421882401808968,42.19836117,B388,_,00060,16
B388__0005.16,12.418050299218386,42.21574704,B388,_,0005,16
B388__00040.16,12.42010042945306,42.217318325,B388,_,00040,16
B388__00030.16,12.418477150428473,42.220990875,B388,_,00030,16
B388__00020.160,12.419604435288512,42.22566372,B388,_,00020,160
B388__00080.160,12.421872438967714,42.188355435,B388,_,00080,160
B388__0005.160,12.42232498678754,42.215076104999994,B388,_,0005,160
B388__00030.160,12.427116977578708,42.218168954999996,B388,_,00030,160
B388__00020.161,12.418694884780436,42.22520791,B388,_,00020,161
B388__00090.161,12.427808598194872,42.18629932,B388,_,00090,161
B388__00080.161,12.421372622078117,42.188022325,B388,_,00080,161
B388__0005.161,12.422341289750918,42.21476601,B388,_,0005,161
B388__00030.161,12.427455253725084,42.21811357,B388,_,00030,161
B388__00020.162,12.419074694322344,42.225353014999996,B388,_,00020,162
B388__00090.162,12.428619254417853,42.18633472,B388,_,00090,162
B388__0005.162,12.422530790523432,42.21497625000001,B388,_,0005,162
B388__00020.163,12.418697498288083,42.225088625,B388,_,00020,163
B388__00090.163,12.429530031652508,42.186505215,B388,_,00090,163
B388__0005.163,12.422587540003454,42.214890714999996,B388,_,0005,163
B388__00030.163,12.427187633867653,42.21777103,B388,_,00030,163
B388__00020.164,12.419093470508884,42.225241075,B388,_,00020,164
B388__00090.164,12.428650876601882,42.186334585,B388,_,00090,164
