nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H140__00010.1,9.997450639446683,45.339411569999996,H140,_,00010,1
H140__00220.1,10.018565693119786,45.293609675,H140,_,00220,1
H140__00190.1,10.010706034517852,45.306243585,H140,_,00190,1
H140__00180.1,9.997808963605312,45.302138025,H140,_,00180,1
H140__00160.1,9.980881728177977,45.310523090000004,H140,_,00160,1
H140__00150.1,10.028122707521222,45.310428365,H140,_,00150,1
H140__00140.1,10.022546523609762,45.319764175,H140,_,00140,1
H140__00130.1,10.010395560509096,45.3155749,H140,_,00130,1
H140__00110.1,9.983388722655809,45.31534139,H140,_,00110,1
H140__00100.1,9.972790482320146,45.315211465000004,H140,_,00100,1
H140__00090.1,10.03182475873954,45.323969180000006,H140,_,00090,1
H140__00080.1,10.011705578852053,45.319668795,H140,_,00080,1
H140__00070.1,9.984265370751235,45.323440495,H140,_,00070,1
H140__00060.1,9.978474836816615,45.32789922,H140,_,00060,1
H140__00050.1,10.0234927842541,45.33206208,H140,_,00050,1
H140__00040.1,10.0111506802082,45.33129592,H140,_,00040,1
H140__00030.1,10.000831679090037,45.33186675,H140,_,00030,1
H140__00010.10,9.986228406878189,45.33493798,H140,_,00010,10
H140__00220.10,10.004176818950178,45.29012216,H140,_,00220,10
H140__00210.10,10.034354336583311,45.30051884,H140,_,00210,10
H140__00200.10,10.014444634233605,45.307358305,H140,_,00200,10
H140__00170.10,9.99559492407133,45.309045749999996,H140,_,00170,10
H140__00150.10,10.027654750557868,45.308785745,H140,_,00150,10
H140__00140.10,10.02045122516935,45.317405539999996,H140,_,00140,10
H140__00130.10,10.01022016296211,45.315097054999995,H140,_,00130,10
H140__00110.10,9.991686541773577,45.317070735,H140,_,00110,10
H140__00100.10,9.976909350880415,45.314717215,H140,_,00100,10
H140__00090.10,10.028060855202767,45.320711675,H140,_,00090,10
H140__00080.10,10.012155821660974,45.31962081,H140,_,00080,10
H140__00070.10,9.984748458137288,45.321440665,H140,_,00070,10
H140__00050.10,10.02130102075571,45.327203865,H140,_,00050,10
H140__00040.10,10.012750461559591,45.33032651,H140,_,00040,10
H140__00030.10,10.000860094478558,45.325207585,H140,_,00030,10
H140__00020.100,9.984844754788739,45.332082455,H140,_,00020,100
H140__00200.100,10.021278223979394,45.30061096,H140,_,00200,100
H140__00190.100,10.001630826350087,45.29721036,H140,_,00190,100
H140__00180.100,9.997815142374701,45.292767905,H140,_,00180,100
H140__00170.100,10.00860720906618,45.30774497,H140,_,00170,100
H140__00140.100,10.015756517892173,45.309387619999995,H140,_,00140,100
H140__00120.100,10.003852796196728,45.31627342,H140,_,00120,100
H140__00090.100,10.030091281174975,45.317696845,H140,_,00090,100
H140__00070.100,9.993646264147158,45.322678755,H140,_,00070,100
H140__00060.100,9.981201809930909,45.319731610000005,H140,_,00060,100
H140__00040.100,10.016029248955931,45.32151561,H140,_,00040,100
H140__00030.100,10.002032502465315,45.32507753,H140,_,00030,100
H140__00120.1002,10.00249954396301,45.316919659999996,H140,_,00120,1002
H140__00120.1003,10.002151783786193,45.31693824,H140,_,00120,1003
H140__00120.1004,10.002516181482779,45.317067765000004,H140,_,00120,1004
H140__00120.1006,10.002542930354341,45.31730597,H140,_,00120,1006
H140__00120.1007,10.002190679061355,45.31728483,H140,_,00120,1007
H140__00030.101,10.001980722590115,45.324989220000006,H140,_,00030,101
H140__00220.101,10.010951120905585,45.29246179,H140,_,00220,101
H140__00210.101,10.029629970511863,45.301380435,H140,_,00210,101
H140__00200.101,10.021720597308395,45.301165025,H140,_,00200,101
H140__00190.101,10.000257787247659,45.296169055,H140,_,00190,101
H140__00180.101,9.998297017794167,45.29414549,H140,_,00180,101
