nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B354A_0002.1003,9.081475295987799,39.24781541,B354,A,0002,1003
B354C_00020.1003,9.081622508544509,39.265932155,B354,C,00020,1003
B354A_00290.1003,9.15179983342952,39.214942345,B354,A,00290,1003
B354A_00250.1003,9.148249742914178,39.19853132,B354,A,00250,1003
B354A_0024.1003,9.077672161987785,39.205341265,B354,A,0024,1003
B354A_0018.1003,9.11028731507809,39.21878771,B354,A,0018,1003
B354D_00010.10031,9.1157533221538,39.260664605,B354,D,00010,10031
B354A_0002.1004,9.081980801660386,39.24829744,B354,A,0002,1004
B354D_0006.1004,9.129307943754618,39.243504455,B354,D,0006,1004
B354A_0024.1004,9.077827149587959,39.205189705,B354,A,0024,1004
B354A_00100.1004,9.105940916404798,39.233958490000006,B354,A,00100,1004
B354D_00010.10041,9.12773819668708,39.255893580000006,B354,D,00010,10041
B354D_00010.10042,9.127651198288309,39.255832670000004,B354,D,00010,10042
B354D_00010.10045,9.114660101412307,39.25452834,B354,D,00010,10045
B354D_00010.10046,9.114796775030927,39.254532600000005,B354,D,00010,10046
B354D_00010.10049,9.115770064054345,39.254478015000004,B354,D,00010,10049
B354A_0002.1005,9.081797488346286,39.248095864999996,B354,A,0002,1005
B354D_00010.1005,9.116148534966992,39.255153594999996,B354,D,00010,1005
B354C_00020.1005,9.081661361373103,39.265667515000004,B354,C,00020,1005
B354A_00250.1005,9.147507440449154,39.199053725,B354,A,00250,1005
B354A_0024.1005,9.077884453504273,39.204947704999995,B354,A,0024,1005
B354A_00030.1005,9.094106560071673,39.24960645,B354,A,00030,1005
B354D_00010.10052,9.125887564881424,39.257180680000005,B354,D,00010,10052
B354D_00010.10054,9.126238666017343,39.257358405000005,B354,D,00010,10054
B354D_00010.10057,9.120584564746785,39.26068741500001,B354,D,00010,10057
B354A_0002.1006,9.08199337238018,39.24828281,B354,A,0002,1006
B354D_00030.1006,9.133154956537641,39.252878285,B354,D,00030,1006
B354A_00290.1006,9.159582727337877,39.217509565,B354,A,00290,1006
B354A_00250.1006,9.148438864113988,39.198539800000006,B354,A,00250,1006
B354A_0024.1006,9.077992345920892,39.20505183,B354,A,0024,1006
B354A_0018.1006,9.110463916166037,39.218956535000004,B354,A,0018,1006
B354D_00010.10062,9.119659809492468,39.26133564,B354,D,00010,10062
B354D_00010.10064,9.119831985837509,39.26124887500001,B354,D,00010,10064
B354D_00010.10066,9.11995893375306,39.2611949,B354,D,00010,10066
B354D_00010.10068,9.120055817366477,39.261291889999995,B354,D,00010,10068
B354A_0002.1007,9.081500357400099,39.247809704999995,B354,A,0002,1007
B354D_00030.1007,9.133271641892282,39.25283729,B354,D,00030,1007
B354C_00020.1007,9.081712382912137,39.265587105,B354,C,00020,1007
B354A_0024.1007,9.078127286775237,39.204685999999995,B354,A,0024,1007
B354A_0018.1007,9.110489598583646,39.21878185,B354,A,0018,1007
B354D_00010.10070,9.119889902413323,39.261223814999994,B354,D,00010,10070
B354D_00010.10078,9.119837973966547,39.257315315,B354,D,00010,10078
B354D_00010.10079,9.119912529226783,39.257347655000004,B354,D,00010,10079
B354A_0002.1008,9.081519514442112,39.24771783,B354,A,0002,1008
B354A_00290.1008,9.159676611935609,39.217547825,B354,A,00290,1008
B354A_0024.1008,9.07820052134775,39.20487122,B354,A,0024,1008
B354A_0018.1008,9.110426929356844,39.218643095,B354,A,0018,1008
B354D_00010.10080,9.122342061367604,39.260185655,B354,D,00010,10080
B354D_00010.10082,9.127163907942803,39.25824328,B354,D,00010,10082
B354D_00010.10084,9.126024758025624,39.259144305,B354,D,00010,10084
B354D_00010.10087,9.120804803235263,39.260274525,B354,D,00010,10087
B354D_00010.10088,9.122092735137649,39.25476883,B354,D,00010,10088
B354D_00010.10089,9.122185062167127,39.2546895,B354,D,00010,10089
B354A_0002.1009,9.082047461519032,39.24822786,B354,A,0002,1009
B354D_00020.1009,9.119352989199228,39.247455085,B354,D,00020,1009
B354C_00020.1009,9.08109232511746,39.2663105,B354,C,00020,1009
B354A_00290.1009,9.159412424805666,39.218142005000004,B354,A,00290,1009
B354A_0024.1009,9.0781599395855,39.204717485,B354,A,0024,1009
B354A_0018.1009,9.110568790277842,39.218634935,B354,A,0018,1009
B354D_00010.10090,9.122377051215492,39.254331975,B354,D,00010,10090
B354D_00010.10091,9.12508066741202,39.25694067,B354,D,00010,10091
B354D_00010.10092,9.125349923996747,39.256736855,B354,D,00010,10092
B354D_00010.10093,9.118134217060067,39.259565935,B354,D,00010,10093
B354D_00010.10094,9.116855412327258,39.26354033,B354,D,00010,10094
B354D_00010.10095,9.11677481474905,39.263520385,B354,D,00010,10095
B354D_00010.10096,9.116773203481076,39.263477089999995,B354,D,00010,10096
B354D_00010.10097,9.116730721134061,39.263439375000004,B354,D,00010,10097
B354D_00010.10098,9.116651957015286,39.26342156,B354,D,00010,10098
B354D_00010.10099,9.118587853634299,39.263126695,B354,D,00010,10099
B354A_0002.101,9.083274832104491,39.245022754999994,B354,A,0002,101
B354D_00040.101,9.144526648751976,39.24442161,B354,D,00040,101
B354D_00030.101,9.134433978697976,39.25255474,B354,D,00030,101
B354C_00030.101,9.099046992644702,39.269085645000004,B354,C,00030,101
B354C_00010.101,9.095582733111867,39.27772953,B354,C,00010,101
B354A_00260.101,9.15459115672175,39.19482802,B354,A,00260,101
B354A_00090.101,9.104543399004047,39.224992595,B354,A,00090,101
B354A_00080.101,9.097796537054151,39.230709675,B354,A,00080,101
B354A_0002.1010,9.081571582318936,39.247732209999995,B354,A,0002,1010
B354D_00020.1010,9.120266105785806,39.24752617,B354,D,00020,1010
B354C_00040.1010,9.085301157772143,39.25619537,B354,C,00040,1010
B354C_00020.1010,9.081397259900005,39.265956645,B354,C,00020,1010
B354A_00290.1010,9.159808956354253,39.2175973,B354,A,00290,1010
B354A_00250.1010,9.146474262930626,39.20118945,B354,A,00250,1010
B354A_0024.1010,9.078431407421293,39.20472247,B354,A,0024,1010
B354D_00010.10101,9.11352211725589,39.257136295,B354,D,00010,10101
B354D_00010.10102,9.121122685388265,39.259764535,B354,D,00010,10102
B354D_00010.10103,9.116347641273212,39.262668015,B354,D,00010,10103
B354D_00010.10104,9.121898389198257,39.25746192,B354,D,00010,10104
B354D_00010.10105,9.121984435255754,39.257527485,B354,D,00010,10105
B354D_00010.10107,9.121922935563894,39.25737733,B354,D,00010,10107
B354D_00010.10109,9.121872697067516,39.257330780000004,B354,D,00010,10109
B354A_0002.1011,9.082059793727623,39.24821407,B354,A,0002,1011
B354D_00020.1011,9.11992310244012,39.247373550000006,B354,D,00020,1011
B354D_00010.1011,9.121817371036112,39.257188765,B354,D,00010,1011
B354C_00040.1011,9.085302452235531,39.255896750000005,B354,C,00040,1011
B354A_00250.1011,9.148115934190287,39.19967359,B354,A,00250,1011
B354A_0024.1011,9.078585902974865,39.204690889999995,B354,A,0024,1011
B354A_0018.1011,9.110718439915448,39.218605215,B354,A,0018,1011
B354D_00010.10110,9.116124389578822,39.25572701,B354,D,00010,10110
B354D_00010.10111,9.122001584713207,39.254507825,B354,D,00010,10111
B354D_00010.10112,9.12184328370828,39.25451751,B354,D,00010,10112
B354D_00010.10118,9.115968361530781,39.256713725,B354,D,00010,10118
B354A_0002.1012,9.081570262142984,39.247578610000005,B354,A,0002,1012
B354D_00020.1012,9.120426004437888,39.247402635,B354,D,00020,1012
B354D_00010.1012,9.124643467037718,39.256842715000005,B354,D,00010,1012
B354C_00040.1012,9.085378689071243,39.256137175,B354,C,00040,1012
B354C_00020.1012,9.082767956738977,39.262512134999994,B354,C,00020,1012
B354A_00290.1012,9.160589541972826,39.218738759999994,B354,A,00290,1012
B354A_0024.1012,9.078242806163754,39.204648985000006,B354,A,0024,1012
B354A_0018.1012,9.110690773800616,39.218745735,B354,A,0018,1012
B354D_00010.10120,9.119474916509182,39.26039906,B354,D,00010,10120
B354D_00010.10121,9.115103052374124,39.25446357,B354,D,00010,10121
B354D_00010.10122,9.116893925071254,39.26322185,B354,D,00010,10122
B354D_00010.10123,9.117033205506338,39.26351833,B354,D,00010,10123
B354D_00010.10124,9.117022549003682,39.26345948,B354,D,00010,10124
B354D_00010.10125,9.117004390120002,39.26341664500001,B354,D,00010,10125
B354D_00010.10126,9.116979734028778,39.263375845,B354,D,00010,10126
B354D_00010.10127,9.116879620544163,39.26340533,B354,D,00010,10127
B354D_00010.10128,9.12226362348926,39.254605045,B354,D,00010,10128
B354D_00010.10129,9.12239222028344,39.25460441,B354,D,00010,10129
B354A_0002.1013,9.081685373056821,39.24758868,B354,A,0002,1013
B354D_00010.1013,9.124505451001781,39.256603315,B354,D,00010,1013
B354C_00020.1013,9.08271351908769,39.262645515,B354,C,00020,1013
B354A_00290.1013,9.159723885450386,39.218677725000006,B354,A,00290,1013
B354A_0024.1013,9.077153050735065,39.2041778,B354,A,0024,1013
B354A_0018.1013,9.111086746831168,39.219025155,B354,A,0018,1013
B354D_00010.10130,9.122247846801011,39.2544144,B354,D,00010,10130
B354D_00010.10131,9.122101305000001,39.25442263,B354,D,00010,10131
B354D_00010.10132,9.122303269441877,39.259563355,B354,D,00010,10132
B354D_00010.10133,9.119359272164129,39.257743295,B354,D,00010,10133
B354D_00010.10135,9.119705878152791,39.262162765,B354,D,00010,10135
B354D_00010.10136,9.119377730559467,39.261696175,B354,D,00010,10136
B354D_00010.10137,9.117283729050047,39.259542765000006,B354,D,00010,10137
B354D_00010.10138,9.117341807488366,39.25953183,B354,D,00010,10138
B354A_0002.1014,9.082230502183316,39.24801538,B354,A,0002,1014
B354D_00050.1014,9.125859140029526,39.24248729,B354,D,00050,1014
B354A_00290.1014,9.160261735185568,39.219013935,B354,A,00290,1014
B354A_00130.1014,9.135599155606123,39.227632334999996,B354,A,00130,1014
B354A_00100.1014,9.105720425929373,39.231480225,B354,A,00100,1014
B354D_00010.10141,9.125292813932674,39.259600595,B354,D,00010,10141
B354D_00010.10142,9.125926333760017,39.25948803,B354,D,00010,10142
B354D_00010.10144,9.118388991082258,39.25983504,B354,D,00010,10144
B354D_00010.10145,9.115726641011353,39.25423462,B354,D,00010,10145
B354D_00010.10146,9.115781721901694,39.25415796,B354,D,00010,10146
B354D_00010.10147,9.123632933475555,39.26172568,B354,D,00010,10147
B354A_0002.1015,9.081800905254989,39.24735695,B354,A,0002,1015
B354D_0006.1015,9.128861649831016,39.243251924999996,B354,D,0006,1015
B354D_00050.1015,9.125909633997647,39.24269243,B354,D,00050,1015
B354D_00010.1015,9.1241898317273,39.25623333,B354,D,00010,1015
B354A_00290.1015,9.159545646587908,39.218790215,B354,A,00290,1015
B354A_00100.1015,9.105816862035006,39.231411675000004,B354,A,00100,1015
B354D_00010.10150,9.116835443882582,39.2571593,B354,D,00010,10150
B354D_00010.10151,9.11845583113788,39.25627392,B354,D,00010,10151
B354D_00010.10152,9.118637820567894,39.256151450000004,B354,D,00010,10152
B354D_00010.10153,9.116170774639748,39.261067115,B354,D,00010,10153
B354D_00010.10155,9.115350581429155,39.254258775,B354,D,00010,10155
B354D_00010.10156,9.126050436750855,39.25957841,B354,D,00010,10156
B354D_00010.10157,9.125371080540216,39.25972807,B354,D,00010,10157
B354A_0002.1016,9.082267694804116,39.247920155,B354,A,0002,1016
B354D_00030.1016,9.13336693178988,39.25276781,B354,D,00030,1016
B354C_00020.1016,9.080258094168919,39.26951508,B354,C,00020,1016
B354A_00290.1016,9.160076026606216,39.219160075000005,B354,A,00290,1016
B354A_00250.1016,9.145625902609803,39.200478425,B354,A,00250,1016
B354A_00240.1016,9.080538664978484,39.21083841,B354,A,00240,1016
B354A_0018.1016,9.110531857181337,39.218474764999996,B354,A,0018,1016
B354A_0002.1017,9.081853219365739,39.247189285,B354,A,0002,1017
B354D_00050.1017,9.125462050465226,39.24416015,B354,D,00050,1017
B354D_00020.1017,9.119720926075972,39.251463255,B354,D,00020,1017
B354A_00290.1017,9.159511703558305,39.21885618,B354,A,00290,1017
B354A_00250.1017,9.149378440201891,39.201363075,B354,A,00250,1017
B354A_0018.1017,9.110605908925818,39.218486325,B354,A,0018,1017
B354A_00070.1017,9.112193266205772,39.23735157,B354,A,00070,1017
B354D_00010.10170,9.126350157039475,39.25948626,B354,D,00010,10170
B354D_00010.10177,9.126318100148072,39.259526125,B354,D,00010,10177
B354D_00010.10178,9.113823709437229,39.25729178,B354,D,00010,10178
B354A_0002.1018,9.08312432967065,39.24815601,B354,A,0002,1018
B354D_00050.1018,9.122056434592505,39.24257574,B354,D,00050,1018
B354C_00040.1018,9.093018605828256,39.261440269999994,B354,C,00040,1018
B354C_00020.1018,9.080422632900166,39.269292275,B354,C,00020,1018
B354A_00290.1018,9.16000607995539,39.219212060000004,B354,A,00290,1018
B354A_00250.1018,9.148571283751831,39.199393040000004,B354,A,00250,1018
B354A_0018.1018,9.110676190585746,39.21846486,B354,A,0018,1018
B354A_00100.1018,9.105802454367629,39.2314866,B354,A,00100,1018
B354D_00010.10180,9.116169307673564,39.25970821,B354,D,00010,10180
B354D_00010.10181,9.116339873562428,39.25958608,B354,D,00010,10181
B354D_00010.10182,9.116443775767468,39.259510655,B354,D,00010,10182
B354D_00010.10183,9.116515139605895,39.259458745,B354,D,00010,10183
B354D_00010.10184,9.116588565706092,39.25940534,B354,D,00010,10184
B354D_00010.10185,9.115266761089607,39.25668485,B354,D,00010,10185
B354D_00010.10186,9.116398644597709,39.255041705,B354,D,00010,10186
B354D_00010.10187,9.116525358982603,39.25485611,B354,D,00010,10187
B354D_00010.10188,9.11813540489839,39.260738615,B354,D,00010,10188
B354D_00010.10189,9.122365345122862,39.254776105000005,B354,D,00010,10189
B354A_0018.1019,9.110724619170536,39.218412459999996,B354,A,0018,1019
B354C_00020.1019,9.082990179127822,39.269259585,B354,C,00020,1019
B354A_00250.1019,9.147010118012211,39.200118995,B354,A,00250,1019
B354D_00010.10190,9.114745252944171,39.259247025,B354,D,00010,10190
B354D_00010.10191,9.12644231966359,39.256695230000005,B354,D,00010,10191
B354D_00010.10192,9.113971307285588,39.25769793,B354,D,00010,10192
B354D_00010.10193,9.125466036366621,39.258101370000006,B354,D,00010,10193
B354D_00010.10194,9.126568434228515,39.256749424999995,B354,D,00010,10194
B354D_00010.10195,9.11498016853238,39.25997137,B354,D,00010,10195
B354D_00010.10196,9.121034413167202,39.26209659,B354,D,00010,10196
B354D_00010.10197,9.120979191097113,39.262047304999996,B354,D,00010,10197
B354D_00010.10198,9.121834178018315,39.255139625,B354,D,00010,10198
B354D_00010.10199,9.121880601286339,39.255126145000006,B354,D,00010,10199
B354A_0002.102,9.08420153321231,39.245050475,B354,A,0002,102
B354D_00040.102,9.145631518275415,39.245902545,B354,D,00040,102
B354C_00030.102,9.099195624447418,39.27001865,B354,C,00030,102
B354C_00010.102,9.095640445070718,39.277936284999996,B354,C,00010,102
B354A_00290.102,9.153809877280395,39.212662980000005,B354,A,00290,102
B354A_0024.102,9.064377306942479,39.19632039,B354,A,0024,102
B354A_00220.102,9.153683204782999,39.208594155,B354,A,00220,102
B354A_00160.102,9.098180222988443,39.224427355,B354,A,00160,102
B354A_00140.102,9.14073178384091,39.23545454,B354,A,00140,102
B354A_00090.102,9.103946074494877,39.224367815,B354,A,00090,102
B354A_00040.102,9.101708175450582,39.251321495,B354,A,00040,102
B354A_00030.102,9.084270045599444,39.25312125,B354,A,00030,102
B354A_0018.1020,9.11085652347019,39.218402225,B354,A,0018,1020
B354D_00030.1020,9.126707467187499,39.252351465000004,B354,D,00030,1020
B354C_00020.1020,9.083581841351236,39.270115759999996,B354,C,00020,1020
B354A_00290.1020,9.15997623350816,39.219238204999996,B354,A,00290,1020
B354D_00010.10200,9.12187734331274,39.255154974999996,B354,D,00010,10200
B354D_00010.10202,9.121925606539692,39.25517409,B354,D,00010,10202
B354D_00010.10204,9.11800189853512,39.26081324,B354,D,00010,10204
B354D_00010.10205,9.120420682624054,39.26013585,B354,D,00010,10205
B354D_00010.10206,9.12054006100303,39.260104424999994,B354,D,00010,10206
B354D_00010.10207,9.123683114028143,39.254923425,B354,D,00010,10207
B354A_0002.1021,9.0819303817083,39.24704969,B354,A,0002,1021
B354D_00050.1021,9.122860497010329,39.238592260000004,B354,D,00050,1021
B354C_00020.1021,9.082915436365965,39.26962125,B354,C,00020,1021
B354A_00290.1021,9.16391060482669,39.218889329999996,B354,A,00290,1021
B354A_0018.1021,9.11098762368995,39.218407005,B354,A,0018,1021
B354D_00010.10210,9.115741221726136,39.254373935000004,B354,D,00010,10210
B354D_00010.10211,9.115774240356494,39.254399754999994,B354,D,00010,10211
B354D_00010.10212,9.122792685639396,39.25777026,B354,D,00010,10212
B354D_00010.10213,9.119371463675366,39.256825285,B354,D,00010,10213
B354D_00010.10214,9.119450281352808,39.256923189999995,B354,D,00010,10214
B354D_00010.10215,9.115854279485724,39.25420873,B354,D,00010,10215
B354D_00010.10217,9.1255794161155,39.259325340000004,B354,D,00010,10217
B354D_00010.10219,9.125615177638167,39.259227785,B354,D,00010,10219
B354A_0002.1022,9.08260539826733,39.247457624999996,B354,A,0002,1022
B354D_00010.1022,9.114262285206694,39.25892262,B354,D,00010,1022
B354C_00020.1022,9.083512952860868,39.270177935,B354,C,00020,1022
B354A_00290.1022,9.164040471699504,39.219021285,B354,A,00290,1022
B354A_00250.1022,9.148607568109075,39.200124305,B354,A,00250,1022
B354A_0018.1022,9.111093261892512,39.218382340000005,B354,A,0018,1022
B354A_00100.1022,9.110420266173888,39.23111835,B354,A,00100,1022
B354A_00070.1022,9.115361249175109,39.24079022,B354,A,00070,1022
B354D_00010.10221,9.12560687062604,39.259277655000005,B354,D,00010,10221
B354D_00010.10222,9.113917726073643,39.25388692,B354,D,00010,10222
B354D_00010.10223,9.1254048067407,39.25920375,B354,D,00010,10223
B354D_00010.10224,9.119819096772114,39.262821155,B354,D,00010,10224
B354D_00010.10226,9.119847273030686,39.26285561,B354,D,00010,10226
B354D_00010.10228,9.12004508477925,39.26280088,B354,D,00010,10228
B354A_0002.1023,9.082019620733515,39.24695701500001,B354,A,0002,1023
B354D_00010.1023,9.11409314889957,39.258865455000006,B354,D,00010,1023
B354C_00020.1023,9.082661992577723,39.26957504000001,B354,C,00020,1023
B354A_00290.1023,9.16322486143034,39.218524355,B354,A,00290,1023
B354A_00250.1023,9.145931744383095,39.19989277,B354,A,00250,1023
B354A_0018.1023,9.11117242826528,39.21836142,B354,A,0018,1023
B354D_00010.10230,9.12028327160721,39.262705485,B354,D,00010,10230
B354D_00010.10232,9.115360586879415,39.25854258,B354,D,00010,10232
B354D_00010.10233,9.124698471653666,39.261283930000005,B354,D,00010,10233
B354D_00010.10234,9.124144717785331,39.261542055,B354,D,00010,10234
B354D_00010.10237,9.120101145264556,39.262711325,B354,D,00010,10237
B354A_0002.1024,9.082118032413788,39.24691722,B354,A,0002,1024
B354D_00010.1024,9.11402216980726,39.258695775,B354,D,00010,1024
B354C_00020.1024,9.083365861818613,39.270252819999996,B354,C,00020,1024
B354A_00290.1024,9.16359170192666,39.21893715,B354,A,00290,1024
B354A_00250.1024,9.148494068642588,39.200514805,B354,A,00250,1024
B354A_00130.1024,9.129571702027135,39.227831045,B354,A,00130,1024
B354D_00010.10242,9.115480671797759,39.260932595,B354,D,00010,10242
B354D_00010.10243,9.117661355624222,39.25741166,B354,D,00010,10243
B354D_00010.10244,9.116129375274728,39.260919995,B354,D,00010,10244
B354D_00010.10245,9.119617243572211,39.25640321,B354,D,00010,10245
B354D_00010.10246,9.126732948142568,39.256717945,B354,D,00010,10246
B354D_00010.10247,9.126660139256753,39.256824890000004,B354,D,00010,10247
B354D_00010.10248,9.127081046460718,39.257064639999996,B354,D,00010,10248
B354D_00010.10249,9.125753961976857,39.259334519999996,B354,D,00010,10249
B354A_00130.1025,9.137137030208043,39.233839195,B354,A,00130,1025
B354C_00040.1025,9.095522782453349,39.25677713,B354,C,00040,1025
B354C_00020.1025,9.082484414616193,39.26975169,B354,C,00020,1025
B354A_00290.1025,9.16218005397643,39.218128775,B354,A,00290,1025
B354A_00250.1025,9.148019275535685,39.19928939,B354,A,00250,1025
B354D_00010.10250,9.12589393265338,39.259358750000004,B354,D,00010,10250
B354D_00010.10251,9.126039405956927,39.25941396,B354,D,00010,10251
B354D_00010.10252,9.115563673442612,39.259526805,B354,D,00010,10252
B354D_00010.10253,9.117246474729118,39.256418295,B354,D,00010,10253
B354D_00010.10254,9.116952898962335,39.25652497,B354,D,00010,10254
B354D_00010.10257,9.115648169284398,39.257263245000004,B354,D,00010,10257
B354D_00010.10259,9.122788455437101,39.25649641,B354,D,00010,10259
B354A_0018.1026,9.111359834657115,39.218311285,B354,A,0018,1026
B354C_00040.1026,9.095213648406535,39.25662159,B354,C,00040,1026
B354C_00020.1026,9.083124374556963,39.270183259999996,B354,C,00020,1026
B354A_00290.1026,9.161322521244891,39.218251335,B354,A,00290,1026
B354A_0025.1026,9.146118760333337,39.20144273,B354,A,0025,1026
B354D_00010.10260,9.122417816266214,39.25810769,B354,D,00010,10260
B354D_00010.10261,9.11958625156156,39.262949565,B354,D,00010,10261
B354D_00010.10263,9.116144619612436,39.259168700000004,B354,D,00010,10263
B354D_00010.10264,9.11585530818251,39.254553695,B354,D,00010,10264
B354D_00010.10265,9.113542713321277,39.25453743,B354,D,00010,10265
B354D_00010.10266,9.122271816825528,39.26205976999999,B354,D,00010,10266
B354D_00010.10267,9.122330779188776,39.262099045,B354,D,00010,10267
B354D_00010.10268,9.122439951042402,39.26211633,B354,D,00010,10268
B354D_00010.10269,9.12219582449907,39.255006395,B354,D,00010,10269
B354A_0002.1027,9.082747340802815,39.24729919,B354,A,0002,1027
B354D_00030.1027,9.128614571822872,39.251871890000004,B354,D,00030,1027
B354C_00040.1027,9.091969285807924,39.257556835,B354,C,00040,1027
B354C_00020.1027,9.082604151559075,39.26970457,B354,C,00020,1027
B354A_00290.1027,9.16108630270726,39.218019625,B354,A,00290,1027
B354A_0025.1027,9.144412228982759,39.201840245,B354,A,0025,1027
B354A_0018.1027,9.111432135884339,39.218288735,B354,A,0018,1027
B354D_00010.10270,9.126210765132509,39.259488875,B354,D,00010,10270
B354D_00010.10271,9.117106375967495,39.25615911,B354,D,00010,10271
B354D_00010.10272,9.119290962888076,39.260585585,B354,D,00010,10272
B354D_00010.10273,9.126047662181996,39.25879627,B354,D,00010,10273
B354D_00010.10274,9.119833247536297,39.2541321,B354,D,00010,10274
B354D_00010.10275,9.115914317487068,39.25693876,B354,D,00010,10275
B354D_00010.10276,9.116080075056463,39.259089315,B354,D,00010,10276
B354D_00010.10277,9.116377705743563,39.261210785,B354,D,00010,10277
B354D_00010.10278,9.11724893910625,39.259856925,B354,D,00010,10278
B354A_0002.1028,9.082668254004265,39.247356319999994,B354,A,0002,1028
B354D_00050.1028,9.123266442946113,39.23809721,B354,D,00050,1028
B354D_00030.1028,9.130811168210395,39.252162165,B354,D,00030,1028
B354C_00020.1028,9.083187178112587,39.27020347,B354,C,00020,1028
B354A_00290.1028,9.161057936891602,39.218083065,B354,A,00290,1028
B354A_0025.1028,9.143893591622678,39.201878135,B354,A,0025,1028
B354A_0018.1028,9.109022330639153,39.21923931,B354,A,0018,1028
B354A_00130.1028,9.135722651699696,39.22592912,B354,A,00130,1028
