nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C004__09110.1,8.816899643449322,45.67179707,C004,_,09110,1
C004__0911.10,8.816864712519346,45.670924580000005,C004,_,0911,10
C004__0911.100,8.819952552663185,45.67100504,C004,_,0911,100
C004__09140.1000,8.82798982301916,45.667917215,C004,_,09140,1000
C004__09140.10000,8.818409012215252,45.66353599,C004,_,09140,10000
C004__09140.10002,8.818511458073122,45.663368274999996,C004,_,09140,10002
C004__09080.10003,8.830893726913008,45.68393397,C004,_,09080,10003
C004__09140.10004,8.82008629532682,45.66359177,C004,_,09140,10004
C004__09140.10005,8.819902783596236,45.66355093,C004,_,09140,10005
C004__09140.10006,8.819649256511031,45.663465925,C004,_,09140,10006
C004__09140.10007,8.819433435875048,45.663344089999995,C004,_,09140,10007
C004__09140.10008,8.819174231659694,45.663242925000006,C004,_,09140,10008
C004__09180.10010,8.835177820133776,45.658662934999995,C004,_,09180,10010
C004__09180.10011,8.834825861128685,45.65859837,C004,_,09180,10011
C004__09180.10012,8.835037115529659,45.658380609999995,C004,_,09180,10012
C004__09180.10013,8.835179787499507,45.658455655,C004,_,09180,10013
C004__09180.10014,8.835465038505841,45.658437004999996,C004,_,09180,10014
C004__09180.10015,8.835723410771303,45.658572875000004,C004,_,09180,10015
C004__09080.10017,8.825537723725986,45.67923951,C004,_,09080,10017
C004__09140.10018,8.81774215894767,45.66477056,C004,_,09140,10018
C004__09110.10020,8.826391564964663,45.67236585,C004,_,09110,10020
C004__09150.10021,8.833028881403434,45.665096950000006,C004,_,09150,10021
C004__09150.10022,8.832928505780577,45.66527455,C004,_,09150,10022
C004__0911.10029,8.823997917891834,45.676012505,C004,_,0911,10029
C004__09140.1003,8.828517724831734,45.66815938,C004,_,09140,1003
C004__09140.10032,8.820257345083903,45.660037599999995,C004,_,09140,10032
C004__09140.10034,8.819767675102687,45.65987148,C004,_,09140,10034
C004__09170.10035,8.819586270313454,45.65978977,C004,_,09170,10035
C004__09140.10036,8.818413836406735,45.667578675,C004,_,09140,10036
C004__09140.10037,8.818525847019156,45.667571554999995,C004,_,09140,10037
C004__09140.10038,8.818546247565695,45.667536139999996,C004,_,09140,10038
C004__09140.10039,8.818603675308532,45.667582115,C004,_,09140,10039
C004__09140.1004,8.828885998880477,45.668020135000006,C004,_,09140,1004
C004__09140.10040,8.818679248204454,45.667647605,C004,_,09140,10040
C004__09140.10041,8.818565456708713,45.667686939999996,C004,_,09140,10041
C004__09140.10042,8.818618804503071,45.667515635,C004,_,09140,10042
C004__09140.10043,8.818584439270907,45.667030065,C004,_,09140,10043
C004__09140.10044,8.818539010830179,45.66652462,C004,_,09140,10044
C004__09090.10045,8.834370329707358,45.682046465,C004,_,09090,10045
C004__09090.10046,8.834272824751677,45.682214465,C004,_,09090,10046
C004__09090.10047,8.834175115742205,45.68238271,C004,_,09090,10047
C004__09090.10048,8.834041234796196,45.682858034999995,C004,_,09090,10048
C004__09090.10049,8.833692931051175,45.683189670000004,C004,_,09090,10049
C004__09090.10052,8.833846215267368,45.683281265000005,C004,_,09090,10052
C004__09090.10054,8.83409356058161,45.6831174,C004,_,09090,10054
C004__09090.10055,8.833987006805458,45.68330916,C004,_,09090,10055
C004__09140.10056,8.81677336057059,45.663656655,C004,_,09140,10056
C004__09140.10057,8.816186467200945,45.66384249,C004,_,09140,10057
C004__09170.10058,8.828626814640113,45.65851209,C004,_,09170,10058
C004__09110.10059,8.81487544368838,45.673776395,C004,_,09110,10059
C004__09140.1006,8.82880725170894,45.66703792,C004,_,09140,1006
C004__09150.10060,8.841565193069226,45.661343645,C004,_,09150,10060
C004__09150.10061,8.834579036162193,45.659731955,C004,_,09150,10061
C004__09150.10062,8.835640876992706,45.665298745,C004,_,09150,10062
C004__09150.10064,8.836464159120027,45.665289834999996,C004,_,09150,10064
C004__09110.10065,8.81606387766518,45.67458088,C004,_,09110,10065
C004__09110.10066,8.81654656148976,45.674593115,C004,_,09110,10066
