nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L909__00160.189,12.96085872778481,46.401390575,L909,_,00160,189
L909__00150.189,12.955147583213439,46.410529795,L909,_,00150,189
L909__00130.189,12.948260630143173,46.408510935,L909,_,00130,189
L909__00120.189,12.936643267879766,46.4058281,L909,_,00120,189
L909__00110.189,12.936449603845823,46.409782165,L909,_,00110,189
L909__00100.189,12.931313965582966,46.406768639999996,L909,_,00100,189
L909__00050.189,12.928519693893854,46.41517854,L909,_,00050,189
L909__00010.19,12.907765324176324,46.421159955,L909,_,00010,19
L909__00210.19,12.936684238789326,46.390866360000004,L909,_,00210,19
L909__00200.19,12.92294431159921,46.38582502,L909,_,00200,19
L909__00190.19,12.931306236472109,46.402336565,L909,_,00190,19
L909__00180.19,12.92578695453357,46.406408139999996,L909,_,00180,19
L909__00160.19,12.960516586078256,46.404757305,L909,_,00160,19
L909__00150.19,12.955211725393259,46.410322449999995,L909,_,00150,19
L909__00140.19,12.939399306438883,46.40860169,L909,_,00140,19
L909__00130.19,12.945383556539602,46.41133673,L909,_,00130,19
L909__00110.19,12.933608858311924,46.413242175,L909,_,00110,19
L909__00100.19,12.929884661110147,46.411036069999994,L909,_,00100,19
L909__00080.19,12.966431050345193,46.40951616,L909,_,00080,19
L909__00070.19,12.954643604155638,46.413121875,L909,_,00070,19
L909__00060.19,12.929530105280865,46.415485145000005,L909,_,00060,19
L909__00050.19,12.924638921017216,46.41642098,L909,_,00050,19
L909__00030.19,12.92392254625966,46.418638195,L909,_,00030,19
L909__00020.190,12.918134351643452,46.41646776,L909,_,00020,190
L909__00190.190,12.949909215272186,46.400855195000005,L909,_,00190,190
L909__00180.190,12.923932529710312,46.40778852,L909,_,00180,190
L909__00160.190,12.961224370300434,46.401345815,L909,_,00160,190
L909__00150.190,12.951836766207666,46.408236595,L909,_,00150,190
L909__00130.190,12.948562961712884,46.40868441,L909,_,00130,190
L909__00120.190,12.936698572490052,46.405924565,L909,_,00120,190
L909__00110.190,12.937469562502029,46.41059302,L909,_,00110,190
L909__00100.190,12.9312827323213,46.40671231,L909,_,00100,190
L909__00050.190,12.929507691833395,46.415277915000004,L909,_,00050,190
L909__00040.190,12.923979853511748,46.411567775,L909,_,00040,190
L909__00020.191,12.912686543973198,46.417918185000005,L909,_,00020,191
L909__00190.191,12.950473733415834,46.400791014999996,L909,_,00190,191
L909__00180.191,12.923479389125529,46.408075665,L909,_,00180,191
L909__00160.191,12.964060378540339,46.402693799999994,L909,_,00160,191
L909__00130.191,12.948507038645282,46.408478015,L909,_,00130,191
L909__00120.191,12.932546084915788,46.405148915,L909,_,00120,191
L909__00110.191,12.937597679834365,46.4104127,L909,_,00110,191
L909__00100.191,12.930673154077086,46.406521319999996,L909,_,00100,191
L909__00050.191,12.92956861409912,46.415108015,L909,_,00050,191
L909__00020.192,12.912421924264102,46.417775455,L909,_,00020,192
L909__00190.192,12.951487289457448,46.40117578,L909,_,00190,192
L909__00180.192,12.92314249708982,46.40780548,L909,_,00180,192
L909__00160.192,12.964294144477458,46.402560304999994,L909,_,00160,192
L909__00150.192,12.950874064918185,46.40792409,L909,_,00150,192
L909__00140.192,12.939959873992052,46.406793570000005,L909,_,00140,192
L909__00130.192,12.948430336360794,46.408347605,L909,_,00130,192
L909__00120.192,12.932686553911747,46.405137885,L909,_,00120,192
L909__00110.192,12.93817705905531,46.410885245,L909,_,00110,192
L909__00100.192,12.930968199434716,46.406473515,L909,_,00100,192
L909__00050.192,12.929765346821899,46.415245535,L909,_,00050,192
L909__00040.192,12.924179978043199,46.411353175,L909,_,00040,192
L909__00030.192,12.9236920147912,46.41557886,L909,_,00030,192
L909__00010.193,12.907763901123893,46.420519615,L909,_,00010,193
L909__00190.193,12.944385606725794,46.399666405,L909,_,00190,193
L909__00180.193,12.922973389599925,46.40779949,L909,_,00180,193
L909__00160.193,12.964587510931025,46.40258061,L909,_,00160,193
L909__00150.193,12.951525158590611,46.408066545,L909,_,00150,193
L909__00140.193,12.939914326779085,46.40676811,L909,_,00140,193
L909__00130.193,12.949976644068036,46.409381554999996,L909,_,00130,193
L909__00120.193,12.932820365079031,46.405124975,L909,_,00120,193
L909__00110.193,12.93893715742788,46.41079814,L909,_,00110,193
L909__00100.193,12.930999693707097,46.406348155,L909,_,00100,193
L909__00090.193,12.923620736860595,46.409206615,L909,_,00090,193
L909__00040.193,12.92422533014414,46.411289645,L909,_,00040,193
L909__00030.193,12.923628133866462,46.415558005,L909,_,00030,193
L909__00020.193,12.91209915098166,46.417414285,L909,_,00020,193
L909__00030.194,12.92357873020075,46.415508155,L909,_,00030,194
L909__00190.194,12.945017410186264,46.3996427,L909,_,00190,194
L909__00180.194,12.92629462333237,46.404814225,L909,_,00180,194
L909__00160.194,12.964864819691968,46.402551675,L909,_,00160,194
L909__00150.194,12.952342891171156,46.410256535,L909,_,00150,194
L909__00130.194,12.946845355015574,46.40636149,L909,_,00130,194
L909__00120.194,12.933002803370227,46.405151555,L909,_,00120,194
L909__00110.194,12.939642019717418,46.410671985,L909,_,00110,194
L909__00100.194,12.93114375087648,46.40636526,L909,_,00100,194
L909__00050.194,12.929806762308454,46.41511742,L909,_,00050,194
L909__00040.194,12.924290897179716,46.41124729,L909,_,00040,194
L909__00020.195,12.91209450804839,46.417132085000006,L909,_,00020,195
L909__00190.195,12.945540147954977,46.399740515000005,L909,_,00190,195
L909__00180.195,12.926277981919746,46.404668525000005,L909,_,00180,195
L909__00160.195,12.96514512202531,46.402513760000005,L909,_,00160,195
L909__00140.195,12.940476891055752,46.406949389999994,L909,_,00140,195
L909__00130.195,12.943571049904463,46.40812142,L909,_,00130,195
L909__00120.195,12.933114450199604,46.405097850000004,L909,_,00120,195
L909__00110.195,12.93900312346279,46.410741095,L909,_,00110,195
L909__00100.195,12.931256026303192,46.406351584999996,L909,_,00100,195
L909__00050.195,12.92983972032405,46.415035974999995,L909,_,00050,195
L909__00040.195,12.915318848967464,46.413848735,L909,_,00040,195
L909__00030.195,12.92390902736739,46.415563660000004,L909,_,00030,195
L909__00020.196,12.912533924886267,46.417307425000004,L909,_,00020,196
L909__00190.196,12.94621600887655,46.39989079,L909,_,00190,196
L909__00180.196,12.925824522544382,46.404776265,L909,_,00180,196
L909__00160.196,12.96539869248453,46.40246414,L909,_,00160,196
L909__00140.196,12.940815817893329,46.407157555,L909,_,00140,196
L909__00130.196,12.94330057333423,46.4070751,L909,_,00130,196
L909__00120.196,12.933448789500112,46.405110985,L909,_,00120,196
L909__00110.196,12.938682319666565,46.410741125,L909,_,00110,196
L909__00100.196,12.931379039893624,46.406317415000004,L909,_,00100,196
L909__00050.196,12.929885948540749,46.415212185,L909,_,00050,196
L909__00020.197,12.912634332966519,46.41717869,L909,_,00020,197
L909__00190.197,12.946905672316142,46.399941534999996,L909,_,00190,197
L909__00180.197,12.926208596560562,46.40465132,L909,_,00180,197
L909__00160.197,12.965661497582706,46.402395670000004,L909,_,00160,197
L909__00140.197,12.941019224896191,46.407451585000004,L909,_,00140,197
L909__00130.197,12.943612088612737,46.40770997,L909,_,00130,197
L909__00120.197,12.933583958560156,46.40502422,L909,_,00120,197
L909__00110.197,12.938970872471023,46.410617245,L909,_,00110,197
L909__00100.197,12.92693155370884,46.40828306,L909,_,00100,197
L909__00050.197,12.930021615719312,46.415152625000005,L909,_,00050,197
L909__00040.197,12.916425918891546,46.414070499999994,L909,_,00040,197
L909__00030.197,12.923648428511935,46.415414115,L909,_,00030,197
L909__00010.198,12.911410306515243,46.4198771,L909,_,00010,198
L909__00190.198,12.947454269075465,46.39977317,L909,_,00190,198
L909__00180.198,12.926702324826138,46.40565942,L909,_,00180,198
L909__00160.198,12.966027051939498,46.40247831,L909,_,00160,198
L909__00150.198,12.95253320569293,46.40861702,L909,_,00150,198
L909__00140.198,12.941137620876189,46.407438639999995,L909,_,00140,198
L909__00130.198,12.943598377046815,46.407102875,L909,_,00130,198
L909__00120.198,12.931934001981823,46.404840995,L909,_,00120,198
L909__00110.198,12.938656381163266,46.410539459999995,L909,_,00110,198
L909__00100.198,12.926806670770986,46.4082107,L909,_,00100,198
L909__00040.198,12.91683524012362,46.41444099,L909,_,00040,198
L909__00030.198,12.923562079479309,46.415365675000004,L909,_,00030,198
L909__00020.198,12.912870405657948,46.41708394,L909,_,00020,198
L909__00010.199,12.911605932376762,46.420766895,L909,_,00010,199
L909__00190.199,12.948518136534588,46.399793275,L909,_,00190,199
L909__00160.199,12.966188322002395,46.402223095,L909,_,00160,199
L909__00150.199,12.954879319115374,46.410601875,L909,_,00150,199
L909__00140.199,12.941322371105418,46.40740529,L909,_,00140,199
L909__00130.199,12.943759707786935,46.407492884999996,L909,_,00130,199
L909__00120.199,12.932074046515009,46.404813775,L909,_,00120,199
L909__00110.199,12.9393199303091,46.41035452,L909,_,00110,199
L909__00100.199,12.926466620212814,46.408249365,L909,_,00100,199
L909__00090.199,12.924479375297052,46.411203584999996,L909,_,00090,199
L909__00050.199,12.92466857474129,46.415801285,L909,_,00050,199
L909__00030.199,12.92353763074545,46.41533701,L909,_,00030,199
L909__00020.199,12.913393708777066,46.417625924999996,L909,_,00020,199
L909__00010.2,12.906328764933725,46.4221517,L909,_,00010,2
L909__00210.2,12.933718743003208,46.393476965000005,L909,_,00210,2
L909__00200.2,12.923060516954209,46.39334154,L909,_,00200,2
L909__00190.2,12.930831431706014,46.403254805,L909,_,00190,2
L909__00180.2,12.924008624074725,46.407367015000005,L909,_,00180,2
L909__00170.2,12.910592044839982,46.408741285,L909,_,00170,2
L909__00160.2,12.960621027617929,46.40549317999999,L909,_,00160,2
L909__00150.2,12.950981983120915,46.41011139,L909,_,00150,2
L909__00140.2,12.936992096569963,46.40869791,L909,_,00140,2
L909__00130.2,12.943936118819039,46.4114167,L909,_,00130,2
L909__00120.2,12.935412697429651,46.408833755,L909,_,00120,2
L909__00100.2,12.926733507770859,46.412521670000004,L909,_,00100,2
L909__00090.2,12.91608478015366,46.411441705,L909,_,00090,2
L909__00080.2,12.965727615312975,46.411590355,L909,_,00080,2
L909__00070.2,12.945556333042767,46.41244283499999,L909,_,00070,2
L909__00060.2,12.924232054869524,46.417070785,L909,_,00060,2
L909__00050.2,12.924007066079147,46.41640276,L909,_,00050,2
L909__00040.2,12.915045201956294,46.415503245,L909,_,00040,2
L909__00030.2,12.919391336379075,46.4207773,L909,_,00030,2
L909__00020.2,12.915834126866672,46.422942660000004,L909,_,00020,2
L909__00010.20,12.908156398225813,46.420949234999995,L909,_,00010,20
L909__00210.20,12.937502511209534,46.390937124999994,L909,_,00210,20
L909__00200.20,12.92787196086188,46.38526015,L909,_,00200,20
L909__00190.20,12.931528763287297,46.40235902,L909,_,00190,20
L909__00180.20,12.92594584099346,46.406207445,L909,_,00180,20
L909__00160.20,12.960668452903432,46.404846815,L909,_,00160,20
L909__00150.20,12.955424438075388,46.410564245,L909,_,00150,20
L909__00120.20,12.93609701933691,46.40823858500001,L909,_,00120,20
L909__00110.20,12.93377086814873,46.41234702,L909,_,00110,20
L909__00090.20,12.917084193294851,46.41059713,L909,_,00090,20
L909__00060.20,12.92994218437056,46.415496989999994,L909,_,00060,20
L909__00050.20,12.924676561118707,46.416442735000004,L909,_,00050,20
L909__00040.20,12.918273779911669,46.41534093,L909,_,00040,20
L909__00030.20,12.92203114658356,46.418165165,L909,_,00030,20
L909__00020.20,12.917073351023149,46.42224066,L909,_,00020,20
L909__00010.200,12.911237098174883,46.420210275,L909,_,00010,200
L909__00190.200,12.949458677788972,46.39987929,L909,_,00190,200
L909__00180.200,12.926876367959391,46.405818534999995,L909,_,00180,200
L909__00160.200,12.966418942348172,46.40214904,L909,_,00160,200
L909__00150.200,12.95402996188255,46.407166655,L909,_,00150,200
L909__00140.200,12.941625846541676,46.40750712,L909,_,00140,200
L909__00130.200,12.947130785753764,46.40958906,L909,_,00130,200
L909__00120.200,12.932287279820516,46.404896484999995,L909,_,00120,200
L909__00110.200,12.938173899129657,46.410278855,L909,_,00110,200
L909__00100.200,12.927158933870007,46.40789192,L909,_,00100,200
L909__00050.200,12.93006498117327,46.415040195,L909,_,00050,200
L909__00030.200,12.923689572803251,46.415315574999994,L909,_,00030,200
L909__00020.200,12.912980721833545,46.41697153,L909,_,00020,200
L909__00020.201,12.912506525212617,46.416738984999995,L909,_,00020,201
L909__00190.201,12.951114135025136,46.40043576,L909,_,00190,201
L909__00180.201,12.923844595520428,46.407313,L909,_,00180,201
L909__00160.201,12.966724710284819,46.402219294999995,L909,_,00160,201
L909__00150.201,12.953144392502242,46.410420665000004,L909,_,00150,201
