nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B540__00010.1,7.494675990409535,45.608732079999996,B540,_,00010,1
B540__00430.1,7.603543732821817,45.580253925,B540,_,00430,1
B540__00420.1,7.618531803970723,45.59623253,B540,_,00420,1
B540__00410.1,7.643413482399586,45.611254005,B540,_,00410,1
B540__00400.1,7.632270667215865,45.613996595,B540,_,00400,1
B540__00390.1,7.59879535437081,45.605287005,B540,_,00390,1
B540__00370.1,7.635474732604142,45.619269595,B540,_,00370,1
B540__00360.1,7.636332251360972,45.61785295,B540,_,00360,1
B540__00350.1,7.622916703672095,45.62176906,B540,_,00350,1
B540__00330.1,7.5755299268123775,45.609445445,B540,_,00330,1
B540__00320.1,7.649366636761128,45.62050378,B540,_,00320,1
B540__00310.1,7.639150337504518,45.622625245,B540,_,00310,1
B540__00300.1,7.634154756549595,45.624232535000004,B540,_,00300,1
B540__00290.1,7.6246147493579315,45.6239604,B540,_,00290,1
B540__00280.1,7.6140134077859045,45.625995995,B540,_,00280,1
B540__00270.1,7.604417560752609,45.625752395,B540,_,00270,1
B540__00260.1,7.594508891499732,45.619906445,B540,_,00260,1
B540__00250.1,7.580116340703799,45.6142603,B540,_,00250,1
B540__00240.1,7.564228920823248,45.614720935,B540,_,00240,1
B540__00230.1,7.538910365195316,45.598707955,B540,_,00230,1
B540__00220.1,7.529691438261294,45.589407664999996,B540,_,00220,1
B540__00210.1,7.649365396092769,45.631896975000004,B540,_,00210,1
B540__00200.1,7.646714905347808,45.627596185,B540,_,00200,1
B540__00190.1,7.6442697600035725,45.628027085,B540,_,00190,1
B540__00180.1,7.636828637685982,45.631119235,B540,_,00180,1
B540__00170.1,7.624468387292193,45.626848269999996,B540,_,00170,1
B540__00160.1,7.612579964909621,45.630511874999996,B540,_,00160,1
B540__00150.1,7.60656687597151,45.62973757,B540,_,00150,1
B540__00140.1,7.598264380355797,45.6263622,B540,_,00140,1
B540__0013.1,7.582796319652711,45.621817405,B540,_,0013,1
B540__00110.1,7.577733554216695,45.61705989,B540,_,00110,1
B540__00100.1,7.574082025229966,45.619959089999995,B540,_,00100,1
B540__00090.1,7.552804985663201,45.61802183,B540,_,00090,1
B540__00080.1,7.531733727419063,45.607716659999994,B540,_,00080,1
B540__00070.1,7.5049306810223735,45.596573500000005,B540,_,00070,1
B540__00060.1,7.625252016207391,45.630259284999994,B540,_,00060,1
B540__00050.1,7.606709822042296,45.63270002,B540,_,00050,1
B540__00040.1,7.586948749528417,45.63654801,B540,_,00040,1
B540__00030.1,7.554011362944864,45.629152845,B540,_,00030,1
B540__00020.1,7.522438496615013,45.619060145,B540,_,00020,1
B540__00010.10,7.518527480128386,45.612507745,B540,_,00010,10
B540__00430.10,7.620574222912461,45.58180912,B540,_,00430,10
B540__00420.10,7.616727508518294,45.594107914999995,B540,_,00420,10
B540__00410.10,7.643619639789753,45.610948335,B540,_,00410,10
B540__00400.10,7.628163877338381,45.61040201,B540,_,00400,10
B540__00380.10,7.643986784923893,45.617183565000005,B540,_,00380,10
B540__00370.10,7.638195146730317,45.618389615,B540,_,00370,10
B540__00360.10,7.636966058684589,45.617210725,B540,_,00360,10
B540__00350.10,7.623394221188789,45.62123384,B540,_,00350,10
B540__00340.10,7.608904071667535,45.62010139,B540,_,00340,10
B540__00330.10,7.584287131785315,45.608395085,B540,_,00330,10
B540__00320.10,7.650099492077326,45.620349655,B540,_,00320,10
B540__00310.10,7.639870369164736,45.62270906,B540,_,00310,10
B540__00300.10,7.634659298002504,45.623894045,B540,_,00300,10
B540__00290.10,7.625417347594027,45.623727815,B540,_,00290,10
B540__00270.10,7.605057251023473,45.625389505,B540,_,00270,10
B540__00260.10,7.599135684812799,45.62293991,B540,_,00260,10
B540__00250.10,7.581465894770165,45.614753365,B540,_,00250,10
B540__00240.10,7.564709066197125,45.610173939999996,B540,_,00240,10
B540__00210.10,7.650552835443202,45.63190901,B540,_,00210,10
B540__00190.10,7.643217340044593,45.626865304999995,B540,_,00190,10
B540__00180.10,7.636887901546823,45.63013902,B540,_,00180,10
B540__00170.10,7.6254407679031395,45.626651890000005,B540,_,00170,10
B540__00160.10,7.613316613317076,45.630876825,B540,_,00160,10
B540__00150.10,7.607929022386491,45.63003647,B540,_,00150,10
B540__00140.10,7.59908704613968,45.626546915,B540,_,00140,10
B540__00130.10,7.59314358203806,45.62217871,B540,_,00130,10
B540__00120.10,7.586325426961301,45.62037554,B540,_,00120,10
B540__00110.10,7.578209806134882,45.6162106,B540,_,00110,10
B540__00100.10,7.5660197334080195,45.617176395,B540,_,00100,10
B540__00080.10,7.541644895979838,45.614952935000005,B540,_,00080,10
B540__00060.10,7.62500547339844,45.628025435,B540,_,00060,10
B540__00050.10,7.606927805881253,45.630367485,B540,_,00050,10
B540__00040.10,7.597772883717333,45.63305774,B540,_,00040,10
B540__00030.10,7.561213181521591,45.62308632,B540,_,00030,10
B540__00020.10,7.528344575098913,45.615075575000006,B540,_,00020,10
B540__00020.100,7.54575039088348,45.61841284,B540,_,00020,100
B540__00420.100,7.624313578612121,45.593773445,B540,_,00420,100
B540__00410.100,7.64112553319006,45.612166439999996,B540,_,00410,100
B540__00380.100,7.648352349712628,45.619244789999996,B540,_,00380,100
B540__00370.100,7.637460085829398,45.61781048,B540,_,00370,100
B540__00360.100,7.631157487886492,45.610809169999996,B540,_,00360,100
B540__00340.100,7.615122624258131,45.621819195,B540,_,00340,100
B540__00320.100,7.653674283421041,45.62100384,B540,_,00320,100
B540__00310.100,7.6412792591898,45.621024245,B540,_,00310,100
B540__00300.100,7.638063144005969,45.623935364999994,B540,_,00300,100
B540__00290.100,7.630101058813002,45.62415514,B540,_,00290,100
B540__00280.100,7.615640373729544,45.625383755,B540,_,00280,100
B540__00270.100,7.605355451325383,45.62313192,B540,_,00270,100
B540__00260.100,7.600417906829696,45.61986575,B540,_,00260,100
B540__00250.100,7.584891183729868,45.614080415000004,B540,_,00250,100
