nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D205__00010.1,7.549724237539699,44.478685285,D205,_,00010,1
D205__01410.1,7.591644945202099,44.373682365,D205,_,01410,1
D205__01400.1,7.5810375050957735,44.367968605,D205,_,01400,1
D205__01390.1,7.560442692485388,44.365318515,D205,_,01390,1
D205__01370.1,7.591451904803052,44.380220385,D205,_,01370,1
D205__01360.1,7.593488964602793,44.384679695,D205,_,01360,1
D205__01340.1,7.5996821381818584,44.395169870000004,D205,_,01340,1
D205__01330.1,7.608383123312995,44.390158729999996,D205,_,01330,1
D205__01320.1,7.606844886135034,44.381505364999995,D205,_,01320,1
D205__01310.1,7.620729234082852,44.393057049999996,D205,_,01310,1
D205__01300.1,7.620903553628219,44.39599165,D205,_,01300,1
D205__01290.1,7.616598387424572,44.39995362,D205,_,01290,1
D205__01260.1,7.614589902003214,44.411937699999996,D205,_,01260,1
D205__01250.1,7.599347713260478,44.406369479999995,D205,_,01250,1
D205__01240.1,7.593802379278406,44.400869779999994,D205,_,01240,1
D205__01220.1,7.580901104762034,44.402764345,D205,_,01220,1
D205__01210.1,7.580614487507162,44.408057029999995,D205,_,01210,1
D205__01200.1,7.6018217496560005,44.416070250000004,D205,_,01200,1
D205__01180.1,7.607311215138957,44.420655014999994,D205,_,01180,1
D205__01170.1,7.601491970899531,44.424054345,D205,_,01170,1
D205__01160.1,7.588406777019873,44.426463475,D205,_,01160,1
D205__01150.1,7.596413710621859,44.436628395,D205,_,01150,1
D205__01140.1,7.586463566332414,44.432993795,D205,_,01140,1
D205__01130.1,7.596385011421248,44.42321534,D205,_,01130,1
D205__01120.1,7.575640924772724,44.414769899999996,D205,_,01120,1
D205__01110.1,7.583992158565126,44.411501134999995,D205,_,01110,1
D205__01100.1,7.578252629696432,44.423573125,D205,_,01100,1
D205__01090.1,7.575468213793913,44.42863981,D205,_,01090,1
D205__01080.1,7.567635173033087,44.42391463,D205,_,01080,1
D205__01070.1,7.5745732857097305,44.413764900000004,D205,_,01070,1
D205__01060.1,7.555398286997541,44.415764325,D205,_,01060,1
D205__01050.1,7.554535248696577,44.40339855,D205,_,01050,1
D205__01020.1,7.5877355847167225,44.394368244999995,D205,_,01020,1
D205__01010.1,7.58311563537517,44.38661053,D205,_,01010,1
D205__00990.1,7.562431536432331,44.390235905,D205,_,00990,1
D205__00980.1,7.552876078125414,44.38777508,D205,_,00980,1
D205__00960.1,7.56011417449146,44.387379815,D205,_,00960,1
D205__00940.1,7.553653929429268,44.3721417,D205,_,00940,1
D205__00930.1,7.545094825970899,44.36375876,D205,_,00930,1
D205__00920.1,7.543861982648485,44.37627975,D205,_,00920,1
D205__00910.1,7.541171061950488,44.38270044,D205,_,00910,1
D205__00890.1,7.553858649672653,44.394548665,D205,_,00890,1
D205__00880.1,7.548441781139266,44.402751695,D205,_,00880,1
D205__00870.1,7.538947836614861,44.406662185,D205,_,00870,1
D205__00860.1,7.53452055096606,44.394972519999996,D205,_,00860,1
D205__00820.1,7.52500119385645,44.378472025,D205,_,00820,1
D205__00800.1,7.503283956446284,44.36510919,D205,_,00800,1
D205__00790.1,7.516828261387536,44.3657155,D205,_,00790,1
D205__00760.1,7.5495772503516125,44.36573727,D205,_,00760,1
D205__00750.1,7.53291499523654,44.359368105,D205,_,00750,1
D205__00740.1,7.516181529683954,44.358518685,D205,_,00740,1
D205__00730.1,7.501069756840396,44.361611874999994,D205,_,00730,1
D205__00720.1,7.503395087272029,44.367553325,D205,_,00720,1
D205__00710.1,7.510412452290552,44.372838200000004,D205,_,00710,1
D205__00700.1,7.519546424025089,44.379293325,D205,_,00700,1
D205__00690.1,7.513731543613824,44.393675245,D205,_,00690,1
D205__00670.1,7.500679154740132,44.40185377,D205,_,00670,1
D205__00650.1,7.501416759734541,44.414556935,D205,_,00650,1
D205__00640.1,7.5007628314932955,44.419455925,D205,_,00640,1
D205__00620.1,7.518999992127905,44.413674105,D205,_,00620,1
D205__00590.1,7.547733840368698,44.41703929,D205,_,00590,1
D205__00570.1,7.52766339236426,44.425791395,D205,_,00570,1
D205__00550.1,7.527972133355643,44.446602995000006,D205,_,00550,1
D205__00540.1,7.526136345253732,44.43782974,D205,_,00540,1
D205__00530.1,7.513163666463546,44.42750386,D205,_,00530,1
D205__00510.1,7.4978519540377455,44.435457095000004,D205,_,00510,1
D205__00500.1,7.498662564207576,44.43574656,D205,_,00500,1
D205__00480.1,7.52230113060001,44.45310585,D205,_,00480,1
D205__00470.1,7.526516177300716,44.454984175,D205,_,00470,1
D205__00460.1,7.528439830056248,44.44701774,D205,_,00460,1
D205__00450.1,7.530075238908868,44.443855485,D205,_,00450,1
D205__00440.1,7.54545562419317,44.45138464,D205,_,00440,1
D205__00430.1,7.536307553806658,44.460617694999996,D205,_,00430,1
D205__00400.1,7.566754509327042,44.4453147,D205,_,00400,1
D205__00390.1,7.556769843160581,44.44119123,D205,_,00390,1
D205__00380.1,7.5481687403302455,44.438647155,D205,_,00380,1
D205__00360.1,7.546854876111038,44.419495895,D205,_,00360,1
D205__00340.1,7.5565145392339375,44.428369399999994,D205,_,00340,1
D205__00290.1,7.595037403434539,44.438591855,D205,_,00290,1
D205__00280.1,7.606817467512121,44.444852255,D205,_,00280,1
D205__00260.1,7.596881700378831,44.45248256,D205,_,00260,1
D205__00240.1,7.582086893610227,44.45952279,D205,_,00240,1
D205__00230.1,7.570422324036886,44.45498098,D205,_,00230,1
D205__00220.1,7.553107781311619,44.46354241,D205,_,00220,1
D205__00210.1,7.573878610589576,44.47439634,D205,_,00210,1
D205__00180.1,7.549350320682207,44.4660711,D205,_,00180,1
D205__00170.1,7.5354791208133065,44.46237433,D205,_,00170,1
D205__00160.1,7.5337327289066565,44.47125255,D205,_,00160,1
D205__00150.1,7.516413659999408,44.463419545,D205,_,00150,1
D205__00140.1,7.509126668389234,44.45705272,D205,_,00140,1
D205__00130.1,7.499777548080436,44.455953135,D205,_,00130,1
D205__00120.1,7.496557580653271,44.440377235,D205,_,00120,1
D205__00070.1,7.488046845052526,44.463063715000004,D205,_,00070,1
D205__00050.1,7.511264389857967,44.470758705,D205,_,00050,1
D205__00040.1,7.520402605131128,44.475529105,D205,_,00040,1
D205__00030.1,7.52518575777666,44.47662271,D205,_,00030,1
D205__00020.1,7.549699714567361,44.475494045000005,D205,_,00020,1
D205__00010.10,7.549602207357129,44.48454296,D205,_,00010,10
D205__01410.10,7.592416815502105,44.373425335,D205,_,01410,10
D205__01400.10,7.5819435165369935,44.36780467,D205,_,01400,10
D205__01390.10,7.565163495450125,44.362541475,D205,_,01390,10
D205__01380.10,7.581393928292153,44.37356656,D205,_,01380,10
D205__01370.10,7.591349134690454,44.379122075,D205,_,01370,10
D205__01340.10,7.6053828809817645,44.39732246,D205,_,01340,10
D205__01330.10,7.610014228997265,44.392614789999996,D205,_,01330,10
D205__01310.10,7.625909982785215,44.392430565,D205,_,01310,10
D205__01300.10,7.631462269392777,44.397214665,D205,_,01300,10
D205__01290.10,7.621652727559804,44.403127749999996,D205,_,01290,10
D205__01260.10,7.616703862405483,44.413405964999995,D205,_,01260,10
D205__01250.10,7.6056640974260254,44.402985,D205,_,01250,10
D205__01240.10,7.601678579729555,44.400748065,D205,_,01240,10
D205__01220.10,7.583578073691635,44.39787818,D205,_,01220,10
D205__01210.10,7.57754786065802,44.407219014999995,D205,_,01210,10
D205__01200.10,7.592320627306964,44.41325389,D205,_,01200,10
D205__01190.10,7.6075102504617345,44.40618614,D205,_,01190,10
D205__01160.10,7.600348652446114,44.426921385,D205,_,01160,10
D205__01140.10,7.585103205463907,44.431997595,D205,_,01140,10
D205__01130.10,7.589120671880572,44.418293855,D205,_,01130,10
D205__01120.10,7.581449120224889,44.415869825,D205,_,01120,10
D205__01100.10,7.581290006240054,44.4212522,D205,_,01100,10
D205__01090.10,7.573013023525615,44.427578875,D205,_,01090,10
D205__01070.10,7.569931755913885,44.413382569999996,D205,_,01070,10
D205__01060.10,7.5598427315490895,44.419076665,D205,_,01060,10
D205__01050.10,7.555583892122953,44.40129443,D205,_,01050,10
D205__01030.10,7.579356011418865,44.39536636,D205,_,01030,10
D205__01020.10,7.596880052047604,44.391103779999995,D205,_,01020,10
D205__01010.10,7.578317728571107,44.384127774999996,D205,_,01010,10
D205__00980.10,7.557543207990092,44.38322665,D205,_,00980,10
D205__00960.10,7.561611098733788,44.386708014999996,D205,_,00960,10
D205__00930.10,7.553328276102793,44.37300905,D205,_,00930,10
D205__00910.10,7.543480558659298,44.380396649999994,D205,_,00910,10
D205__00900.10,7.541045309824019,44.38926366,D205,_,00900,10
D205__00860.10,7.537979066782897,44.396224225,D205,_,00860,10
D205__00850.10,7.535822557652791,44.390244065000005,D205,_,00850,10
D205__00840.10,7.530273292671054,44.392452004999996,D205,_,00840,10
D205__00830.10,7.519875326276109,44.384832904999996,D205,_,00830,10
D205__00810.10,7.510575513564746,44.36696130999999,D205,_,00810,10
D205__00800.10,7.508322959376789,44.362167125,D205,_,00800,10
D205__00790.10,7.518807144717984,44.364251155000005,D205,_,00790,10
D205__00780.10,7.537549994012844,44.36889685,D205,_,00780,10
D205__00770.10,7.537280546015558,44.3647539,D205,_,00770,10
D205__00750.10,7.526732940460793,44.355642355,D205,_,00750,10
D205__00740.10,7.519250719861301,44.353166935000004,D205,_,00740,10
D205__00720.10,7.498479369149726,44.360708020000004,D205,_,00720,10
D205__00710.10,7.504599171698662,44.36875073,D205,_,00710,10
D205__00700.10,7.516085098455434,44.3754352,D205,_,00700,10
D205__00690.10,7.526752327292405,44.392943495,D205,_,00690,10
D205__00680.10,7.52353974682609,44.399070824999995,D205,_,00680,10
D205__00670.10,7.502475623432698,44.40239316,D205,_,00670,10
D205__00640.10,7.501281870626112,44.41671147,D205,_,00640,10
D205__00610.10,7.524385097345886,44.4044027,D205,_,00610,10
D205__00600.10,7.532151879874315,44.408247955,D205,_,00600,10
D205__00590.10,7.547873018593901,44.41465551,D205,_,00590,10
D205__00540.10,7.520556769314769,44.430807385,D205,_,00540,10
D205__00510.10,7.492482910997337,44.43069279,D205,_,00510,10
D205__00480.10,7.522935477048508,44.45016866500001,D205,_,00480,10
D205__00470.10,7.527191963655552,44.452749455,D205,_,00470,10
D205__00460.10,7.542939444167663,44.4518824,D205,_,00460,10
D205__00450.10,7.532543127190161,44.443711095,D205,_,00450,10
D205__00440.10,7.5452429730114945,44.450314125,D205,_,00440,10
D205__00430.10,7.536914608888335,44.460648844999994,D205,_,00430,10
D205__00420.10,7.564542876731851,44.455788315,D205,_,00420,10
D205__00400.10,7.574460174171563,44.446797610000004,D205,_,00400,10
D205__00390.10,7.558803791645749,44.43910116000001,D205,_,00390,10
D205__00380.10,7.55020584865037,44.43617854,D205,_,00380,10
D205__00370.10,7.5353381207262835,44.436502405,D205,_,00370,10
D205__00360.10,7.550897781798556,44.427019555,D205,_,00360,10
D205__00340.10,7.558516223328256,44.42886666,D205,_,00340,10
D205__00330.10,7.567280179435043,44.43321535,D205,_,00330,10
D205__00310.10,7.5851478923228886,44.44607812,D205,_,00310,10
D205__00300.10,7.590624270621415,44.442788635,D205,_,00300,10
D205__00290.10,7.5925267925057,44.43612614,D205,_,00290,10
D205__00280.10,7.607160871755694,44.441562829999995,D205,_,00280,10
D205__00260.10,7.606418546504534,44.445123065,D205,_,00260,10
