nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A100__00010.1,13.57916282248042,42.12649108,A100,_,00010,1
A100__00250.1,13.551489053657098,42.043681,A100,_,00250,1
A100__00240.1,13.580023979536149,42.052031545,A100,_,00240,1
A100__00230.1,13.573223267759722,42.05267171,A100,_,00230,1
A100__00190.1,13.580935416022534,42.067206085,A100,_,00190,1
A100__00180.1,13.577850493515495,42.077678685,A100,_,00180,1
A100__00170.1,13.571741565994003,42.075059545,A100,_,00170,1
A100__00160.1,13.558903924905731,42.071007035,A100,_,00160,1
A100__00150.1,13.613514485811589,42.089291355,A100,_,00150,1
A100__00140.1,13.59998512259001,42.080474905,A100,_,00140,1
A100__00130.1,13.592116516853823,42.085112035,A100,_,00130,1
A100__00120.1,13.590248447290248,42.084826155,A100,_,00120,1
A100__00110.1,13.583930407844331,42.08579831,A100,_,00110,1
A100__00100.1,13.56884723419127,42.085017445,A100,_,00100,1
A100__00080.1,13.603095667655431,42.098956645,A100,_,00080,1
A100__00070.1,13.590850124757775,42.094730850000005,A100,_,00070,1
A100__00060.1,13.583941527111275,42.090546955,A100,_,00060,1
A100__00050.1,13.556048149799846,42.087179500000005,A100,_,00050,1
A100__00040.1,13.598827671830367,42.105545515,A100,_,00040,1
A100__00030.1,13.587581143732656,42.099053365,A100,_,00030,1
A100__00020.1,13.585043711263154,42.121708415,A100,_,00020,1
A100__00020.10,13.585588425678072,42.119848505,A100,_,00020,10
A100__00260.10,13.559292011824727,42.024501885,A100,_,00260,10
A100__00250.10,13.569540676337281,42.04112285,A100,_,00250,10
A100__00240.10,13.583450041975969,42.051522315,A100,_,00240,10
A100__00230.10,13.574994908726921,42.052620085,A100,_,00230,10
A100__00220.10,13.573073189370078,42.05998213,A100,_,00220,10
A100__00210.10,13.563063453246652,42.057515475,A100,_,00210,10
A100__00200.10,13.554895302168127,42.066615685,A100,_,00200,10
A100__00190.10,13.581725501392356,42.06532943,A100,_,00190,10
A100__00180.10,13.578730641970857,42.07742279,A100,_,00180,10
A100__00170.10,13.572606990756753,42.075021665,A100,_,00170,10
A100__00160.10,13.562201231051322,42.069682965,A100,_,00160,10
A100__00150.10,13.60703449624566,42.083529625,A100,_,00150,10
A100__00140.10,13.600460968804336,42.07919756,A100,_,00140,10
A100__00130.10,13.591893021354814,42.084739115000005,A100,_,00130,10
A100__00120.10,13.590663472476656,42.08491123,A100,_,00120,10
A100__00110.10,13.582281854182737,42.085191280000004,A100,_,00110,10
A100__00100.10,13.572302570893864,42.084350125,A100,_,00100,10
A100__00090.10,13.552326296900915,42.07782919,A100,_,00090,10
A100__00080.10,13.601659292386756,42.098172595,A100,_,00080,10
A100__00070.10,13.589303561124352,42.09433045,A100,_,00070,10
A100__00060.10,13.583864592516768,42.089893765,A100,_,00060,10
A100__00050.10,13.556886552459291,42.08686032,A100,_,00050,10
A100__00040.10,13.617959965643143,42.095534580000006,A100,_,00040,10
A100__00030.10,13.578080887000322,42.093685095,A100,_,00030,10
A100__00020.100,13.58997964729588,42.116472785,A100,_,00020,100
A100__00260.100,13.568560341234416,42.020165055,A100,_,00260,100
A100__00250.100,13.564656504033898,42.04522344,A100,_,00250,100
A100__00240.100,13.579802468923704,42.0493943,A100,_,00240,100
A100__00210.100,13.573952781844575,42.05689424,A100,_,00210,100
A100__00190.100,13.584752452295415,42.06568345,A100,_,00190,100
A100__00180.100,13.580892217524896,42.076284105,A100,_,00180,100
A100__00170.100,13.571070271500737,42.073796990000005,A100,_,00170,100
A100__00160.100,13.55869773897916,42.067515799999995,A100,_,00160,100
A100__00140.100,13.599273634502211,42.07754499,A100,_,00140,100
A100__00130.100,13.596207348013136,42.084005489999996,A100,_,00130,100
A100__00120.100,13.589812473117767,42.084240879999996,A100,_,00120,100
A100__00110.100,13.580631241703436,42.080551635,A100,_,00110,100
A100__00100.100,13.570007576659265,42.08287717,A100,_,00100,100
A100__00090.100,13.554781670523706,42.071986210000006,A100,_,00090,100
A100__00080.100,13.60095270049797,42.09463183,A100,_,00080,100
A100__00070.100,13.596974678619762,42.093642,A100,_,00070,100
A100__00060.100,13.58294559989215,42.0866941,A100,_,00060,100
A100__00050.100,13.560851992124094,42.08621234,A100,_,00050,100
A100__00120.1000,13.590439112774751,42.079631754999994,A100,_,00120,1000
A100__00190.1000,13.582965954124681,42.06607547,A100,_,00190,1000
A100__00180.1000,13.590844558544314,42.069229844999995,A100,_,00180,1000
A100__00170.1000,13.573976970981352,42.062860674999996,A100,_,00170,1000
A100__00090.1001,13.552611710497393,42.071476475,A100,_,00090,1001
A100__00190.1001,13.582975986195134,42.06573987,A100,_,00190,1001
A100__00180.1001,13.591270121552252,42.068814945,A100,_,00180,1001
A100__00170.1001,13.57358116742298,42.063298465,A100,_,00170,1001
A100__00120.1001,13.590392464559784,42.079616695,A100,_,00120,1001
A100__00090.1002,13.552752696373116,42.0712073,A100,_,00090,1002
A100__00190.1002,13.583112517706967,42.06556104,A100,_,00190,1002
A100__00180.1002,13.591158732493817,42.06805842,A100,_,00180,1002
A100__00170.1002,13.574263632951832,42.062905085,A100,_,00170,1002
A100__00120.1002,13.590340123918102,42.07960595,A100,_,00120,1002
A100__00090.1003,13.552633648870648,42.07106233499999,A100,_,00090,1003
A100__00190.1003,13.583259308259606,42.065332805,A100,_,00190,1003
A100__00180.1003,13.590960064725383,42.067763400000004,A100,_,00180,1003
A100__00170.1003,13.574407098881444,42.062274195,A100,_,00170,1003
A100__00120.1003,13.590277056622721,42.07959435,A100,_,00120,1003
A100__00090.1004,13.5528327148456,42.073123755,A100,_,00090,1004
A100__00190.1004,13.582971447119037,42.064698345,A100,_,00190,1004
A100__00180.1004,13.59329939038409,42.074341735000004,A100,_,00180,1004
A100__00170.1004,13.5718734850842,42.06201491,A100,_,00170,1004
A100__00120.1004,13.59021199549182,42.07958911,A100,_,00120,1004
A100__00090.1005,13.552909924050635,42.073060330000004,A100,_,00090,1005
A100__00190.1005,13.583424586128515,42.065158159999996,A100,_,00190,1005
A100__00180.1005,13.593434419971025,42.074269985,A100,_,00180,1005
A100__00170.1005,13.574592675254056,42.06268473,A100,_,00170,1005
A100__00120.1005,13.589954507280758,42.07950063,A100,_,00120,1005
A100__00090.1006,13.552905395503256,42.073001765,A100,_,00090,1006
A100__00190.1006,13.583306661471546,42.064764845,A100,_,00190,1006
A100__00180.1006,13.57991808959847,42.070528815,A100,_,00180,1006
A100__00170.1006,13.57470586289369,42.062140240000005,A100,_,00170,1006
A100__00090.1007,13.551971753281379,42.07302188,A100,_,00090,1007
A100__00190.1007,13.583695542218145,42.06483093,A100,_,00190,1007
A100__00180.1007,13.582553566566187,42.069259955,A100,_,00180,1007
A100__00170.1007,13.575032569298951,42.06210938,A100,_,00170,1007
A100__00090.1008,13.552082434273512,42.072948645,A100,_,00090,1008
A100__00190.1008,13.584082229800941,42.064822275,A100,_,00190,1008
A100__00170.1008,13.575270304085173,42.06208077,A100,_,00170,1008
A100__00120.1009,13.589616777775294,42.079167715,A100,_,00120,1009
A100__00190.1009,13.587201549368832,42.06180525,A100,_,00190,1009
A100__00180.1009,13.585549476445141,42.075721494999996,A100,_,00180,1009
A100__00170.1009,13.572334151165093,42.061947335,A100,_,00170,1009
A100__00020.101,13.590131137865207,42.11673708,A100,_,00020,101
A100__00260.101,13.568667523679233,42.020758545,A100,_,00260,101
A100__00250.101,13.564783153360167,42.045208474999995,A100,_,00250,101
A100__00240.101,13.57935715402533,42.049491125,A100,_,00240,101
A100__00220.101,13.577375841157139,42.057772695,A100,_,00220,101
A100__00210.101,13.575268009869504,42.056901975,A100,_,00210,101
A100__00190.101,13.584896079119451,42.06650932,A100,_,00190,101
A100__00180.101,13.581429308874242,42.076183285,A100,_,00180,101
A100__00170.101,13.571790313261722,42.073478195,A100,_,00170,101
A100__00160.101,13.559810888935653,42.06922297,A100,_,00160,101
A100__00140.101,13.59885004346475,42.07742706,A100,_,00140,101
A100__00130.101,13.596301364495826,42.083845339999996,A100,_,00130,101
A100__00120.101,13.589961641166468,42.08436892500001,A100,_,00120,101
A100__00110.101,13.579983575562196,42.080284905,A100,_,00110,101
A100__00100.101,13.570301694207144,42.0827667,A100,_,00100,101
A100__00090.101,13.553367277799033,42.07191059,A100,_,00090,101
A100__00080.101,13.60112665912795,42.09461513,A100,_,00080,101
A100__00070.101,13.597041643099098,42.093491924999995,A100,_,00070,101
A100__00060.101,13.583079414615575,42.086777444999996,A100,_,00060,101
A100__00050.101,13.560934499167724,42.08621926,A100,_,00050,101
A100__00120.1010,13.589696409074437,42.079167715,A100,_,00120,1010
A100__00190.1010,13.58610292657378,42.06204495,A100,_,00190,1010
A100__00180.1010,13.582624302203316,42.073268965,A100,_,00180,1010
A100__00170.1010,13.575127386464544,42.062566059999995,A100,_,00170,1010
A100__00120.1011,13.58982050340526,42.079136305,A100,_,00120,1011
A100__00190.1011,13.58644192096105,42.061975525,A100,_,00190,1011
A100__00180.1011,13.592903167584307,42.073285925,A100,_,00180,1011
A100__00170.1011,13.575527469476818,42.062728245,A100,_,00170,1011
A100__00170.1012,13.575846960214669,42.062404945,A100,_,00170,1012
A100__00190.1012,13.5868625561389,42.061876569999995,A100,_,00190,1012
A100__00180.1012,13.580854996285751,42.07186873,A100,_,00180,1012
A100__00120.1013,13.589930758629954,42.079123625,A100,_,00120,1013
A100__00180.1013,13.583343562030432,42.072792629999995,A100,_,00180,1013
A100__00170.1013,13.576704066724265,42.06282577,A100,_,00170,1013
A100__00120.1014,13.58999819521875,42.079123625,A100,_,00120,1014
A100__00190.1014,13.585436088349798,42.062088935,A100,_,00190,1014
A100__00180.1014,13.583270414683945,42.07245575,A100,_,00180,1014
A100__00170.1014,13.57692249959992,42.06284281000001,A100,_,00170,1014
A100__00170.1015,13.568637990655084,42.06194855,A100,_,00170,1015
A100__00180.1015,13.582900628949059,42.072483590000004,A100,_,00180,1015
A100__00120.1016,13.590144125805223,42.079112615,A100,_,00120,1016
A100__00190.1016,13.584740896293772,42.061778855,A100,_,00190,1016
A100__00180.1016,13.583331088055601,42.070813455,A100,_,00180,1016
A100__00170.1016,13.56894270514722,42.06193722,A100,_,00170,1016
A100__00120.1017,13.590186899386126,42.079129485,A100,_,00120,1017
A100__00190.1017,13.585004070528303,42.0609824,A100,_,00190,1017
A100__00180.1017,13.583525298281867,42.070602365,A100,_,00180,1017
A100__00170.1017,13.569123923706394,42.062012665,A100,_,00170,1017
A100__00120.1018,13.590272262215215,42.079142685,A100,_,00120,1018
A100__00190.1018,13.58954482297635,42.059190654999995,A100,_,00190,1018
A100__00180.1018,13.583812509484972,42.070531725,A100,_,00180,1018
A100__00170.1018,13.569263040569329,42.06202675,A100,_,00170,1018
A100__00120.1019,13.590329063162248,42.079140145,A100,_,00120,1019
A100__00220.1019,13.579733304674559,42.056497245,A100,_,00220,1019
A100__00190.1019,13.58958079924711,42.05967777,A100,_,00190,1019
