nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A113__00130.100,7.237255074097364,44.298364465,A113,_,00130,100
A113__00110.100,7.200797056752384,44.2954397,A113,_,00110,100
A113__00100.100,7.207769709994414,44.30365078,A113,_,00100,100
A113__00090.100,7.229080502219523,44.30614285,A113,_,00090,100
A113__00080.100,7.229525588305845,44.306357725,A113,_,00080,100
A113__00070.100,7.247731837424258,44.310759635,A113,_,00070,100
A113__00060.100,7.240403806838161,44.31768438,A113,_,00060,100
A113__00030.100,7.220093137879715,44.31330799,A113,_,00030,100
A113__00020.100,7.206545979489867,44.316132104999994,A113,_,00020,100
A113__00070.1000,7.241422629770296,44.311274095,A113,_,00070,1000
A113__00040.1001,7.229734464567304,44.313409435,A113,_,00040,1001
A113__00070.1001,7.242267968820506,44.31180624,A113,_,00070,1001
A113__00040.1002,7.230131296388626,44.313464839999995,A113,_,00040,1002
A113__00070.1002,7.24208336628946,44.31128459,A113,_,00070,1002
A113__00070.1003,7.242359077013819,44.31137579,A113,_,00070,1003
A113__00040.1004,7.229673288057423,44.313254125,A113,_,00040,1004
A113__00070.1004,7.2424915780189165,44.311439414999995,A113,_,00070,1004
A113__00040.1005,7.229698273693593,44.31320613,A113,_,00040,1005
A113__00070.1005,7.243845766707574,44.311502309999995,A113,_,00070,1005
A113__00040.1006,7.229803638622039,44.313286794999996,A113,_,00040,1006
A113__00070.1006,7.247535264618769,44.31088598,A113,_,00070,1006
A113__00040.1007,7.230244775678463,44.31335394,A113,_,00040,1007
A113__00070.1007,7.242232167632812,44.311193200000005,A113,_,00070,1007
A113__00040.1008,7.223107128531115,44.313205929999995,A113,_,00040,1008
A113__00070.1008,7.242434389965025,44.311219699999995,A113,_,00070,1008
A113__00040.1009,7.219931414434765,44.314046680000004,A113,_,00040,1009
A113__00070.1009,7.2427240624956575,44.31120484,A113,_,00070,1009
A113__0001.101,7.201382716854473,44.326344199999994,A113,_,0001,101
A113__00140.101,7.231028466413642,44.285562755,A113,_,00140,101
A113__00130.101,7.237610529345041,44.298185165,A113,_,00130,101
A113__00110.101,7.200192538372997,44.29561069499999,A113,_,00110,101
A113__00100.101,7.208501274682392,44.3036455,A113,_,00100,101
A113__00090.101,7.228964446726852,44.305424959999996,A113,_,00090,101
A113__00080.101,7.229389790849312,44.305953635,A113,_,00080,101
A113__00070.101,7.248458899979051,44.31115499,A113,_,00070,101
A113__00060.101,7.240712856146718,44.317763855,A113,_,00060,101
A113__00040.101,7.219342467539809,44.315916189999996,A113,_,00040,101
A113__00030.101,7.220029209211372,44.313278285,A113,_,00030,101
A113__00020.101,7.2061637041015985,44.316011704999994,A113,_,00020,101
A113__00040.1010,7.228510200968394,44.31340357,A113,_,00040,1010
A113__00070.1010,7.242707485248207,44.31131697,A113,_,00070,1010
A113__00040.1011,7.228644500772406,44.31337035999999,A113,_,00040,1011
A113__00070.1011,7.2495432162444455,44.309788069999996,A113,_,00070,1011
A113__00040.1012,7.223273029881714,44.312385475,A113,_,00040,1012
A113__00070.1012,7.252809236381967,44.308996269999994,A113,_,00070,1012
A113__00040.1013,7.223116017811318,44.31238539,A113,_,00040,1013
A113__00070.1013,7.253173820514419,44.30903968,A113,_,00070,1013
A113__00040.1014,7.228256225527974,44.313548929999996,A113,_,00040,1014
A113__00070.1014,7.252494725579817,44.30927609,A113,_,00070,1014
A113__00040.1015,7.222944196909899,44.312428215,A113,_,00040,1015
A113__00070.1015,7.247796449098008,44.308228195,A113,_,00070,1015
A113__00040.1016,7.228334106552696,44.3136624,A113,_,00040,1016
A113__00040.1017,7.228888028610369,44.31303914,A113,_,00040,1017
A113__00040.1018,7.229048719995182,44.312935265,A113,_,00040,1018
A113__00070.1019,7.248283180457202,44.308009225,A113,_,00070,1019
A113__0001.102,7.201231908714709,44.326409505,A113,_,0001,102
A113__00140.102,7.231529422168059,44.28596424,A113,_,00140,102
A113__00130.102,7.237386692677548,44.298131645,A113,_,00130,102
A113__00110.102,7.200594829358991,44.29665921,A113,_,00110,102
A113__00100.102,7.207925445833347,44.303567055,A113,_,00100,102
A113__00090.102,7.228946740761764,44.306323445000004,A113,_,00090,102
A113__00080.102,7.22940856364794,44.305321095,A113,_,00080,102
A113__00070.102,7.248571555613424,44.31133815,A113,_,00070,102
A113__00040.102,7.219355741123319,44.31598904,A113,_,00040,102
A113__00030.102,7.219947321770139,44.313287965,A113,_,00030,102
A113__00020.102,7.205522115730815,44.3166753,A113,_,00020,102
A113__00040.1020,7.222543929265807,44.31269279,A113,_,00040,1020
A113__00040.1021,7.224181084712611,44.312231049999994,A113,_,00040,1021
A113__00070.1021,7.247537205494506,44.307715515,A113,_,00070,1021
A113__00040.1022,7.227893109758549,44.31283355,A113,_,00040,1022
A113__00070.1022,7.242248989309251,44.30582248,A113,_,00070,1022
A113__00040.1023,7.224694920379079,44.3121963,A113,_,00040,1023
A113__00070.1023,7.242678875164287,44.306527405,A113,_,00070,1023
A113__00040.1024,7.223227773878249,44.316232955000004,A113,_,00040,1024
A113__00070.1024,7.2422581337915215,44.306393635,A113,_,00070,1024
A113__00040.1025,7.2281092025330675,44.313584309999996,A113,_,00040,1025
A113__00070.1025,7.242226358868834,44.306820255000005,A113,_,00070,1025
A113__00040.1026,7.228060006427244,44.3134285,A113,_,00040,1026
A113__00070.1027,7.251199570219256,44.314297475000004,A113,_,00070,1027
A113__00040.1028,7.228238365351588,44.313391679999995,A113,_,00040,1028
A113__00070.1028,7.252122802221505,44.314247225,A113,_,00070,1028
A113__00040.1029,7.228295654791554,44.313200005,A113,_,00040,1029
A113__0001.103,7.200912329567488,44.32671304,A113,_,0001,103
A113__00140.103,7.232259291057515,44.286003765000004,A113,_,00140,103
A113__00130.103,7.237194303004147,44.29803829,A113,_,00130,103
A113__00110.103,7.200079513816391,44.296517,A113,_,00110,103
A113__00100.103,7.207860114481386,44.303283140000005,A113,_,00100,103
A113__00090.103,7.228747916270372,44.30564246,A113,_,00090,103
A113__00080.103,7.2295857243112085,44.305759295,A113,_,00080,103
A113__00070.103,7.248038463663958,44.311587294999995,A113,_,00070,103
A113__00060.103,7.240879178995097,44.318021935000004,A113,_,00060,103
A113__00020.103,7.21159898363159,44.31352934,A113,_,00020,103
A113__00040.1030,7.2195058410567565,44.315927115,A113,_,00040,1030
A113__00070.1030,7.247818504987667,44.307751165,A113,_,00070,1030
A113__00040.1032,7.223803610822888,44.31344684,A113,_,00040,1032
A113__00070.1032,7.249493532594734,44.308679635000004,A113,_,00070,1032
A113__00040.1033,7.223520559855738,44.31327193,A113,_,00040,1033
A113__00070.1033,7.25027038570845,44.308507414999994,A113,_,00070,1033
A113__00040.1034,7.228049942775806,44.31385733,A113,_,00040,1034
A113__00070.1036,7.245933797003433,44.30519417,A113,_,00070,1036
A113__00070.1037,7.245842346264151,44.304494285000004,A113,_,00070,1037
A113__00040.1038,7.226823727170716,44.312638535,A113,_,00040,1038
A113__00070.1038,7.2474142748041634,44.303810915,A113,_,00070,1038
A113__00040.1039,7.221809005868202,44.311891110000005,A113,_,00040,1039
A113__00070.1039,7.247709323919405,44.30853164,A113,_,00070,1039
A113__0001.104,7.199823988868582,44.326717335,A113,_,0001,104
A113__00140.104,7.231971406487726,44.285701585,A113,_,00140,104
A113__00130.104,7.236681604335111,44.298134225,A113,_,00130,104
A113__00110.104,7.199728827909089,44.29610610500001,A113,_,00110,104
A113__00100.104,7.208082279892407,44.302954345,A113,_,00100,104
A113__00090.104,7.228716039031566,44.30650868,A113,_,00090,104
A113__00080.104,7.229763131848692,44.305868055,A113,_,00080,104
A113__00070.104,7.2480673772122906,44.31175682,A113,_,00070,104
A113__00030.104,7.220003551236637,44.313386805,A113,_,00030,104
A113__00020.104,7.2059931574255005,44.316337305000005,A113,_,00020,104
A113__00040.1040,7.220051432224245,44.316258515,A113,_,00040,1040
A113__00070.1040,7.251078991473099,44.310730434999996,A113,_,00070,1040
A113__00040.1041,7.219421411157041,44.31602628,A113,_,00040,1041
A113__00070.1041,7.24783655082405,44.313974995,A113,_,00070,1041
A113__00040.1042,7.228036978753925,44.31318416,A113,_,00040,1042
A113__00070.1042,7.249897030367997,44.314486645,A113,_,00070,1042
A113__00070.1043,7.250899232396484,44.31461744,A113,_,00070,1043
A113__00040.1044,7.22313133671506,44.31357115,A113,_,00040,1044
A113__00070.1044,7.251842778744523,44.31456706,A113,_,00070,1044
A113__00040.1045,7.222982363213737,44.31340706,A113,_,00040,1045
A113__00040.1046,7.223403517799975,44.313463195,A113,_,00040,1046
A113__00040.1047,7.223231970412014,44.313330164999996,A113,_,00040,1047
A113__00070.1047,7.244713264597557,44.312105265,A113,_,00070,1047
A113__00070.1048,7.253393147767203,44.31093163,A113,_,00070,1048
A113__00040.1049,7.223328110077711,44.31329957,A113,_,00040,1049
A113__00070.1049,7.2533378441075005,44.31092205,A113,_,00070,1049
A113__0001.105,7.199065760959378,44.32677797,A113,_,0001,105
A113__00140.105,7.2325316631435275,44.285321409999995,A113,_,00140,105
A113__00130.105,7.237037456453945,44.297817725,A113,_,00130,105
A113__00110.105,7.199661989548661,44.29608945,A113,_,00110,105
A113__00100.105,7.208493925994234,44.30346,A113,_,00100,105
A113__00090.105,7.228620254238219,44.305720475,A113,_,00090,105
A113__00080.105,7.229917363737631,44.30594943,A113,_,00080,105
A113__00070.105,7.240869619616943,44.310652520000005,A113,_,00070,105
A113__00060.105,7.240288987425208,44.317926615,A113,_,00060,105
A113__00030.105,7.2198900933105,44.31337833,A113,_,00030,105
A113__00020.105,7.2062776380953535,44.316567405,A113,_,00020,105
A113__00070.1050,7.2533017560934105,44.310862795,A113,_,00070,1050
A113__00040.1051,7.229335283463374,44.313665639999996,A113,_,00040,1051
A113__00070.1051,7.251127806168875,44.310322665,A113,_,00070,1051
A113__00040.1052,7.22837722337999,44.31347361,A113,_,00040,1052
A113__00070.1052,7.249840837581961,44.30920997,A113,_,00070,1052
A113__00040.1053,7.2285094143303805,44.313487245000005,A113,_,00040,1053
A113__00070.1053,7.249820917113041,44.306922595,A113,_,00070,1053
A113__00040.1054,7.219393081100931,44.315869165,A113,_,00040,1054
A113__00070.1054,7.243733273559003,44.306122505000005,A113,_,00070,1054
A113__00040.1055,7.219565189294456,44.315870945,A113,_,00040,1055
A113__00070.1055,7.246076329257015,44.305372695,A113,_,00070,1055
A113__00040.1056,7.223349103831454,44.313333915,A113,_,00040,1056
A113__00070.1056,7.240846164733391,44.310147830000005,A113,_,00070,1056
A113__00040.1057,7.229241616906259,44.31300614,A113,_,00040,1057
A113__00070.1057,7.241284237229165,44.31024215,A113,_,00070,1057
A113__00040.1058,7.2295416848488046,44.31316467,A113,_,00040,1058
A113__00070.1058,7.241192459390152,44.309984695,A113,_,00070,1058
A113__00070.1059,7.246462751835148,44.311820215,A113,_,00070,1059
A113__0001.106,7.198650028801779,44.326779040000005,A113,_,0001,106
A113__00140.106,7.232254663671969,44.28541735,A113,_,00140,106
A113__00130.106,7.236808593918276,44.29772323,A113,_,00130,106
A113__00110.106,7.199188026307667,44.295473625,A113,_,00110,106
A113__00100.106,7.208577254358584,44.303104565,A113,_,00100,106
A113__00090.106,7.228597234728921,44.306519885,A113,_,00090,106
A113__00080.106,7.2299149561568425,44.306416465,A113,_,00080,106
A113__00070.106,7.247790298868926,44.31181219,A113,_,00070,106
A113__00060.106,7.240295454160617,44.31808109,A113,_,00060,106
A113__00020.106,7.212873452397536,44.318928255,A113,_,00020,106
A113__00070.1060,7.245346294966348,44.31077009,A113,_,00070,1060
A113__00070.1061,7.245306661386274,44.310699185000004,A113,_,00070,1061
A113__00070.1062,7.2479096662983356,44.31127707,A113,_,00070,1062
A113__00070.1063,7.248210929331561,44.313549570000006,A113,_,00070,1063
A113__00070.1064,7.2492768409551145,44.31344874,A113,_,00070,1064
A113__00070.1065,7.249332838855183,44.31119233,A113,_,00070,1065
A113__00040.1066,7.222816763600443,44.313269515,A113,_,00040,1066
A113__00070.1066,7.251755734896042,44.309794765,A113,_,00070,1066
A113__00040.1067,7.22285038507282,44.313208585,A113,_,00040,1067
A113__00070.1067,7.247079510305996,44.308297395,A113,_,00070,1067
A113__00040.1068,7.2228972880520335,44.3131419,A113,_,00040,1068
A113__00040.1069,7.223115895280252,44.313035424999995,A113,_,00040,1069
A113__00070.1069,7.245901129919386,44.30761869,A113,_,00070,1069
A113__0001.107,7.19876751274494,44.326681665,A113,_,0001,107
A113__00140.107,7.231666308882013,44.285194125000004,A113,_,00140,107
A113__00130.107,7.236503754575921,44.29786379,A113,_,00130,107
A113__00110.107,7.198782183076303,44.295358039999996,A113,_,00110,107
A113__00100.107,7.208450028596533,44.3025384,A113,_,00100,107
A113__00090.107,7.228475761366288,44.306542379999996,A113,_,00090,107
A113__00080.107,7.23004613054456,44.306347450000004,A113,_,00080,107
A113__00070.107,7.24766073487319,44.31222469,A113,_,00070,107
A113__00060.107,7.2400495603839845,44.318222075,A113,_,00060,107
A113__00040.107,7.233424589755117,44.31460782,A113,_,00040,107
A113__00020.107,7.207478583643901,44.3166895,A113,_,00020,107
A113__00040.1070,7.223052115596657,44.312950445,A113,_,00040,1070
A113__00070.1070,7.244231465278997,44.30893498499999,A113,_,00070,1070
A113__00040.1071,7.223246827013455,44.313043019999995,A113,_,00040,1071
A113__00070.1071,7.2481753281834225,44.313806799999995,A113,_,00070,1071
A113__00040.1072,7.223315948889153,44.31297095,A113,_,00040,1072
A113__00070.1072,7.249270920569136,44.31426504,A113,_,00070,1072
A113__00070.1073,7.243004682093291,44.304602294999995,A113,_,00070,1073
A113__00070.1074,7.242362276292219,44.304227505,A113,_,00070,1074
A113__00070.1075,7.246548131086184,44.303516195,A113,_,00070,1075
A113__00070.1078,7.242084940506829,44.300694390000004,A113,_,00070,1078
A113__00070.1079,7.248177152121727,44.31403071,A113,_,00070,1079
A113__0001.108,7.199051185067235,44.325742704999996,A113,_,0001,108
A113__00140.108,7.231222798324618,44.285015325,A113,_,00140,108
A113__00130.108,7.2363492786257435,44.297797515,A113,_,00130,108
A113__00110.108,7.199177552708801,44.295907795000005,A113,_,00110,108
A113__00100.108,7.208738024142432,44.302739805,A113,_,00100,108
A113__00090.108,7.228486916595376,44.305830665,A113,_,00090,108
A113__00080.108,7.230095757738231,44.306644905,A113,_,00080,108
A113__00070.108,7.247106136894908,44.312204015,A113,_,00070,108
A113__00060.108,7.2406117619680765,44.318226505,A113,_,00060,108
A113__00040.108,7.219099740277037,44.315866125,A113,_,00040,108
A113__00030.108,7.219790950864539,44.313275995,A113,_,00030,108
A113__00020.108,7.210653349995904,44.313642869999995,A113,_,00020,108
A113__00070.1080,7.249700197305611,44.312077245,A113,_,00070,1080
A113__00070.1081,7.250428766449794,44.311797080000005,A113,_,00070,1081
A113__00070.1082,7.246650907726687,44.313259485,A113,_,00070,1082
A113__00070.1083,7.246692270259247,44.312974534999995,A113,_,00070,1083
A113__00070.1084,7.2469180847741885,44.313142985,A113,_,00070,1084
A113__00070.1085,7.246338421869796,44.313588595,A113,_,00070,1085
A113__00070.1086,7.246839968926961,44.31361581,A113,_,00070,1086
A113__00070.1089,7.246680154096327,44.307708895,A113,_,00070,1089
A113__0001.109,7.199729922805879,44.32619588,A113,_,0001,109
A113__00140.109,7.232041698625567,44.284614614999995,A113,_,00140,109
A113__00130.109,7.235868640502423,44.29828508,A113,_,00130,109
A113__00110.109,7.199377240927911,44.295871184999996,A113,_,00110,109
A113__00100.109,7.209260973827799,44.302966695,A113,_,00100,109
A113__00090.109,7.2283744558185905,44.30617561,A113,_,00090,109
A113__00080.109,7.230214400257374,44.306373405,A113,_,00080,109
A113__00070.109,7.246586774627675,44.312567985,A113,_,00070,109
A113__00060.109,7.241102638580912,44.318445565000005,A113,_,00060,109
A113__00040.109,7.219036269407225,44.315200445,A113,_,00040,109
A113__00020.109,7.207399577615131,44.316261964999995,A113,_,00020,109
A113__00070.1091,7.245455871721021,44.308288704999995,A113,_,00070,1091
A113__00070.1092,7.244934880102198,44.30840976,A113,_,00070,1092
A113__00070.1093,7.245372134789006,44.308433485,A113,_,00070,1093
A113__00070.1095,7.2465195455998535,44.30794686,A113,_,00070,1095
A113__00070.1096,7.247178451944048,44.30766106,A113,_,00070,1096
A113__00070.1097,7.2477738999184265,44.307609785,A113,_,00070,1097
A113__00070.1098,7.248214355293541,44.307558545000006,A113,_,00070,1098
A113__00070.1099,7.248610129590059,44.307560755,A113,_,00070,1099
A113__0001.11,7.194037228949979,44.324650585,A113,_,0001,11
A113__00150.11,7.206751755144783,44.280426344999995,A113,_,00150,11
A113__00140.11,7.228204642432865,44.29042461,A113,_,00140,11
A113__00130.11,7.232259072645436,44.298623295,A113,_,00130,11
A113__00120.11,7.220945899937152,44.30093039,A113,_,00120,11
A113__00110.11,7.198419014477842,44.28996963,A113,_,00110,11
A113__00100.11,7.205403006891332,44.30802429,A113,_,00100,11
A113__00090.11,7.22125390686231,44.309131095,A113,_,00090,11
A113__00080.11,7.23097249481281,44.30919577,A113,_,00080,11
A113__00070.11,7.243093613278527,44.311076,A113,_,00070,11
A113__00060.11,7.235409495987939,44.315869945,A113,_,00060,11
A113__00050.11,7.227400640051,44.32298103,A113,_,00050,11
A113__00040.11,7.219553797264231,44.316980805,A113,_,00040,11
A113__00020.11,7.200283688162944,44.317686405,A113,_,00020,11
A113__0001.110,7.199826938053857,44.32567007,A113,_,0001,110
A113__00140.110,7.231425463352302,44.284196295,A113,_,00140,110
A113__00130.110,7.235857709708053,44.298424575,A113,_,00130,110
A113__00110.110,7.199549875395926,44.296114225,A113,_,00110,110
A113__00100.110,7.209279586520346,44.303602045,A113,_,00100,110
A113__00090.110,7.228333830036014,44.306582105,A113,_,00090,110
A113__00080.110,7.230314123327037,44.306237945,A113,_,00080,110
A113__00070.110,7.246322096803828,44.31256664,A113,_,00070,110
A113__00060.110,7.2408196294344425,44.31838227,A113,_,00060,110
A113__00040.110,7.219040558767144,44.314955940000004,A113,_,00040,110
A113__00030.110,7.219766427300543,44.313165905,A113,_,00030,110
A113__00020.110,7.2075778043676015,44.31607444,A113,_,00020,110
A113__00070.1100,7.249012043767545,44.307513145,A113,_,00070,1100
A113__00070.1101,7.249550572144258,44.307312440000004,A113,_,00070,1101
A113__00070.1102,7.250251459351535,44.30744588,A113,_,00070,1102
A113__00070.1103,7.25096674423451,44.307179160000004,A113,_,00070,1103
A113__00070.1104,7.251552201513715,44.30707062,A113,_,00070,1104
A113__00070.1105,7.251892034481435,44.30698442,A113,_,00070,1105
A113__00070.1106,7.25215554598341,44.306961885,A113,_,00070,1106
A113__00070.1107,7.252039241150189,44.306955395,A113,_,00070,1107
A113__00070.1108,7.249041667510632,44.306377909999995,A113,_,00070,1108
A113__00070.1109,7.2441805170169005,44.308663804999995,A113,_,00070,1109
A113__0001.111,7.200816997766692,44.32477205,A113,_,0001,111
A113__00140.111,7.23089845953458,44.283356425,A113,_,00140,111
A113__00130.111,7.23522383183535,44.298529445,A113,_,00130,111
A113__00110.111,7.200208804717017,44.29587531,A113,_,00110,111
A113__00100.111,7.209883360858255,44.30421467,A113,_,00100,111
A113__00090.111,7.228193230328193,44.30659339,A113,_,00090,111
A113__00080.111,7.230404349817092,44.30634195499999,A113,_,00080,111
A113__00070.111,7.246082014574054,44.313144185,A113,_,00070,111
A113__00060.111,7.240380250992061,44.318413155,A113,_,00060,111
A113__00040.111,7.219084367496318,44.31462048,A113,_,00040,111
A113__00020.111,7.2079936557334054,44.316703035,A113,_,00020,111
A113__00070.1110,7.244656876860105,44.30857379,A113,_,00070,1110
A113__00070.1111,7.242798310530189,44.309106084999996,A113,_,00070,1111
A113__00070.1112,7.241087587047394,44.30938484,A113,_,00070,1112
A113__00070.1113,7.241984063308459,44.309178805,A113,_,00070,1113
A113__00070.1114,7.242487744296476,44.309107025,A113,_,00070,1114
A113__00070.1115,7.243228763110393,44.309021845,A113,_,00070,1115
A113__00070.1116,7.24283888410238,44.305496680000005,A113,_,00070,1116
A113__00070.1117,7.241849956601305,44.305131245,A113,_,00070,1117
A113__00070.1118,7.2470875494403595,44.30778565,A113,_,00070,1118
A113__00070.1119,7.248421830382247,44.30755873,A113,_,00070,1119
A113__0001.112,7.201833105849813,44.324861005,A113,_,0001,112
A113__00140.112,7.231005279724643,44.282619955,A113,_,00140,112
A113__00130.112,7.2353082361786285,44.298368905000004,A113,_,00130,112
A113__00110.112,7.200137935376109,44.29516119,A113,_,00110,112
A113__00100.112,7.209501327119527,44.304523795,A113,_,00100,112
A113__00090.112,7.228046812226685,44.30661961,A113,_,00090,112
A113__00080.112,7.23047372017057,44.30657188,A113,_,00080,112
A113__00070.112,7.246026013515722,44.31355202,A113,_,00070,112
A113__00060.112,7.240088590007289,44.31844108,A113,_,00060,112
A113__00040.112,7.219404418139343,44.314143865,A113,_,00040,112
A113__00030.112,7.219728395160407,44.31309057,A113,_,00030,112
A113__00020.112,7.2087137031514,44.316977175,A113,_,00020,112
A113__00070.1120,7.247451299507778,44.307569865000005,A113,_,00070,1120
A113__00070.1121,7.248199360201103,44.308362349999996,A113,_,00070,1121
A113__00070.1123,7.242877279180935,44.301593675,A113,_,00070,1123
A113__00070.1124,7.246014405454561,44.30561912,A113,_,00070,1124
A113__00070.1126,7.242110526253796,44.30875201,A113,_,00070,1126
A113__00070.1127,7.2459411619557965,44.30476252,A113,_,00070,1127
A113__00070.1128,7.242174517699903,44.30914124,A113,_,00070,1128
A113__00070.1129,7.253505719603013,44.31169276999999,A113,_,00070,1129
A113__0001.113,7.202566080334191,44.325524865000006,A113,_,0001,113
A113__00140.113,7.230519791472869,44.282474425000004,A113,_,00140,113
A113__00130.113,7.235341485082811,44.29828646,A113,_,00130,113
A113__00110.113,7.199750920235251,44.29498340000001,A113,_,00110,113
A113__00100.113,7.20991868706216,44.304484904999995,A113,_,00100,113
A113__00090.113,7.2281610763408874,44.305834465000004,A113,_,00090,113
A113__00080.113,7.230551124217353,44.30641244,A113,_,00080,113
A113__00070.113,7.246397102376496,44.313209545,A113,_,00070,113
A113__00060.113,7.240145710458679,44.318521805,A113,_,00060,113
A113__00040.113,7.21951109040669,44.313792825,A113,_,00040,113
A113__00030.113,7.219707601358634,44.313048644999995,A113,_,00030,113
A113__00020.113,7.208650798814849,44.316824665,A113,_,00020,113
A113__00070.1130,7.2491008795113885,44.307585165000006,A113,_,00070,1130
A113__00070.1131,7.24319780769453,44.307860565,A113,_,00070,1131
A113__00070.1134,7.245378789211973,44.304987745,A113,_,00070,1134
A113__00070.1135,7.2508900506166345,44.314069860000004,A113,_,00070,1135
A113__00070.1137,7.244036310599089,44.308278555,A113,_,00070,1137
A113__00070.1139,7.246970457238178,44.30900011,A113,_,00070,1139
A113__0001.114,7.2021608644907875,44.325748355,A113,_,0001,114
A113__00140.114,7.230374447448716,44.282889725000004,A113,_,00140,114
A113__00130.114,7.235193951086304,44.298199440000005,A113,_,00130,114
A113__00110.114,7.200348833854448,44.294834225,A113,_,00110,114
A113__00100.114,7.210105052387615,44.30424308,A113,_,00100,114
A113__00090.114,7.2278980150582885,44.306000080000004,A113,_,00090,114
A113__00080.114,7.230613726751359,44.30611349,A113,_,00080,114
A113__00070.114,7.247413430221973,44.313150879999995,A113,_,00070,114
A113__00060.114,7.2407393838500145,44.318756615,A113,_,00060,114
A113__00040.114,7.219733745300839,44.313931049999994,A113,_,00040,114
A113__00030.114,7.219633424741716,44.31301562,A113,_,00030,114
A113__00020.114,7.208722629432639,44.316480465,A113,_,00020,114
A113__00070.1140,7.247599794005133,44.3089125,A113,_,00070,1140
A113__00070.1141,7.24773389249365,44.30906363,A113,_,00070,1141
A113__00070.1143,7.245282493340934,44.30637119,A113,_,00070,1143
A113__00070.1145,7.246993080210482,44.303998199999995,A113,_,00070,1145
A113__00070.1147,7.247271993745249,44.30826839,A113,_,00070,1147
A113__0001.115,7.201428685187902,44.325772725,A113,_,0001,115
A113__00140.115,7.230095371002059,44.283252925,A113,_,00140,115
A113__00130.115,7.235630176394974,44.29829126,A113,_,00130,115
A113__00110.115,7.200142732311964,44.293816585,A113,_,00110,115
A113__00100.115,7.2103035807705025,44.30436055,A113,_,00100,115
A113__00090.115,7.227960913122046,44.306511745,A113,_,00090,115
A113__00080.115,7.230682329412465,44.30611675,A113,_,00080,115
A113__00070.115,7.247428261558242,44.312832990000004,A113,_,00070,115
A113__00060.115,7.2401007216223405,44.318705025,A113,_,00060,115
A113__00040.115,7.233211019085952,44.31461129,A113,_,00040,115
A113__00030.115,7.21971468895308,44.312994315,A113,_,00030,115
A113__00020.115,7.20955459796272,44.316438025,A113,_,00020,115
A113__00070.1153,7.248611876313514,44.30832038,A113,_,00070,1153
A113__00070.1154,7.24867366298788,44.30845468,A113,_,00070,1154
A113__00070.1156,7.2440367648131705,44.302526990000004,A113,_,00070,1156
A113__00070.1157,7.243468986206935,44.302725185,A113,_,00070,1157
A113__00070.1158,7.2458938283149426,44.31001207,A113,_,00070,1158
A113__0001.116,7.201514116098489,44.326343355000006,A113,_,0001,116
A113__00140.116,7.230182528445755,44.283810814999995,A113,_,00140,116
A113__00130.116,7.235705690387036,44.29806148,A113,_,00130,116
A113__00110.116,7.2015490108035225,44.29503712,A113,_,00110,116
A113__00100.116,7.210710564766904,44.304517285,A113,_,00100,116
A113__00090.116,7.227867317837611,44.30662393,A113,_,00090,116
A113__00080.116,7.230749554612801,44.30617407,A113,_,00080,116
A113__00070.116,7.247263157701736,44.31253527,A113,_,00070,116
A113__00060.116,7.240125101683002,44.31892707,A113,_,00060,116
A113__00020.116,7.209349754365697,44.31663275,A113,_,00020,116
A113__00070.1160,7.245947953872253,44.310098055,A113,_,00070,1160
