nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G458__00010.1,8.077841568399206,44.34456568,G458,_,00010,1
G458__00120.1,8.083229629362169,44.308920244999996,G458,_,00120,1
G458__00110.1,8.092151294014858,44.316599865,G458,_,00110,1
G458__00100.1,8.089947986992664,44.32232094,G458,_,00100,1
G458__00090.1,8.08504806671618,44.322682015,G458,_,00090,1
G458__00080.1,8.110374725016202,44.329828925,G458,_,00080,1
G458__00070.1,8.090461570768328,44.33054668,G458,_,00070,1
G458__00050.1,8.074798165105145,44.33658738,G458,_,00050,1
G458__00040.1,8.10430235207513,44.34007569,G458,_,00040,1
G458__00030.1,8.096717903544429,44.3408795,G458,_,00030,1
G458__00020.1,8.083110261700824,44.34218106,G458,_,00020,1
G458__00010.10,8.07725747960584,44.343061455,G458,_,00010,10
G458__00120.10,8.086816358196184,44.30783229,G458,_,00120,10
G458__00110.10,8.090865091147403,44.31440381,G458,_,00110,10
G458__00100.10,8.093026264733627,44.323685624999996,G458,_,00100,10
G458__00090.10,8.087012517865743,44.32249821,G458,_,00090,10
G458__00080.10,8.116451519804984,44.3266027,G458,_,00080,10
G458__00060.10,8.083280915605313,44.33346426,G458,_,00060,10
G458__00040.10,8.107318157556572,44.340332895,G458,_,00040,10
G458__00030.10,8.096763587099105,44.33852272,G458,_,00030,10
G458__00020.10,8.086772520145502,44.341692045,G458,_,00020,10
G458__00010.100,8.078515203145376,44.33653898,G458,_,00010,100
G458__00110.100,8.100788619712269,44.311193689999996,G458,_,00110,100
G458__00100.100,8.106022545909742,44.31965520999999,G458,_,00100,100
G458__00090.100,8.087983344595209,44.316199729999994,G458,_,00090,100
G458__00080.100,8.11432239054967,44.329491665,G458,_,00080,100
G458__00070.100,8.091691244403842,44.329238215000004,G458,_,00070,100
G458__00060.100,8.080501001374463,44.332849519999996,G458,_,00060,100
G458__00050.100,8.07740866150711,44.327102235,G458,_,00050,100
G458__00030.100,8.100174065487886,44.334317264999996,G458,_,00030,100
G458__00020.100,8.093680281407735,44.334857725,G458,_,00020,100
G458__00010.101,8.079153972126353,44.33757324,G458,_,00010,101
G458__00110.101,8.09875781266123,44.310554100000004,G458,_,00110,101
G458__00100.101,8.10502267148825,44.32001211,G458,_,00100,101
G458__00090.101,8.088846980352164,44.31571042,G458,_,00090,101
G458__00080.101,8.11514386809879,44.33014523,G458,_,00080,101
G458__00070.101,8.091686652698552,44.329166015,G458,_,00070,101
G458__00060.101,8.081060905292476,44.332318385,G458,_,00060,101
G458__00050.101,8.077606077987113,44.32698035999999,G458,_,00050,101
G458__00030.101,8.098821052917508,44.333941635,G458,_,00030,101
G458__00020.101,8.093417200730435,44.334891955,G458,_,00020,101
G458__00010.102,8.07913271301772,44.337677764999995,G458,_,00010,102
G458__00110.102,8.099623987940847,44.311109605,G458,_,00110,102
G458__00100.102,8.104385142012674,44.31995039,G458,_,00100,102
G458__00090.102,8.089363457645192,44.3157667,G458,_,00090,102
G458__00080.102,8.11290221785436,44.33011399,G458,_,00080,102
G458__00070.102,8.091685333431366,44.32905576,G458,_,00070,102
G458__00060.102,8.0803534689679,44.33234281,G458,_,00060,102
G458__00050.102,8.077781017242826,44.326855655,G458,_,00050,102
G458__00030.102,8.096917164985072,44.333566875,G458,_,00030,102
G458__00020.102,8.092891790177198,44.33465986,G458,_,00020,102
G458__00010.103,8.079106250330181,44.337759590000005,G458,_,00010,103
G458__00110.103,8.099350967342563,44.31108055999999,G458,_,00110,103
G458__00100.103,8.10333895293989,44.32005769,G458,_,00100,103
G458__00090.103,8.089793277071376,44.31572701,G458,_,00090,103
G458__00080.103,8.106334322959905,44.325566210000005,G458,_,00080,103
G458__00070.103,8.091852446032163,44.329217185000005,G458,_,00070,103
G458__00060.103,8.079920141758606,44.332319375,G458,_,00060,103
G458__00050.103,8.077927297905084,44.326698730000004,G458,_,00050,103
G458__00030.103,8.097288991564021,44.3332663,G458,_,00030,103
G458__00020.103,8.09238222111925,44.334454390000005,G458,_,00020,103
G458__00010.104,8.079051484635535,44.33798037,G458,_,00010,104
G458__00110.104,8.10098390451471,44.313564240000005,G458,_,00110,104
G458__00100.104,8.098563161940127,44.323654590000004,G458,_,00100,104
G458__00090.104,8.089998929435515,44.315364024999994,G458,_,00090,104
G458__00080.104,8.108190339071236,44.32614208,G458,_,00080,104
G458__00070.104,8.09204046732627,44.32898488,G458,_,00070,104
G458__00060.104,8.080075806967898,44.3317499,G458,_,00060,104
G458__00050.104,8.077578092854175,44.3267087,G458,_,00050,104
G458__00030.104,8.09710196360489,44.33258273,G458,_,00030,104
G458__00020.104,8.092546739806947,44.334844329999996,G458,_,00020,104
G458__00010.105,8.079461797438823,44.337677764999995,G458,_,00010,105
G458__00110.105,8.10041095769468,44.31401089,G458,_,00110,105
G458__00100.105,8.09928116024153,44.323373865,G458,_,00100,105
G458__00090.105,8.089757015062233,44.315076160000004,G458,_,00090,105
G458__00080.105,8.108111191637425,44.3303902,G458,_,00080,105
G458__00070.105,8.092266577726846,44.328941975,G458,_,00070,105
G458__00060.105,8.081313392537155,44.331484904999996,G458,_,00060,105
G458__00050.105,8.077194848462687,44.32650101,G458,_,00050,105
G458__00030.105,8.096639269699889,44.332049645,G458,_,00030,105
G458__00020.105,8.09237644872966,44.33503435,G458,_,00020,105
G458__00010.106,8.079700833279688,44.337750729999996,G458,_,00010,106
G458__00110.106,8.098821130208295,44.313511885,G458,_,00110,106
G458__00100.106,8.099255125331805,44.324145099999996,G458,_,00100,106
G458__00090.106,8.08913875139739,44.31478155,G458,_,00090,106
G458__00080.106,8.108571749392542,44.327021955,G458,_,00080,106
G458__00070.106,8.092828585742005,44.32885693,G458,_,00070,106
G458__00060.106,8.082369538157574,44.33137374499999,G458,_,00060,106
G458__00050.106,8.07710284913092,44.32670525,G458,_,00050,106
G458__00030.106,8.097829524582693,44.332389015000004,G458,_,00030,106
G458__00020.106,8.092978985745734,44.335447005,G458,_,00020,106
G458__00010.107,8.080135894927178,44.33799075,G458,_,00010,107
G458__00110.107,8.099924608136547,44.313094055,G458,_,00110,107
