nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E246__00020.1,16.071318820018313,40.37777373,E246,_,00020,1
E246__00530.1,16.124979536361494,40.32780712,E246,_,00530,1
E246__00520.1,16.126716086568578,40.330538875,E246,_,00520,1
E246__00510.1,16.127840288842222,40.335996375,E246,_,00510,1
E246__00500.1,16.117823477887217,40.340373925,E246,_,00500,1
E246__00490.1,16.106295980560425,40.34354303,E246,_,00490,1
E246__00480.1,16.113090697335185,40.337268855,E246,_,00480,1
E246__00460.1,16.08664877785598,40.343690820000006,E246,_,00460,1
E246__00450.1,16.079699574682717,40.340155550000006,E246,_,00450,1
E246__00440.1,16.08101996222144,40.340661194999996,E246,_,00440,1
E246__00430.1,16.08188264829606,40.34476031,E246,_,00430,1
E246__00420.1,16.058548840483965,40.34850005,E246,_,00420,1
E246__00410.1,16.062754243872945,40.358642090000004,E246,_,00410,1
E246__00400.1,16.09215060022486,40.349352315000004,E246,_,00400,1
E246__00360.1,16.098569002664263,40.35495743,E246,_,00360,1
E246__00350.1,16.104775670579013,40.354234625000004,E246,_,00350,1
E246__00340.1,16.106524065882738,40.34818159,E246,_,00340,1
E246__00330.1,16.10952910160121,40.34891476,E246,_,00330,1
E246__00320.1,16.113902263004213,40.3479991,E246,_,00320,1
E246__00310.1,16.131371537609297,40.349339895,E246,_,00310,1
E246__00300.1,16.134731310902804,40.34860874,E246,_,00300,1
E246__00290.1,16.142972328169268,40.351335705,E246,_,00290,1
E246__00280.1,16.129289246179752,40.356545135,E246,_,00280,1
E246__00270.1,16.1425384302304,40.347210345,E246,_,00270,1
E246__00260.1,16.143129579411852,40.380535775,E246,_,00260,1
E246__00250.1,16.13493036039315,40.369690855,E246,_,00250,1
E246__00240.1,16.148042053798065,40.364547204999994,E246,_,00240,1
E246__00230.1,16.13195549234785,40.370378615,E246,_,00230,1
E246__00220.1,16.115634014160747,40.372021520000004,E246,_,00220,1
E246__00210.1,16.117897765936362,40.35677470500001,E246,_,00210,1
E246__00200.1,16.099487195624363,40.364020075,E246,_,00200,1
E246__00190.1,16.113122650643206,40.371289430000004,E246,_,00190,1
E246__00160.1,16.078494112396005,40.3662552,E246,_,00160,1
E246__00140.1,16.073015298370734,40.3717952,E246,_,00140,1
E246__00130.1,16.093204850641367,40.379182355,E246,_,00130,1
E246__00120.1,16.09865472274049,40.37539497,E246,_,00120,1
E246__00110.1,16.10137879386556,40.383831465,E246,_,00110,1
E246__00100.1,16.117815835110555,40.38629209,E246,_,00100,1
E246__00090.1,16.125181690832967,40.382609790000004,E246,_,00090,1
E246__00080.1,16.134896147632734,40.386165785,E246,_,00080,1
E246__00070.1,16.122982052393567,40.38799452,E246,_,00070,1
E246__00060.1,16.113331145741924,40.398608595,E246,_,00060,1
E246__00050.1,16.109608534914152,40.39536137,E246,_,00050,1
E246__00040.1,16.09096932659811,40.388463855,E246,_,00040,1
E246__00030.1,16.077621642313197,40.385525529999995,E246,_,00030,1
E246__00010.10,16.070353199463575,40.37541807,E246,_,00010,10
E246__00530.10,16.127894283182954,40.32653586,E246,_,00530,10
E246__00520.10,16.122854322824804,40.328497485,E246,_,00520,10
E246__00510.10,16.12735156935326,40.332086465,E246,_,00510,10
