nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L103__00420.10,13.764738706425046,42.703155304999996,L103,_,00420,10
L103__00410.10,13.75889767905095,42.697252840000004,L103,_,00410,10
L103__00400.10,13.75200137744947,42.69838294,L103,_,00400,10
L103__00390.10,13.752389553235723,42.701276855,L103,_,00390,10
L103__00380.10,13.738649890026888,42.701147615,L103,_,00380,10
L103__00360.10,13.722818550515822,42.687521515,L103,_,00360,10
L103__00350.10,13.7040784983198,42.686342145,L103,_,00350,10
L103__00340.10,13.706544229985488,42.69314518,L103,_,00340,10
L103__00330.10,13.694649986200416,42.691525775,L103,_,00330,10
L103__00310.10,13.68150083552688,42.691647955,L103,_,00310,10
L103__00300.10,13.665089916962096,42.6901328,L103,_,00300,10
L103__00290.10,13.64700935035627,42.68514707,L103,_,00290,10
L103__00270.10,13.80609092842123,42.71010756,L103,_,00270,10
L103__00250.10,13.78784398502987,42.712272775,L103,_,00250,10
L103__00210.10,13.749635690878717,42.714701794999996,L103,_,00210,10
L103__00200.10,13.736991144544433,42.705219435000004,L103,_,00200,10
L103__00190.10,13.736856769911565,42.713053535,L103,_,00190,10
L103__00180.10,13.731294575409585,42.704341565,L103,_,00180,10
L103__00170.10,13.724474456791938,42.705699885,L103,_,00170,10
L103__00150.10,13.716715274855718,42.70901282,L103,_,00150,10
L103__00130.10,13.692491858387687,42.70140824,L103,_,00130,10
L103__00120.10,13.70047172345856,42.698538035,L103,_,00120,10
L103__00100.10,13.671269460988299,42.697612045,L103,_,00100,10
L103__00090.10,13.669610258470504,42.70552396,L103,_,00090,10
L103__00070.10,13.658952415422263,42.706824955,L103,_,00070,10
L103__00060.10,13.652932654301559,42.692913555000004,L103,_,00060,10
L103__00040.10,13.64010747198348,42.69757087,L103,_,00040,10
L103__00030.10,13.635617447308519,42.690134130000004,L103,_,00030,10
L103__00020.10,13.61480365462648,42.694985595,L103,_,00020,10
L103__00020.100,13.625635296802846,42.694180904999996,L103,_,00020,100
L103__01480.100,13.720294448365252,42.663942215000006,L103,_,01480,100
L103__01470.100,13.705737035980043,42.659494820000006,L103,_,01470,100
L103__01460.100,13.797536960936547,42.62339183,L103,_,01460,100
L103__01450.100,13.777602166632178,42.61416162,L103,_,01450,100
L103__01440.100,13.77012923727981,42.61672854,L103,_,01440,100
L103__01430.100,13.75553799492193,42.612144044999994,L103,_,01430,100
L103__01410.100,13.777004524464813,42.620038435,L103,_,01410,100
L103__01400.100,13.76345034011618,42.628211995,L103,_,01400,100
L103__01390.100,13.756130075405519,42.622227685,L103,_,01390,100
L103__01380.100,13.745026760145695,42.617685484999996,L103,_,01380,100
L103__01360.100,13.723219947459429,42.623045625,L103,_,01360,100
L103__01340.100,13.707680225301988,42.61774983,L103,_,01340,100
L103__01330.100,13.7083916990819,42.609629999999996,L103,_,01330,100
L103__01320.100,13.696257341946353,42.60377378,L103,_,01320,100
L103__01310.100,13.69189728133209,42.60489826,L103,_,01310,100
L103__01300.100,13.67858329046075,42.6047256,L103,_,01300,100
L103__01240.100,13.725726688820114,42.62707298,L103,_,01240,100
L103__01200.100,13.681723181138125,42.614235969999996,L103,_,01200,100
L103__01190.100,13.663116179141287,42.613728005,L103,_,01190,100
L103__01160.100,13.779281815375299,42.65194842,L103,_,01160,100
L103__01150.100,13.76462923646306,42.648833374999995,L103,_,01150,100
L103__01120.100,13.714367116312111,42.634509465,L103,_,01120,100
L103__01110.100,13.708041355833945,42.6291562,L103,_,01110,100
L103__01100.100,13.691087237349894,42.63125939,L103,_,01100,100
L103__01090.100,13.674018738196894,42.634912369999995,L103,_,01090,100
L103__01080.100,13.67954811186425,42.621342765,L103,_,01080,100
L103__01070.100,13.66141820714107,42.620938624999994,L103,_,01070,100
L103__01060.100,13.650455445659048,42.62444897,L103,_,01060,100
L103__01050.100,13.640265108755788,42.624183220000006,L103,_,01050,100
L103__01040.100,13.615571481413536,42.62300432,L103,_,01040,100
L103__01030.100,13.615827707691707,42.61962338,L103,_,01030,100
L103__01020.100,13.590957064892557,42.612592899999996,L103,_,01020,100
L103__01010.100,13.601709369170411,42.624244595,L103,_,01010,100
L103__01000.100,13.589284893155096,42.620958455,L103,_,01000,100
L103__00990.100,13.780353949220286,42.660939299999995,L103,_,00990,100
L103__00980.100,13.774739899762173,42.663762045,L103,_,00980,100
L103__00970.100,13.760274483765984,42.6632434,L103,_,00970,100
L103__00960.100,13.751740396111291,42.649487605000004,L103,_,00960,100
L103__00950.100,13.74409480296935,42.660092254999995,L103,_,00950,100
L103__00940.100,13.733075508451003,42.644256395,L103,_,00940,100
L103__00930.100,13.726046742277052,42.64118338,L103,_,00930,100
L103__00910.100,13.70073545768436,42.640485695,L103,_,00910,100
L103__00900.100,13.68813875110822,42.639121349999996,L103,_,00900,100
L103__00890.100,13.67019426650229,42.630895875,L103,_,00890,100
L103__00880.100,13.651018785675785,42.638187025,L103,_,00880,100
L103__00870.100,13.654378706081824,42.644858195,L103,_,00870,100
L103__00860.100,13.637798040259892,42.631541195,L103,_,00860,100
L103__00850.100,13.622650713048639,42.627641425,L103,_,00850,100
L103__00830.100,13.586489554533625,42.6308614,L103,_,00830,100
L103__00820.100,13.792764335511436,42.666961145,L103,_,00820,100
L103__00810.100,13.778362878263675,42.664659745,L103,_,00810,100
L103__00800.100,13.774819104088952,42.678189505,L103,_,00800,100
L103__00790.100,13.7693981152413,42.669349215,L103,_,00790,100
L103__00780.100,13.757666877286377,42.67756179,L103,_,00780,100
L103__00770.100,13.751279418560767,42.664863825,L103,_,00770,100
L103__00750.100,13.727007778084356,42.65814062,L103,_,00750,100
L103__00740.100,13.714762843930451,42.651273114999995,L103,_,00740,100
L103__00720.100,13.690115519592892,42.64871441,L103,_,00720,100
L103__00710.100,13.675245305711298,42.644809735,L103,_,00710,100
L103__00680.100,13.69690361103617,42.661354349999996,L103,_,00680,100
L103__00660.100,13.676815482553188,42.651388345,L103,_,00660,100
L103__00650.100,13.729498911107731,42.669434575,L103,_,00650,100
L103__0063.100,13.715622083273239,42.659885155,L103,_,0063,100
L103__00610.100,13.70785251444628,42.662257445,L103,_,00610,100
L103__00590.100,13.7703499703535,42.6870216,L103,_,00590,100
L103__00570.100,13.7409937171915,42.68255181,L103,_,00570,100
L103__00540.100,13.720696283400425,42.674446615,L103,_,00540,100
L103__00520.100,13.686809370217613,42.672118035,L103,_,00520,100
L103__00500.100,13.671704376411865,42.674980829999996,L103,_,00500,100
L103__00490.100,13.657298047634042,42.672476985,L103,_,00490,100
L103__00480.100,13.650135752989936,42.674221705,L103,_,00480,100
L103__00470.100,13.811628054193262,42.702772185,L103,_,00470,100
L103__00450.100,13.788084404296253,42.703127205,L103,_,00450,100
L103__00430.100,13.771656806771478,42.698423399999996,L103,_,00430,100
L103__00410.100,13.758461195664655,42.692049659999995,L103,_,00410,100
L103__00400.100,13.74994199101674,42.686094985,L103,_,00400,100
L103__00390.100,13.760094699254982,42.699156915,L103,_,00390,100
L103__00360.100,13.724149454711188,42.687066885,L103,_,00360,100
L103__00350.100,13.703194059807956,42.68032579,L103,_,00350,100
L103__00340.100,13.710995861229545,42.69013730499999,L103,_,00340,100
L103__00330.100,13.699227434003717,42.681993075,L103,_,00330,100
L103__00320.100,13.693685272599485,42.678919915,L103,_,00320,100
L103__00310.100,13.682023492449318,42.68026795,L103,_,00310,100
L103__00290.100,13.647526520656147,42.68316457,L103,_,00290,100
L103__00280.100,13.638660599571061,42.68295431,L103,_,00280,100
L103__00270.100,13.814137336810195,42.706741339999994,L103,_,00270,100
L103__00240.100,13.779421811067266,42.705608735,L103,_,00240,100
L103__00230.100,13.765283605643535,42.710260635,L103,_,00230,100
L103__00220.100,13.756902560543319,42.702920615,L103,_,00220,100
L103__00210.100,13.752976962321348,42.703180630000006,L103,_,00210,100
L103__00200.100,13.74432058088407,42.703802455,L103,_,00200,100
L103__00190.100,13.734896856479818,42.706541720000004,L103,_,00190,100
L103__00180.100,13.735805412506341,42.7026245,L103,_,00180,100
L103__00170.100,13.730986598118118,42.70737375,L103,_,00170,100
L103__00150.100,13.71418610904073,42.706321385,L103,_,00150,100
L103__00140.100,13.711912424849196,42.698399894999994,L103,_,00140,100
L103__00130.100,13.700707181577911,42.70416746,L103,_,00130,100
L103__00120.100,13.69781228897201,42.696740885,L103,_,00120,100
L103__00100.100,13.66960690630535,42.695785915,L103,_,00100,100
L103__00090.100,13.666783561088995,42.701696645,L103,_,00090,100
L103__00080.100,13.660009260122376,42.697311145,L103,_,00080,100
L103__00070.100,13.657933152222366,42.70071056,L103,_,00070,100
L103__00050.100,13.64886514626452,42.694542135000006,L103,_,00050,100
L103__00040.100,13.633068160416355,42.694270415000005,L103,_,00040,100
L103__00030.100,13.637420012070319,42.687323559999996,L103,_,00030,100
L103__00210.1000,13.751052723495008,42.708936105,L103,_,00210,1000
L103__01440.1000,13.767882877357833,42.61119987,L103,_,01440,1000
L103__01060.1000,13.646701202023358,42.620304995,L103,_,01060,1000
L103__00880.1000,13.65853310179295,42.63442467,L103,_,00880,1000
L103__00730.1000,13.700093141019693,42.643643325,L103,_,00730,1000
L103__00720.1000,13.686860617127337,42.650391490000004,L103,_,00720,1000
L103__0067.1000,13.686366467807119,42.658864949999995,L103,_,0067,1000
L103__0063.1000,13.711088482163081,42.66063505,L103,_,0063,1000
L103__00580.1000,13.756761714973038,42.689380695,L103,_,00580,1000
L103__00570.1000,13.742119423996925,42.68251739,L103,_,00570,1000
L103__00560.1000,13.730732740351032,42.682485775,L103,_,00560,1000
L103__00500.1000,13.67409967713229,42.675350955,L103,_,00500,1000
L103__00460.1000,13.794536432222621,42.69287804,L103,_,00460,1000
L103__00210.1001,13.750583179318395,42.708559144999995,L103,_,00210,1001
L103__01060.1001,13.646262200021372,42.620135160000004,L103,_,01060,1001
L103__00880.1001,13.657763771980715,42.634514975,L103,_,00880,1001
L103__00730.1001,13.698712039943194,42.652074105,L103,_,00730,1001
L103__00720.1001,13.685720449782826,42.650317799999996,L103,_,00720,1001
L103__00680.1001,13.697583258093083,42.660285205,L103,_,00680,1001
L103__0067.1001,13.683872674020204,42.65845836,L103,_,0067,1001
L103__00650.1001,13.742617174862293,42.674171584999996,L103,_,00650,1001
L103__00620.1001,13.718124743603436,42.67089585,L103,_,00620,1001
L103__00570.1001,13.742221935908244,42.68258792,L103,_,00570,1001
L103__00500.1001,13.675087884820957,42.6756065,L103,_,00500,1001
L103__00460.1001,13.794732688667185,42.69238928,L103,_,00460,1001
L103__00440.1001,13.780772295353009,42.69306829,L103,_,00440,1001
L103__00210.1002,13.750840157178008,42.708511849999994,L103,_,00210,1002
L103__01440.1002,13.76856873414915,42.61188034,L103,_,01440,1002
L103__01060.1002,13.646998911219614,42.61971761,L103,_,01060,1002
L103__00730.1002,13.698953189792947,42.65220069,L103,_,00730,1002
L103__00720.1002,13.685189329545931,42.65056575,L103,_,00720,1002
L103__00700.1002,13.710856505150627,42.65580358,L103,_,00700,1002
L103__0067.1002,13.683536689375345,42.65824888,L103,_,0067,1002
L103__0063.1002,13.715581731764166,42.66126035,L103,_,0063,1002
L103__00620.1002,13.718244893759344,42.670773405,L103,_,00620,1002
L103__00560.1002,13.731051386932418,42.682567985,L103,_,00560,1002
L103__00520.1002,13.694886544312588,42.66915328,L103,_,00520,1002
L103__00460.1002,13.795018535564907,42.692507899999995,L103,_,00460,1002
L103__00400.1002,13.753862237145784,42.69282872,L103,_,00400,1002
L103__00400.1003,13.754116263242548,42.692626215,L103,_,00400,1003
L103__01060.1003,13.646553446685129,42.619834545,L103,_,01060,1003
L103__00730.1003,13.694941725516887,42.64948961,L103,_,00730,1003
L103__00720.1003,13.686010198745826,42.650169165,L103,_,00720,1003
L103__00700.1003,13.710835307118227,42.655767839999996,L103,_,00700,1003
L103__0067.1003,13.68367990728156,42.658338119999996,L103,_,0067,1003
L103__00620.1003,13.718453529893647,42.67070127,L103,_,00620,1003
L103__00580.1003,13.752908832103252,42.68454591,L103,_,00580,1003
L103__00560.1003,13.730979430998556,42.68232429,L103,_,00560,1003
L103__00520.1003,13.694784193886054,42.669283750000005,L103,_,00520,1003
L103__00500.1003,13.67361211370853,42.66867885,L103,_,00500,1003
L103__00460.1003,13.794919735323608,42.692394585,L103,_,00460,1003
L103__00400.1004,13.754177495138883,42.692605325,L103,_,00400,1004
L103__01440.1004,13.7685237599924,42.611984125000006,L103,_,01440,1004
L103__01060.1004,13.646465874521688,42.619859309999995,L103,_,01060,1004
L103__00730.1004,13.694426295694623,42.65028532,L103,_,00730,1004
L103__00720.1004,13.68557368195972,42.650108110000005,L103,_,00720,1004
L103__00700.1004,13.715780537019754,42.655602045,L103,_,00700,1004
L103__00680.1004,13.695884076821535,42.661834479999996,L103,_,00680,1004
L103__0067.1004,13.683452876567799,42.65813835,L103,_,0067,1004
L103__00620.1004,13.718317307046302,42.671759640000005,L103,_,00620,1004
L103__00610.1004,13.699924651582023,42.666074145,L103,_,00610,1004
L103__00500.1004,13.668465024285172,42.67362670999999,L103,_,00500,1004
L103__00460.1004,13.804799048093912,42.694230745,L103,_,00460,1004
L103__00440.1004,13.780037059983883,42.692559095,L103,_,00440,1004
L103__00400.1005,13.75302016542641,42.69165611,L103,_,00400,1005
L103__01060.1005,13.646586715414738,42.61865338,L103,_,01060,1005
L103__00880.1005,13.658876441953257,42.634467779999994,L103,_,00880,1005
L103__00730.1005,13.693548876879113,42.65141247,L103,_,00730,1005
L103__00720.1005,13.684981781618262,42.650468195,L103,_,00720,1005
L103__00700.1005,13.715908818704762,42.655532820000005,L103,_,00700,1005
L103__00680.1005,13.695871449845697,42.661915865,L103,_,00680,1005
L103__0067.1005,13.683376310992443,42.65810818,L103,_,0067,1005
L103__0062.1005,13.71979769199299,42.669069685,L103,_,0062,1005
L103__00610.1005,13.70094547710658,42.66617223,L103,_,00610,1005
L103__00580.1005,13.753876740573913,42.68338568,L103,_,00580,1005
L103__00520.1005,13.694689925393526,42.66939688,L103,_,00520,1005
L103__00500.1005,13.668035562243674,42.67379324,L103,_,00500,1005
L103__00460.1005,13.805012133042895,42.69398983000001,L103,_,00460,1005
L103__00440.1005,13.78114861887634,42.69306051,L103,_,00440,1005
L103__00400.1006,13.753213759054825,42.691687615,L103,_,00400,1006
L103__01440.1006,13.768417545480105,42.612206305,L103,_,01440,1006
L103__01060.1006,13.646476804421269,42.618599065,L103,_,01060,1006
L103__00730.1006,13.69343533207477,42.65166664,L103,_,00730,1006
L103__00720.1006,13.685861920932496,42.650022660000005,L103,_,00720,1006
L103__00700.1006,13.715535092751528,42.65531751,L103,_,00700,1006
L103__0067.1006,13.693533478424342,42.66047247,L103,_,0067,1006
L103__0065.1006,13.74042034706753,42.67125442,L103,_,0065,1006
L103__00620.1006,13.721246029190297,42.670132165,L103,_,00620,1006
L103__00570.1006,13.741927206145288,42.682762225000005,L103,_,00570,1006
L103__00520.1006,13.694917724918813,42.669470770000004,L103,_,00520,1006
L103__00500.1006,13.67089322989018,42.679866770000004,L103,_,00500,1006
L103__00460.1006,13.80506431523818,42.693898004999994,L103,_,00460,1006
L103__00400.1007,13.753776717318623,42.691870234999996,L103,_,00400,1007
L103__01440.1007,13.768867665198826,42.61230888,L103,_,01440,1007
L103__01060.1007,13.646619615803278,42.61828145,L103,_,01060,1007
L103__00880.1007,13.659145726097833,42.634870469999996,L103,_,00880,1007
L103__0073.1007,13.695419840531603,42.65628561,L103,_,0073,1007
L103__00720.1007,13.691065586456574,42.653993245,L103,_,00720,1007
L103__00700.1007,13.715551310673035,42.655176605,L103,_,00700,1007
L103__00670.1007,13.690274536124614,42.66233739,L103,_,00670,1007
L103__0063.1007,13.717820498247955,42.656714140000005,L103,_,0063,1007
L103__00620.1007,13.720368650711894,42.669369675,L103,_,00620,1007
L103__00610.1007,13.70192397323735,42.665435675,L103,_,00610,1007
L103__00570.1007,13.742136911537516,42.68290218,L103,_,00570,1007
L103__00500.1007,13.669746153426058,42.68050149,L103,_,00500,1007
L103__00440.1007,13.781401321893986,42.692845469999995,L103,_,00440,1007
L103__00400.1008,13.754209069026277,42.690137725,L103,_,00400,1008
L103__01440.1008,13.768445771256452,42.61229779,L103,_,01440,1008
L103__01060.1008,13.646396116914953,42.618354675,L103,_,01060,1008
L103__00730.1008,13.69292488999361,42.64946842,L103,_,00730,1008
L103__00700.1008,13.71530050795435,42.654996395,L103,_,00700,1008
L103__0067.1008,13.691328936093711,42.66068627,L103,_,0067,1008
L103__0065.1008,13.740289155503389,42.670664044999995,L103,_,0065,1008
L103__00620.1008,13.718048284635008,42.6715171,L103,_,00620,1008
L103__00610.1008,13.701200174306052,42.666448625,L103,_,00610,1008
L103__00570.1008,13.74158844068549,42.682578475,L103,_,00570,1008
L103__00500.1008,13.669568815120357,42.680512335,L103,_,00500,1008
L103__00400.1009,13.754002217384414,42.69031948,L103,_,00400,1009
