nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A242__00220.100,12.268762217958944,42.562420945,A242,_,00220,100
A242__00210.100,12.266042901441875,42.568926919999996,A242,_,00210,100
A242__00200.100,12.282734950646908,42.57848126499999,A242,_,00200,100
A242__00190.100,12.273543348840272,42.57532847,A242,_,00190,100
A242__00180.100,12.265295150295307,42.567829235000005,A242,_,00180,100
A242__00150.100,12.294381584650754,42.587728444999996,A242,_,00150,100
A242__00140.100,12.289793900680376,42.58559169,A242,_,00140,100
A242__00130.100,12.267142105325053,42.580457565,A242,_,00130,100
A242__00120.100,12.312205062795368,42.594813385,A242,_,00120,100
A242__00110.100,12.305058138174976,42.591384725,A242,_,00110,100
A242__00090.100,12.276287776748433,42.588748530000004,A242,_,00090,100
A242__00070.100,12.238414868281364,42.584765489999995,A242,_,00070,100
A242__00060.100,12.297310045547043,42.60069307,A242,_,00060,100
A242__00050.100,12.289342101603523,42.597485835,A242,_,00050,100
A242__00040.100,12.283523147484697,42.59595794,A242,_,00040,100
A242__00020.101,12.242304513680851,42.593406040000005,A242,_,00020,101
A242__00220.101,12.264498811886149,42.56056024,A242,_,00220,101
A242__00210.101,12.267573735526689,42.569054480000005,A242,_,00210,101
A242__00200.101,12.283739204192422,42.578555484999995,A242,_,00200,101
A242__00190.101,12.275379546805883,42.575557615,A242,_,00190,101
A242__00180.101,12.260012235592932,42.575980365,A242,_,00180,101
A242__00150.101,12.297237320809586,42.589131185,A242,_,00150,101
A242__00140.101,12.290056377773313,42.585254225,A242,_,00140,101
A242__00130.101,12.267461222115045,42.580063065000004,A242,_,00130,101
A242__00120.101,12.30916370036823,42.592167825000004,A242,_,00120,101
A242__00110.101,12.303078396385267,42.5918662,A242,_,00110,101
A242__00100.101,12.297494109057741,42.59326409,A242,_,00100,101
A242__00090.101,12.27652946287536,42.58877257,A242,_,00090,101
A242__00080.101,12.259273511663716,42.58408194,A242,_,00080,101
A242__00070.101,12.238749584550998,42.584930065,A242,_,00070,101
A242__00060.101,12.297065325312069,42.600612915,A242,_,00060,101
A242__00050.101,12.289880974554254,42.597651,A242,_,00050,101
A242__00040.101,12.281645935098952,42.595130265,A242,_,00040,101
A242__00020.102,12.242580771974986,42.59314113,A242,_,00020,102
A242__00220.102,12.262687300340376,42.563862505,A242,_,00220,102
A242__00200.102,12.284851947307082,42.578277455,A242,_,00200,102
A242__00190.102,12.277708607547481,42.57519301,A242,_,00190,102
A242__00180.102,12.261768398652013,42.574773655,A242,_,00180,102
A242__00150.102,12.297848007631675,42.58167676,A242,_,00150,102
A242__00140.102,12.290311998265015,42.58536647,A242,_,00140,102
A242__00130.102,12.267769119072565,42.580149930000005,A242,_,00130,102
A242__00120.102,12.310153323198058,42.593879855,A242,_,00120,102
A242__00110.102,12.303046904581905,42.591805300000004,A242,_,00110,102
A242__00100.102,12.282737212789364,42.592815705,A242,_,00100,102
A242__00090.102,12.276639183110351,42.588792865,A242,_,00090,102
A242__00080.102,12.259678504739284,42.58403578,A242,_,00080,102
A242__00070.102,12.239516903257154,42.584961144999994,A242,_,00070,102
A242__00060.102,12.296714638538697,42.60111365,A242,_,00060,102
A242__00050.102,12.290069144505978,42.597250035,A242,_,00050,102
A242__00040.102,12.282123764553155,42.594598680000004,A242,_,00040,102
A242__00020.103,12.242941411164365,42.59296455,A242,_,00020,103
A242__00220.103,12.269258692452505,42.56287762,A242,_,00220,103
A242__00210.103,12.268721296109454,42.569045375,A242,_,00210,103
A242__00200.103,12.286629599348128,42.578950665,A242,_,00200,103
A242__00190.103,12.277837192845254,42.574633039999995,A242,_,00190,103
A242__00180.103,12.264776829561873,42.57262087,A242,_,00180,103
A242__00140.103,12.29087277777206,42.585178424999995,A242,_,00140,103
A242__00130.103,12.268530937064764,42.58035197,A242,_,00130,103
A242__00120.103,12.310064228868821,42.59365613,A242,_,00120,103
A242__00110.103,12.303003830383721,42.59178999,A242,_,00110,103
A242__00100.103,12.282702342542951,42.59215304,A242,_,00100,103
A242__00090.103,12.276735121217044,42.588671505,A242,_,00090,103
A242__00080.103,12.259356841124252,42.583587935,A242,_,00080,103
A242__00070.103,12.239783596726982,42.584488934999996,A242,_,00070,103
A242__00060.103,12.300207486161586,42.603626795,A242,_,00060,103
A242__00050.103,12.291179198956705,42.598010885,A242,_,00050,103
A242__00040.103,12.282464714205666,42.594816285,A242,_,00040,103
A242__00020.104,12.243339943807978,42.592798009999996,A242,_,00020,104
A242__00220.104,12.264133422763553,42.561817565,A242,_,00220,104
A242__00190.104,12.278706801904084,42.57480318,A242,_,00190,104
A242__00180.104,12.261213895734844,42.57298432,A242,_,00180,104
A242__00150.104,12.294458640315767,42.587628785,A242,_,00150,104
A242__00130.104,12.26858207434703,42.58054391,A242,_,00130,104
A242__00120.104,12.311177536433538,42.599949735,A242,_,00120,104
A242__00110.104,12.303111782640208,42.591796224999996,A242,_,00110,104
A242__00070.104,12.240131964443492,42.584576035,A242,_,00070,104
A242__00060.104,12.30272882891549,42.60097236,A242,_,00060,104
A242__00050.104,12.291955749114527,42.597761905,A242,_,00050,104
A242__00040.104,12.282985995555377,42.594872159999994,A242,_,00040,104
A242__00020.105,12.243621680150863,42.59247652,A242,_,00020,105
A242__00210.105,12.27137017245878,42.57003827,A242,_,00210,105
A242__00190.105,12.26701707699598,42.572549725,A242,_,00190,105
A242__00180.105,12.262706056273647,42.57245788,A242,_,00180,105
A242__00140.105,12.278211194865186,42.584024415,A242,_,00140,105
A242__00130.105,12.2688034001619,42.580621449999995,A242,_,00130,105
A242__00120.105,12.310409623433529,42.59943603,A242,_,00120,105
A242__00110.105,12.303192324083302,42.591862735,A242,_,00110,105
A242__00100.105,12.283776537837689,42.592062845,A242,_,00100,105
A242__00080.105,12.259911142051589,42.583445155,A242,_,00080,105
A242__00070.105,12.240456631993379,42.583943950000005,A242,_,00070,105
A242__00060.105,12.302978690510573,42.600961229999996,A242,_,00060,105
A242__00050.105,12.292434143116019,42.59797496,A242,_,00050,105
A242__00040.105,12.283279892867998,42.595195965,A242,_,00040,105
A242__00020.106,12.244290526918803,42.59255018,A242,_,00020,106
A242__00210.106,12.273039466529603,42.57029479,A242,_,00210,106
A242__00200.106,12.288077722747605,42.57916199,A242,_,00200,106
A242__00190.106,12.275929418179174,42.581072895000005,A242,_,00190,106
A242__00180.106,12.261555757205105,42.571220804999996,A242,_,00180,106
A242__00150.106,12.294476059223863,42.58779954,A242,_,00150,106
A242__00140.106,12.27849910063863,42.583751395,A242,_,00140,106
A242__00130.106,12.269270700560906,42.580591755,A242,_,00130,106
A242__00120.106,12.309684988121251,42.599105554999994,A242,_,00120,106
A242__00110.106,12.303190156394257,42.591814345,A242,_,00110,106
A242__00100.106,12.284107108770478,42.59267131,A242,_,00100,106
A242__00090.106,12.277132297988684,42.58873919,A242,_,00090,106
A242__00080.106,12.260565530291178,42.58434744,A242,_,00080,106
A242__00070.106,12.241174062420477,42.584392304999994,A242,_,00070,106
A242__00060.106,12.301943294601752,42.600057595,A242,_,00060,106
A242__00050.106,12.292763348044817,42.597951980000005,A242,_,00050,106
A242__00040.106,12.283537367154613,42.595327465,A242,_,00040,106
A242__00020.107,12.244641768141992,42.592351945000004,A242,_,00020,107
A242__00210.107,12.274314652325199,42.570302635000004,A242,_,00210,107
A242__00200.107,12.289232483811386,42.57890765,A242,_,00200,107
A242__00190.107,12.276264725460313,42.581339334999996,A242,_,00190,107
A242__00150.107,12.29455885232068,42.58780229,A242,_,00150,107
A242__00140.107,12.279408196504848,42.583804055,A242,_,00140,107
A242__00120.107,12.309479808700623,42.598594995,A242,_,00120,107
A242__00110.107,12.303249054405896,42.591814345,A242,_,00110,107
A242__00100.107,12.284761376160755,42.592097265,A242,_,00100,107
A242__00090.107,12.277778179538625,42.588861615,A242,_,00090,107
A242__00070.107,12.241480615517704,42.583885225,A242,_,00070,107
A242__00060.107,12.29980637409136,42.602531240000005,A242,_,00060,107
A242__00050.107,12.293161832586893,42.598407415,A242,_,00050,107
A242__00040.107,12.283869327161895,42.595335809999995,A242,_,00040,107
A242__00030.107,12.261653207638208,42.596402929999996,A242,_,00030,107
A242__00020.108,12.245005070522627,42.591974875,A242,_,00020,108
A242__00210.108,12.274959597586419,42.570337745,A242,_,00210,108
A242__00200.108,12.290774445099192,42.57917638,A242,_,00200,108
A242__00180.108,12.265473723448238,42.571759060000005,A242,_,00180,108
A242__00150.108,12.297420885683607,42.588417175000004,A242,_,00150,108
A242__00140.108,12.279957372995842,42.58352069,A242,_,00140,108
A242__00130.108,12.269627645781759,42.580184495,A242,_,00130,108
A242__00120.108,12.31022362478409,42.5996885,A242,_,00120,108
A242__00100.108,12.284859362343612,42.592502005,A242,_,00100,108
A242__00090.108,12.275951471188481,42.587880435,A242,_,00090,108
A242__00080.108,12.261241617430247,42.583890354999994,A242,_,00080,108
A242__00070.108,12.24191958129129,42.583871955,A242,_,00070,108
A242__00060.108,12.3002407782967,42.602451540000004,A242,_,00060,108
A242__00050.108,12.293344926418811,42.598080089999996,A242,_,00050,108
A242__00040.108,12.271456939836849,42.596872250000004,A242,_,00040,108
A242__00030.108,12.261362785270563,42.59591929,A242,_,00030,108
A242__00030.109,12.26235071778462,42.59678995,A242,_,00030,109
A242__00210.109,12.27584711528343,42.570682125000005,A242,_,00210,109
A242__00200.109,12.290539483029695,42.57871153,A242,_,00200,109
A242__00190.109,12.279978773016113,42.576954745,A242,_,00190,109
A242__00180.109,12.261440884747417,42.570392345,A242,_,00180,109
A242__00150.109,12.294515029019223,42.58772824,A242,_,00150,109
A242__00140.109,12.28036633960006,42.5839932,A242,_,00140,109
A242__00130.109,12.271241498971364,42.580293465,A242,_,00130,109
A242__00120.109,12.30971509710044,42.599623115,A242,_,00120,109
A242__00110.109,12.30333641002507,42.59182351,A242,_,00110,109
A242__00100.109,12.28592024628682,42.59268734,A242,_,00100,109
A242__00080.109,12.261742342692365,42.58429783,A242,_,00080,109
A242__00070.109,12.242391508041228,42.58385298,A242,_,00070,109
A242__00060.109,12.298547276117702,42.601866189999996,A242,_,00060,109
A242__00050.109,12.293116810224952,42.597690015,A242,_,00050,109
A242__00040.109,12.27563221768067,42.5981972,A242,_,00040,109
A242__00010.11,12.321547740356895,42.60633554,A242,_,00010,11
A242__00210.11,12.28271196603616,42.574965065,A242,_,00210,11
A242__00200.11,12.290045655737847,42.582808299999996,A242,_,00200,11
A242__00190.11,12.278567075952402,42.579321039999996,A242,_,00190,11
A242__00180.11,12.260755341521481,42.576900089999995,A242,_,00180,11
A242__00170.11,12.245690154019332,42.57215003,A242,_,00170,11
A242__00160.11,12.249466741164412,42.57812953,A242,_,00160,11
A242__00140.11,12.279653370962777,42.588672505,A242,_,00140,11
A242__00120.11,12.310510642174815,42.593903005,A242,_,00120,11
A242__00110.11,12.300465345865312,42.598402645,A242,_,00110,11
A242__00100.11,12.289959548518638,42.594928475,A242,_,00100,11
A242__00090.11,12.274041639627464,42.594487685000004,A242,_,00090,11
A242__00060.11,12.296360578401348,42.600185319999994,A242,_,00060,11
A242__00050.11,12.286283474038267,42.602252725,A242,_,00050,11
A242__00040.11,12.267288949163657,42.599154595,A242,_,00040,11
A242__00030.11,12.259880243448176,42.60214862,A242,_,00030,11
A242__00020.11,12.25848178908916,42.592180805,A242,_,00020,11
A242__00020.110,12.243371821053227,42.596632195,A242,_,00020,110
A242__00210.110,12.276836509046547,42.570830095000005,A242,_,00210,110
A242__00200.110,12.291838701260016,42.578771105,A242,_,00200,110
A242__00190.110,12.28029694443442,42.576978395,A242,_,00190,110
A242__00180.110,12.256613182510932,42.575671375,A242,_,00180,110
A242__00150.110,12.294527490719574,42.587687355,A242,_,00150,110
A242__00140.110,12.280737299271667,42.58387916,A242,_,00140,110
A242__00130.110,12.271806271377248,42.580253745,A242,_,00130,110
A242__00120.110,12.309276573354309,42.599711475,A242,_,00120,110
A242__00110.110,12.302994439952741,42.591657420000004,A242,_,00110,110
A242__00080.110,12.261895852024672,42.584363935,A242,_,00080,110
A242__00070.110,12.242864364025177,42.583833375,A242,_,00070,110
A242__00060.110,12.298557790854407,42.601591185000004,A242,_,00060,110
A242__00050.110,12.293861152932744,42.59808065,A242,_,00050,110
A242__00040.110,12.276591739434073,42.59858622,A242,_,00040,110
A242__00030.110,12.263554041373228,42.597046045,A242,_,00030,110
A242__00020.111,12.24344770065105,42.596578705,A242,_,00020,111
A242__00210.111,12.278219659067346,42.570760615,A242,_,00210,111
A242__00200.111,12.292826896006279,42.579419725,A242,_,00200,111
A242__00180.111,12.255455152093724,42.57569332,A242,_,00180,111
A242__00150.111,12.294542137645692,42.587631834999996,A242,_,00150,111
A242__00140.111,12.28100222570471,42.583659600000004,A242,_,00140,111
A242__00130.111,12.271823021561117,42.58073872,A242,_,00130,111
A242__00120.111,12.309796297564114,42.600133064999994,A242,_,00120,111
A242__00110.111,12.302912128263227,42.591599970000004,A242,_,00110,111
A242__00100.111,12.286272573930356,42.592600205,A242,_,00100,111
A242__00090.111,12.277004458914323,42.588372295,A242,_,00090,111
A242__00080.111,12.262066143153792,42.58460623,A242,_,00080,111
A242__00070.111,12.243335678965817,42.583811795,A242,_,00070,111
A242__00050.111,12.294194746179112,42.598015355,A242,_,00050,111
A242__00040.111,12.279782980588847,42.596424235,A242,_,00040,111
A242__00030.111,12.262252262511762,42.59632051,A242,_,00030,111
A242__00020.112,12.24383514505417,42.59647577,A242,_,00020,112
A242__00220.112,12.271742272130947,42.56421702,A242,_,00220,112
A242__00210.112,12.27932934544669,42.571137835,A242,_,00210,112
A242__00200.112,12.293246943681773,42.579610259999995,A242,_,00200,112
A242__00180.112,12.2643929709694,42.568801390000004,A242,_,00180,112
A242__00150.112,12.297130729326122,42.583058715,A242,_,00150,112
A242__00140.112,12.281343901603174,42.583580760000004,A242,_,00140,112
A242__00130.112,12.272609675962837,42.580803575000004,A242,_,00130,112
A242__00120.112,12.311336946038809,42.60023385,A242,_,00120,112
A242__00110.112,12.302994725475365,42.59156404,A242,_,00110,112
A242__00100.112,12.286424287376715,42.592666905,A242,_,00100,112
A242__00090.112,12.277046376249324,42.587972185,A242,_,00090,112
A242__00080.112,12.255260372426676,42.583733519999996,A242,_,00080,112
A242__00070.112,12.243691631154215,42.583795589999994,A242,_,00070,112
A242__00060.112,12.296702173183183,42.59973566,A242,_,00060,112
A242__00050.112,12.294660039145475,42.598232710000005,A242,_,00050,112
A242__00040.112,12.280236515988435,42.59582086,A242,_,00040,112
A242__00030.113,12.26392921774065,42.596689139999995,A242,_,00030,113
A242__00220.113,12.262705767434616,42.56304378,A242,_,00220,113
A242__00210.113,12.279376125103479,42.57069358,A242,_,00210,113
A242__00200.113,12.294050002554009,42.57950287,A242,_,00200,113
A242__00190.113,12.2755254370831,42.579031665,A242,_,00190,113
A242__00180.113,12.264495208300819,42.568579845,A242,_,00180,113
A242__00150.113,12.294612224400787,42.587654400000005,A242,_,00150,113
A242__00140.113,12.281639892357617,42.584049574999995,A242,_,00140,113
A242__00130.113,12.273564268359252,42.581270055000005,A242,_,00130,113
A242__00120.113,12.310862281726719,42.60030357,A242,_,00120,113
A242__00110.113,12.303293568731569,42.59168021,A242,_,00110,113
A242__00100.113,12.286699540748419,42.592863135,A242,_,00100,113
A242__00080.113,12.25449198533357,42.583374035,A242,_,00080,113
A242__00070.113,12.23630089952825,42.58338935,A242,_,00070,113
A242__00060.113,12.298637205208156,42.602369575,A242,_,00060,113
A242__00050.113,12.295205630098321,42.598684955,A242,_,00050,113
A242__00020.114,12.243283749483123,42.59740178,A242,_,00020,114
A242__00220.114,12.27287500982553,42.56494008,A242,_,00220,114
A242__00210.114,12.266118923848346,42.5682776,A242,_,00210,114
A242__00200.114,12.29290780983886,42.578969445,A242,_,00200,114
A242__00190.114,12.275449581883008,42.578607930000004,A242,_,00190,114
A242__00180.114,12.264052554565406,42.56829465,A242,_,00180,114
A242__00150.114,12.294654241429868,42.587746005,A242,_,00150,114
A242__00140.114,12.282182196561683,42.58417917,A242,_,00140,114
A242__00120.114,12.310471426158266,42.600407095,A242,_,00120,114
A242__00110.114,12.303442216649525,42.591712135,A242,_,00110,114
A242__00100.114,12.286725017098565,42.59210075,A242,_,00100,114
A242__00090.114,12.276983104935098,42.593811665000004,A242,_,00090,114
A242__00080.114,12.25451010983291,42.58306179,A242,_,00080,114
A242__00070.114,12.236733881917182,42.583424565,A242,_,00070,114
A242__00050.114,12.295195879901677,42.598326275000005,A242,_,00050,114
A242__00040.114,12.276755594376239,42.59935608,A242,_,00040,114
A242__00020.115,12.243561588135524,42.59698873,A242,_,00020,115
A242__00220.115,12.273074414871017,42.565405525,A242,_,00220,115
A242__00210.115,12.2673975892861,42.56820883,A242,_,00210,115
A242__00190.115,12.278177949739181,42.58049778,A242,_,00190,115
A242__00180.115,12.262187754391995,42.567897585,A242,_,00180,115
A242__00150.115,12.294666548839256,42.587699764999996,A242,_,00150,115
A242__00140.115,12.282608452766322,42.584422335,A242,_,00140,115
A242__00130.115,12.262514906215173,42.58006521,A242,_,00130,115
A242__00110.115,12.303239263218883,42.59215739,A242,_,00110,115
A242__00090.115,12.277241080243948,42.59365272,A242,_,00090,115
A242__00080.115,12.254561907827469,42.582946324999995,A242,_,00080,115
A242__00070.115,12.23717204855392,42.583407550000004,A242,_,00070,115
A242__00050.115,12.295514920724763,42.598521579999996,A242,_,00050,115
A242__00030.115,12.260874021102701,42.59532494,A242,_,00030,115
A242__00020.116,12.244194668182686,42.596968864999994,A242,_,00020,116
A242__00220.116,12.270299409523513,42.565905674999996,A242,_,00220,116
A242__00210.116,12.268941131238869,42.56850758,A242,_,00210,116
A242__00190.116,12.276500092942195,42.579868835,A242,_,00190,116
A242__00180.116,12.260805660871728,42.567440915,A242,_,00180,116
A242__00150.116,12.294672284556068,42.587875870000005,A242,_,00150,116
A242__00140.116,12.282958210719176,42.584922680000005,A242,_,00140,116
A242__00130.116,12.263144374580051,42.579232505,A242,_,00130,116
A242__00120.116,12.313826480273718,42.597759045000004,A242,_,00120,116
A242__00110.116,12.303357639955705,42.592039075,A242,_,00110,116
A242__00100.116,12.291188956741719,42.592653670000004,A242,_,00100,116
A242__00090.116,12.276993660742448,42.590899050000004,A242,_,00090,116
A242__00080.116,12.255235096016921,42.583178905,A242,_,00080,116
A242__00070.116,12.237748005757688,42.5833874,A242,_,00070,116
A242__00050.116,12.2958637970467,42.598697505000004,A242,_,00050,116
A242__00040.116,12.265416714435858,42.596861114999996,A242,_,00040,116
A242__00030.116,12.26298631058043,42.5958202,A242,_,00030,116
A242__00020.117,12.244477377392503,42.596633479999994,A242,_,00020,117
A242__00220.117,12.271380698663501,42.56609721,A242,_,00220,117
A242__00190.117,12.27588594824351,42.579490845,A242,_,00190,117
A242__00180.117,12.260803984946268,42.574587609999995,A242,_,00180,117
A242__00150.117,12.294788013913765,42.5879025,A242,_,00150,117
A242__00140.117,12.283383108722589,42.584355425,A242,_,00140,117
A242__00120.117,12.312127929535208,42.597615454999996,A242,_,00120,117
A242__00100.117,12.291983794179579,42.592613355,A242,_,00100,117
A242__00090.117,12.277424134467466,42.590459995,A242,_,00090,117
A242__00080.117,12.256421732459238,42.58355455,A242,_,00080,117
A242__00070.117,12.238047881756028,42.583371115,A242,_,00070,117
A242__00050.117,12.284884061558365,42.596999555,A242,_,00050,117
A242__00040.117,12.267130776877732,42.596653919999994,A242,_,00040,117
A242__00030.117,12.263022320005362,42.59520392,A242,_,00030,117
A242__00020.118,12.244484660158708,42.596024575,A242,_,00020,118
A242__00220.118,12.270328250914524,42.567132560000005,A242,_,00220,118
A242__00180.118,12.262150793357815,42.574402905,A242,_,00180,118
A242__00150.118,12.29482207324957,42.587813964999995,A242,_,00150,118
A242__00130.118,12.26635936592332,42.579995955,A242,_,00130,118
A242__00120.118,12.31155513746691,42.59738202,A242,_,00120,118
A242__00110.118,12.303605708679065,42.59165197,A242,_,00110,118
A242__00090.118,12.280236132698395,42.593363194999995,A242,_,00090,118
A242__00070.118,12.238492460971624,42.583349305,A242,_,00070,118
A242__00050.118,12.285664630794876,42.597132835,A242,_,00050,118
A242__00030.118,12.264887139532242,42.59612576,A242,_,00030,118
A242__00030.119,12.264995416504611,42.59568525,A242,_,00030,119
A242__00220.119,12.27099214246125,42.567420580000004,A242,_,00220,119
A242__00190.119,12.274716724996548,42.57847402,A242,_,00190,119
A242__00180.119,12.264320536475031,42.572244354999995,A242,_,00180,119
A242__00150.119,12.298815699184917,42.587171385000005,A242,_,00150,119
A242__00140.119,12.284814574958926,42.584570865,A242,_,00140,119
A242__00130.119,12.267171681598665,42.579676375,A242,_,00130,119
A242__00110.119,12.303739309149307,42.591484465,A242,_,00110,119
A242__00100.119,12.294872856654203,42.592126705,A242,_,00100,119
A242__00090.119,12.281945349615619,42.59332956,A242,_,00090,119
A242__00070.119,12.23893795013731,42.583328625,A242,_,00070,119
A242__00050.119,12.28597582149401,42.596874905,A242,_,00050,119
A242__00040.119,12.275573744497102,42.597828105000005,A242,_,00040,119
A242__00010.12,12.316763996579873,42.600744105000004,A242,_,00010,12
A242__00220.12,12.267678368070737,42.56648061,A242,_,00220,12
A242__00210.12,12.283201925224693,42.575003505,A242,_,00210,12
A242__00200.12,12.29012054407843,42.582823495,A242,_,00200,12
A242__00190.12,12.263690318694113,42.578293245,A242,_,00190,12
A242__00180.12,12.261060863732343,42.57660096,A242,_,00180,12
A242__00160.12,12.245668717292428,42.57460594,A242,_,00160,12
A242__00150.12,12.296692731611053,42.588658714999994,A242,_,00150,12
A242__00140.12,12.279307817061763,42.588176419999996,A242,_,00140,12
A242__00120.12,12.310466447844654,42.593690984999995,A242,_,00120,12
A242__00100.12,12.290819994318415,42.595186104999996,A242,_,00100,12
A242__00090.12,12.27484006448656,42.59415386,A242,_,00090,12
A242__00080.12,12.259823736710974,42.592095485,A242,_,00080,12
A242__00070.12,12.246108855700633,42.588416394999996,A242,_,00070,12
A242__00050.12,12.286079014789776,42.601672765,A242,_,00050,12
A242__00040.12,12.267778329830929,42.598408265,A242,_,00040,12
A242__00030.12,12.260206843537691,42.601981519999995,A242,_,00030,12
A242__00020.12,12.257599416222561,42.59467541,A242,_,00020,12
A242__00020.120,12.242865089812739,42.59769699,A242,_,00020,120
A242__00220.120,12.264788929728379,42.562001005,A242,_,00220,120
A242__00210.120,12.271903478951103,42.568973635,A242,_,00210,120
A242__00200.120,12.297688505639112,42.579472545,A242,_,00200,120
A242__00180.120,12.263538698125426,42.57138569999999,A242,_,00180,120
A242__00150.120,12.294760772257284,42.587736989999996,A242,_,00150,120
A242__00140.120,12.285671789452243,42.58473907,A242,_,00140,120
A242__00130.120,12.267575449901148,42.579302264999995,A242,_,00130,120
A242__00120.120,12.309386435161992,42.59830524,A242,_,00120,120
A242__00110.120,12.303986819406527,42.591508085,A242,_,00110,120
A242__00090.120,12.2794132510774,42.59221617,A242,_,00090,120
A242__00080.120,12.256646480721987,42.58267746,A242,_,00080,120
A242__00070.120,12.239298474917778,42.583480605,A242,_,00070,120
A242__00050.120,12.28722036832621,42.596621080000006,A242,_,00050,120
A242__00040.120,12.274110554810392,42.59750599,A242,_,00040,120
A242__00030.120,12.266562597681748,42.596186875,A242,_,00030,120
A242__00030.121,12.260688276887382,42.59474885,A242,_,00030,121
A242__00220.121,12.264627636850097,42.562006595,A242,_,00220,121
A242__00210.121,12.27404454574875,42.56978441,A242,_,00210,121
A242__00200.121,12.298452359955373,42.57999175,A242,_,00200,121
A242__00180.121,12.26513302501872,42.571058234999995,A242,_,00180,121
A242__00150.121,12.294835261196896,42.587776155,A242,_,00150,121
A242__00130.121,12.268200777747168,42.579432225000005,A242,_,00130,121
A242__00120.121,12.309707418361732,42.59821255,A242,_,00120,121
A242__00110.121,12.3036198035133,42.592161785,A242,_,00110,121
A242__00100.121,12.29501680997247,42.592055845000004,A242,_,00100,121
A242__00080.121,12.2568168048067,42.582770395,A242,_,00080,121
A242__00070.121,12.240004557955972,42.58351567,A242,_,00070,121
A242__00050.121,12.28813776904729,42.596769225,A242,_,00050,121
A242__00040.121,12.27534926779955,42.597429875,A242,_,00040,121
A242__00040.122,12.27422439060455,42.596827794999996,A242,_,00040,122
A242__00220.122,12.264511768928065,42.561851965,A242,_,00220,122
A242__00210.122,12.27345217885864,42.56898232,A242,_,00210,122
A242__00200.122,12.281287865718614,42.57798296,A242,_,00200,122
A242__00190.122,12.268430227065704,42.577143115,A242,_,00190,122
A242__00180.122,12.263901370841763,42.570907155,A242,_,00180,122
A242__00150.122,12.294784159832721,42.587685500000006,A242,_,00150,122
A242__00140.122,12.287146341191654,42.58489216,A242,_,00140,122
A242__00120.122,12.30986645062384,42.59798182,A242,_,00120,122
A242__00110.122,12.303722026274308,42.592198275,A242,_,00110,122
A242__00090.122,12.271130298534576,42.59059087999999,A242,_,00090,122
A242__00070.122,12.240306855584757,42.58350623,A242,_,00070,122
A242__00050.122,12.289123296896648,42.596795305,A242,_,00050,122
A242__00030.123,12.26402372176211,42.594370915,A242,_,00030,123
A242__00220.123,12.264666192672475,42.56189278,A242,_,00220,123
A242__00210.123,12.275470321670864,42.569156175,A242,_,00210,123
A242__00200.123,12.2814879979941,42.57761433,A242,_,00200,123
