nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H072__00050.1012,14.02070444507281,40.760124965,H072,_,00050,1012
H072__00030.1013,14.023366049467828,40.76578928,H072,_,00030,1013
H072__00090.1013,14.016623427199358,40.755326069999995,H072,_,00090,1013
H072__00060.1013,14.014020552847748,40.760827895,H072,_,00060,1013
H072__00050.1013,14.021014044222357,40.75977259,H072,_,00050,1013
H072__00030.1014,14.023400927567113,40.7657837,H072,_,00030,1014
H072__00090.1014,14.016683517391854,40.755439665,H072,_,00090,1014
H072__00060.1014,14.014207371973711,40.758543755,H072,_,00060,1014
H072__00050.1014,14.01826637230928,40.7600922,H072,_,00050,1014
H072__00020.1015,14.017481314756829,40.763770915,H072,_,00020,1015
H072__00090.1015,14.012733043585747,40.755838415,H072,_,00090,1015
H072__00030.1015,14.026806986025182,40.763062309999995,H072,_,00030,1015
H072__00020.1016,14.017458584594443,40.763761865,H072,_,00020,1016
H072__00130.1016,14.01107800270559,40.74726097,H072,_,00130,1016
H072__00090.1016,14.012789201418002,40.755671295,H072,_,00090,1016
H072__00060.1016,14.014501871359037,40.75859923,H072,_,00060,1016
H072__00020.1017,14.017435497167426,40.763761295,H072,_,00020,1017
H072__00130.1017,14.01241366741355,40.746102895,H072,_,00130,1017
H072__00110.1017,14.015179499581341,40.75243784,H072,_,00110,1017
H072__00090.1017,14.012720742037908,40.755652755,H072,_,00090,1017
H072__00060.1017,14.014291299998833,40.758734955,H072,_,00060,1017
H072__00030.1018,14.027967254029901,40.76496564999999,H072,_,00030,1018
H072__00130.1018,14.013031367018149,40.746282705,H072,_,00130,1018
H072__00110.1018,14.007913943601512,40.74945768,H072,_,00110,1018
H072__00090.1018,14.012653034346634,40.755649590000004,H072,_,00090,1018
H072__00060.1018,14.016267263836038,40.7587775,H072,_,00060,1018
H072__00020.1019,14.01314498026932,40.76246511,H072,_,00020,1019
H072__00130.1019,14.010551827640672,40.749224659999996,H072,_,00130,1019
H072__00110.1019,14.008031319178421,40.74940385,H072,_,00110,1019
H072__00090.1019,14.012557364763595,40.755716875000005,H072,_,00090,1019
H072__00060.1019,14.01162520227744,40.7599864,H072,_,00060,1019
H072__00010.102,14.010011425385315,40.76809061,H072,_,00010,102
H072__00160.102,14.014642448185214,40.7412725,H072,_,00160,102
H072__00140.102,14.003414869997513,40.74791752,H072,_,00140,102
H072__00130.102,14.010103775739129,40.747139755000006,H072,_,00130,102
H072__00120.102,14.005587951545259,40.749328309999996,H072,_,00120,102
H072__00100.102,14.021358380133254,40.75225647,H072,_,00100,102
H072__00090.102,14.014589471578162,40.756403515,H072,_,00090,102
H072__00070.102,14.034019029178154,40.761082105,H072,_,00070,102
H072__00060.102,14.016521362876741,40.76085743,H072,_,00060,102
H072__00050.102,14.02120843382939,40.759850549999996,H072,_,00050,102
H072__00040.102,14.031856127370634,40.762611325,H072,_,00040,102
H072__00030.1020,14.02778838610955,40.765107185,H072,_,00030,1020
H072__00130.1020,14.010727872197457,40.74940173,H072,_,00130,1020
H072__00060.1020,14.01159356095426,40.760017735,H072,_,00060,1020
H072__00050.1020,14.017776176767926,40.76126163,H072,_,00050,1020
H072__00020.1021,14.010552952742458,40.76266484,H072,_,00020,1021
H072__00090.1021,14.015309272597268,40.753157259999995,H072,_,00090,1021
H072__00060.1021,14.010966828127186,40.761572635,H072,_,00060,1021
H072__00030.1021,14.027836864685506,40.764888295,H072,_,00030,1021
H072__00020.1022,14.010185661509261,40.762623469999994,H072,_,00020,1022
H072__00130.1022,14.01137946563081,40.74716278,H072,_,00130,1022
H072__00110.1022,14.00745129659287,40.74921588,H072,_,00110,1022
H072__00060.1022,14.011443735518553,40.761492149999995,H072,_,00060,1022
H072__00050.1022,14.023645548678228,40.762662695,H072,_,00050,1022
H072__00020.1023,14.010160413841042,40.76243131,H072,_,00020,1023
H072__00130.1023,14.01000317325779,40.746074865,H072,_,00130,1023
H072__00110.1023,14.008361081641716,40.753064429999995,H072,_,00110,1023
H072__00060.1023,14.011537609693107,40.761520325,H072,_,00060,1023
H072__00050.1023,14.023796587940502,40.76259997,H072,_,00050,1023
H072__00030.1023,14.021394587520783,40.763104444999996,H072,_,00030,1023
H072__00020.1024,14.010243176853738,40.762260510000004,H072,_,00020,1024
H072__00110.1024,14.013649300230448,40.753597165,H072,_,00110,1024
H072__00030.1024,14.02124512195104,40.763146695,H072,_,00030,1024
H072__00020.1025,14.017226033476405,40.76354534,H072,_,00020,1025
H072__00130.1025,14.008671465420495,40.747381755000006,H072,_,00130,1025
H072__00020.1026,14.015626463191573,40.76573198,H072,_,00020,1026
H072__00020.1027,14.015401097122227,40.765637685,H072,_,00020,1027
H072__00130.1027,14.009585373193737,40.745136015,H072,_,00130,1027
H072__00110.1027,14.014131801441946,40.750846225000004,H072,_,00110,1027
H072__00060.1028,14.013061564520122,40.758625565,H072,_,00060,1028
H072__00130.1028,14.009289533622788,40.745012635,H072,_,00130,1028
H072__00110.1028,14.014206156383125,40.750882715,H072,_,00110,1028
H072__00060.1029,14.009765471242668,40.758508605,H072,_,00060,1029
H072__00130.1029,14.00953283840964,40.74561096,H072,_,00130,1029
H072__00110.1029,14.013954237517554,40.750828569999996,H072,_,00110,1029
H072__00090.1029,14.014986617238797,40.75628017,H072,_,00090,1029
H072__00010.103,14.010952578111347,40.7680905,H072,_,00010,103
H072__00160.103,14.015735329203638,40.741382779999995,H072,_,00160,103
H072__00140.103,14.003465709649447,40.74856941,H072,_,00140,103
H072__00120.103,14.006290602425956,40.749738025,H072,_,00120,103
H072__00110.103,14.007962083275196,40.75195537,H072,_,00110,103
H072__00100.103,14.021768111336865,40.751699795,H072,_,00100,103
H072__00080.103,14.018206615923688,40.75635077,H072,_,00080,103
H072__00070.103,14.029070553442633,40.761846345,H072,_,00070,103
H072__00050.103,14.024772883696052,40.762505595,H072,_,00050,103
H072__00040.103,14.032160003552269,40.762572649999996,H072,_,00040,103
H072__00030.103,14.025960372714865,40.765387335,H072,_,00030,103
H072__00020.1030,14.016212293086248,40.763129809999995,H072,_,00020,1030
H072__00110.1030,14.014037110987786,40.750863875,H072,_,00110,1030
H072__00030.1031,14.02191931035329,40.765954495,H072,_,00030,1031
H072__00130.1031,14.008955445322893,40.74858338,H072,_,00130,1031
H072__00060.1031,14.012950959413224,40.760477085,H072,_,00060,1031
H072__00050.1031,14.022665377764284,40.760051385,H072,_,00050,1031
H072__00020.1032,14.016074140320084,40.762966895,H072,_,00020,1032
H072__00130.1032,14.009043561511689,40.748650825,H072,_,00130,1032
H072__00050.1032,14.021027104654873,40.76271442,H072,_,00050,1032
H072__00030.1032,14.02160849755509,40.766121510000005,H072,_,00030,1032
H072__00020.1033,14.015913299699314,40.763213660000005,H072,_,00020,1033
H072__00130.1033,14.012092099167884,40.74897269,H072,_,00130,1033
H072__00090.1033,14.014197699475613,40.75652524,H072,_,00090,1033
H072__00060.1033,14.016463841611214,40.759302415,H072,_,00060,1033
H072__00050.1033,14.021028650304043,40.762689785,H072,_,00050,1033
H072__00020.1034,14.016041690977184,40.763213660000005,H072,_,00020,1034
H072__00130.1034,14.010548262298084,40.745638369999995,H072,_,00130,1034
H072__00110.1034,14.009418894504968,40.751882475,H072,_,00110,1034
H072__00060.1034,14.016376970066698,40.758934960000005,H072,_,00060,1034
H072__00050.1034,14.021080492069125,40.762721125,H072,_,00050,1034
H072__00030.1034,14.027665685965088,40.765024725,H072,_,00030,1034
H072__00060.1035,14.015408543279634,40.75970815,H072,_,00060,1035
H072__00130.1035,14.01061917699639,40.745516370000004,H072,_,00130,1035
H072__00090.1035,14.013958538477315,40.756757655,H072,_,00090,1035
H072__00020.1036,14.015546080949893,40.76262781,H072,_,00020,1036
H072__00130.1036,14.010668115268787,40.74543871,H072,_,00130,1036
H072__00060.1036,14.015067521003715,40.759541815000006,H072,_,00060,1036
H072__00050.1036,14.0210894018948,40.762728554999995,H072,_,00050,1036
H072__00030.1036,14.02731337331086,40.76508169,H072,_,00030,1036
H072__00020.1037,14.01540150607083,40.762677534999995,H072,_,00020,1037
H072__00130.1037,14.01152417097428,40.747704139999996,H072,_,00130,1037
H072__00110.1037,14.0158588265029,40.75209565,H072,_,00110,1037
H072__00060.1037,14.012098760564676,40.758185395,H072,_,00060,1037
H072__00020.1038,14.012966812409175,40.766066249999994,H072,_,00020,1038
H072__00090.1038,14.015363055675307,40.757645675,H072,_,00090,1038
H072__00050.1038,14.021092969960451,40.762681310000005,H072,_,00050,1038
H072__00020.1039,14.013206084658286,40.766130065,H072,_,00020,1039
H072__00090.1039,14.015587797027516,40.75756623,H072,_,00090,1039
H072__00050.1039,14.021059551098656,40.76261229,H072,_,00050,1039
H072__00030.1039,14.02765618766044,40.764704910000006,H072,_,00030,1039
H072__00010.104,14.01139526083372,40.768143175,H072,_,00010,104
H072__00120.104,14.004064946063218,40.74996306,H072,_,00120,104
H072__00090.104,14.014863025230566,40.756326705,H072,_,00090,104
H072__00080.104,14.020125564636436,40.758268345,H072,_,00080,104
H072__00070.104,14.029300579439662,40.7618151,H072,_,00070,104
H072__00050.104,14.020944058174234,40.759621815,H072,_,00050,104
H072__00040.104,14.03222562158762,40.762587350000004,H072,_,00040,104
H072__00030.104,14.026123684170187,40.765431325,H072,_,00030,104
H072__00020.1040,14.01243779092045,40.766570895,H072,_,00020,1040
H072__00130.1040,14.01013389382323,40.74674254,H072,_,00130,1040
H072__00110.1040,14.012058694274902,40.74996061,H072,_,00110,1040
H072__00090.1040,14.015373100584402,40.757715489999995,H072,_,00090,1040
H072__00030.1040,14.027621722692972,40.76500589,H072,_,00030,1040
H072__00050.1041,14.021057055007816,40.76267957,H072,_,00050,1041
H072__00110.1041,14.009727991671717,40.75165388,H072,_,00110,1041
H072__00090.1041,14.015393530138352,40.75772749,H072,_,00090,1041
H072__00060.1041,14.012885624898015,40.76076343,H072,_,00060,1041
H072__00050.1042,14.022879309658967,40.759925325,H072,_,00050,1042
H072__00110.1042,14.008921869354584,40.750089345,H072,_,00110,1042
H072__00060.1043,14.012703320806672,40.76094225,H072,_,00060,1043
H072__00060.1044,14.01246005006048,40.76060382,H072,_,00060,1044
H072__00110.1044,14.01239503656213,40.750445330000005,H072,_,00110,1044
H072__00110.1045,14.00926291038792,40.75057013,H072,_,00110,1045
H072__00090.1046,14.012965321078415,40.756675205,H072,_,00090,1046
H072__00060.1047,14.012542215817824,40.76093650999999,H072,_,00060,1047
H072__00130.1047,14.010883441201289,40.74507147,H072,_,00130,1047
H072__00110.1047,14.013988710442698,40.75243133,H072,_,00110,1047
H072__00050.1048,14.022037991892859,40.76101648,H072,_,00050,1048
H072__00130.1048,14.01093305966942,40.744996445,H072,_,00130,1048
H072__00110.1048,14.00931816797633,40.751409030000005,H072,_,00110,1048
H072__00090.1048,14.009978142201497,40.754567859999995,H072,_,00090,1048
H072__00060.1048,14.012441051796568,40.76157847,H072,_,00060,1048
H072__00020.1049,14.013474109457547,40.765668035000004,H072,_,00020,1049
H072__00130.1049,14.010978556483748,40.74492725,H072,_,00130,1049
H072__00090.1049,14.010100862347292,40.754422594999994,H072,_,00090,1049
H072__00010.105,14.013834188828822,40.767984675,H072,_,00010,105
H072__00120.105,14.005775663707903,40.749617455,H072,_,00120,105
H072__00070.105,14.02936088724686,40.76183372,H072,_,00070,105
H072__00060.105,14.006645284091729,40.761922115000004,H072,_,00060,105
H072__00050.105,14.020834264742096,40.75957854,H072,_,00050,105
H072__00030.105,14.026288248134184,40.76545473,H072,_,00030,105
H072__00020.1050,14.01337563773857,40.765526539999996,H072,_,00020,1050
H072__00130.1050,14.011014378940587,40.744876665,H072,_,00130,1050
H072__00090.1050,14.009744386862423,40.75430695,H072,_,00090,1050
H072__00030.1050,14.027606120849804,40.76360267,H072,_,00030,1050
H072__00060.1051,14.01382397140518,40.76011024,H072,_,00060,1051
H072__00130.1051,14.00929285951874,40.7448309,H072,_,00130,1051
H072__00020.1052,14.013027408359445,40.76643909,H072,_,00020,1052
H072__00090.1052,14.016533484765162,40.754352975,H072,_,00090,1052
H072__00060.1052,14.013900561897568,40.760133545,H072,_,00060,1052
H072__00020.1053,14.012985040108092,40.766335420000004,H072,_,00020,1053
H072__00130.1053,14.009580920972777,40.744988525,H072,_,00130,1053
H072__00110.1053,14.007563015762686,40.750026085,H072,_,00110,1053
H072__00090.1053,14.016406979746751,40.754399225,H072,_,00090,1053
H072__00060.1053,14.014336569553356,40.761038815,H072,_,00060,1053
H072__00050.1053,14.022277234215753,40.761451985,H072,_,00050,1053
H072__00030.1053,14.020310522437377,40.76439851,H072,_,00030,1053
H072__00020.1054,14.016910733548094,40.764185350000005,H072,_,00020,1054
H072__00110.1054,14.014329944049122,40.751924765,H072,_,00110,1054
H072__00030.1054,14.019754141923297,40.764158365,H072,_,00030,1054
H072__00030.1055,14.027194770065595,40.76266507,H072,_,00030,1055
H072__00090.1055,14.011158258790237,40.75726923,H072,_,00090,1055
H072__00060.1055,14.014172297669118,40.761392029999996,H072,_,00060,1055
H072__00110.1056,14.01127096607821,40.752428570000006,H072,_,00110,1056
H072__00020.1057,14.014099088188381,40.762481305,H072,_,00020,1057
H072__00130.1057,14.009537057594112,40.746699815,H072,_,00130,1057
H072__00110.1057,14.008367226173121,40.74984552,H072,_,00110,1057
H072__00090.1057,14.0111416449821,40.757363565,H072,_,00090,1057
H072__00060.1057,14.013688496744663,40.760064560000004,H072,_,00060,1057
H072__00020.1058,14.01679260962416,40.763704595,H072,_,00020,1058
H072__00090.1058,14.01096659511481,40.757237445,H072,_,00090,1058
H072__00060.1058,14.008456409588732,40.76072647,H072,_,00060,1058
H072__00030.1058,14.022342282251213,40.7648564,H072,_,00030,1058
H072__00020.1059,14.016810544956764,40.763652345,H072,_,00020,1059
H072__00110.1059,14.008126271510765,40.75268152,H072,_,00110,1059
H072__00060.1059,14.009579604178146,40.759243409999996,H072,_,00060,1059
H072__00010.106,14.014406028777444,40.768169125,H072,_,00010,106
H072__00160.106,14.016188474751141,40.740710715,H072,_,00160,106
H072__00130.106,14.008922678765511,40.746610255,H072,_,00130,106
H072__00120.106,14.006233052253542,40.749726615,H072,_,00120,106
H072__00110.106,14.012932982170614,40.752394800000005,H072,_,00110,106
H072__00100.106,14.018293150354843,40.752040875000006,H072,_,00100,106
H072__00090.106,14.01441515871263,40.75359726,H072,_,00090,106
H072__00070.106,14.029887026812327,40.76184550000001,H072,_,00070,106
H072__00050.106,14.02505955260744,40.761161215,H072,_,00050,106
H072__00040.106,14.032356842212941,40.762665975,H072,_,00040,106
H072__00030.106,14.020982659703208,40.76535905,H072,_,00030,106
H072__00020.1060,14.014018492292386,40.76536147,H072,_,00020,1060
H072__00130.1060,14.01120104975191,40.748404365,H072,_,00130,1060
H072__00110.1060,14.007908070866215,40.75266165,H072,_,00110,1060
H072__00090.1060,14.010713771816208,40.757072835,H072,_,00090,1060
H072__00060.1060,14.009317164112836,40.758622200000005,H072,_,00060,1060
H072__00050.1060,14.018220884924247,40.759809405,H072,_,00050,1060
H072__00030.1060,14.025968680073277,40.76370743,H072,_,00030,1060
H072__00020.1061,14.014126721121494,40.7654292,H072,_,00020,1061
H072__00110.1061,14.008045693542485,40.752703845,H072,_,00110,1061
H072__00090.1061,14.013587407149785,40.756456155,H072,_,00090,1061
H072__00060.1061,14.015653483790267,40.76106507,H072,_,00060,1061
H072__00050.1061,14.017938279981465,40.759697884999994,H072,_,00050,1061
H072__00030.1061,14.02604651969022,40.76365068,H072,_,00030,1061
H072__00020.1062,14.014043375709553,40.765261644999995,H072,_,00020,1062
H072__00090.1062,14.013316472376022,40.756365995,H072,_,00090,1062
H072__00060.1062,14.015709160664485,40.761156275,H072,_,00060,1062
H072__00050.1062,14.018045863286043,40.75990621,H072,_,00050,1062
H072__00030.1062,14.026115501621007,40.76383127,H072,_,00030,1062
H072__00020.1063,14.011369396676056,40.76466899,H072,_,00020,1063
H072__00130.1063,14.006724567171236,40.74940647,H072,_,00130,1063
H072__00110.1063,14.008138851929825,40.752711515,H072,_,00110,1063
H072__00090.1063,14.013455163735436,40.756374955,H072,_,00090,1063
H072__00050.1063,14.01835462559746,40.76004466,H072,_,00050,1063
H072__00030.1063,14.026151282022237,40.763914375,H072,_,00030,1063
H072__00030.1064,14.019910628400309,40.764600875,H072,_,00030,1064
H072__00130.1064,14.006731837533128,40.749158460000004,H072,_,00130,1064
H072__00050.1064,14.022390017563538,40.763491105,H072,_,00050,1064
H072__00030.1065,14.01975479532697,40.7645914,H072,_,00030,1065
H072__00130.1065,14.006604881317745,40.749328180000006,H072,_,00130,1065
H072__00110.1065,14.007100062366614,40.75036662,H072,_,00110,1065
H072__00060.1065,14.015786908706568,40.760808005,H072,_,00060,1065
H072__00030.1066,14.025915956864104,40.76287721,H072,_,00030,1066
H072__00130.1066,14.010188161032104,40.748722485,H072,_,00130,1066
H072__00090.1066,14.01330579338045,40.75653983,H072,_,00090,1066
H072__00060.1066,14.015834394783585,40.759013585000005,H072,_,00060,1066
H072__00020.1067,14.016815455566178,40.76500906,H072,_,00020,1067
H072__00130.1067,14.010235493186247,40.74861335,H072,_,00130,1067
H072__00110.1067,14.008201421076038,40.74948159,H072,_,00110,1067
H072__00090.1067,14.016852173981825,40.754225995,H072,_,00090,1067
H072__00060.1067,14.01568195439317,40.758918415,H072,_,00060,1067
H072__00020.1068,14.015362135889262,40.763426345,H072,_,00020,1068
H072__00130.1068,14.010304874807776,40.74861751,H072,_,00130,1068
H072__00090.1068,14.016831528087922,40.75404675,H072,_,00090,1068
H072__00030.1068,14.021266986042061,40.762961250000004,H072,_,00030,1068
H072__00030.1069,14.021038295167784,40.76307373,H072,_,00030,1069
H072__00130.1069,14.010555833851473,40.748201045,H072,_,00130,1069
H072__00110.1069,14.00815528345775,40.74953123,H072,_,00110,1069
H072__00060.1069,14.011383254603633,40.76035474,H072,_,00060,1069
H072__00030.107,14.025049471282582,40.762742474999996,H072,_,00030,107
H072__00160.107,14.016507011450384,40.740813555,H072,_,00160,107
H072__00130.107,14.009398084004005,40.74675138,H072,_,00130,107
H072__00120.107,14.006207110834172,40.74967174,H072,_,00120,107
H072__00110.107,14.013043780435712,40.752292444999995,H072,_,00110,107
H072__00090.107,14.015982853876405,40.756366405,H072,_,00090,107
H072__00080.107,14.021641607600163,40.75816038,H072,_,00080,107
H072__00060.107,14.011899564093705,40.760696345,H072,_,00060,107
H072__00050.107,14.025437233859465,40.761293685,H072,_,00050,107
H072__00040.107,14.032587892855375,40.762640565,H072,_,00040,107
H072__00020.1070,14.012354402005162,40.766296595,H072,_,00020,1070
H072__00130.1070,14.010645156528563,40.748265430000004,H072,_,00130,1070
H072__00050.1070,14.021936266167026,40.761223725,H072,_,00050,1070
H072__00020.1071,14.016211425992008,40.76569923,H072,_,00020,1071
H072__00130.1071,14.010457251066942,40.748175700000004,H072,_,00130,1071
H072__00110.1071,14.011688023769965,40.75107833,H072,_,00110,1071
H072__00090.1071,14.0130408972972,40.754137345000004,H072,_,00090,1071
H072__00030.1071,14.02469818662449,40.764562435,H072,_,00030,1071
H072__00030.1072,14.025003468501561,40.76471861,H072,_,00030,1072
H072__00130.1072,14.010299269681191,40.74818966,H072,_,00130,1072
H072__00090.1072,14.012746704981273,40.754352795,H072,_,00090,1072
H072__00060.1072,14.013356223966003,40.760652594999996,H072,_,00060,1072
H072__00030.1073,14.019641706822451,40.764062885,H072,_,00030,1073
H072__00130.1073,14.010235485355892,40.74480518,H072,_,00130,1073
H072__00110.1073,14.011756542060425,40.751085535,H072,_,00110,1073
H072__00060.1073,14.013658855960514,40.760739235,H072,_,00060,1073
H072__00050.1073,14.020759453728273,40.761436135,H072,_,00050,1073
H072__00020.1074,14.016690320252415,40.765893365,H072,_,00020,1074
H072__00130.1074,14.010330555516873,40.74473493,H072,_,00130,1074
H072__00090.1074,14.012903973311289,40.754076215,H072,_,00090,1074
H072__00050.1074,14.020830885408905,40.761483495,H072,_,00050,1074
H072__00030.1074,14.019463224209748,40.764097275,H072,_,00030,1074
H072__00020.1075,14.01592666188176,40.764995244999994,H072,_,00020,1075
H072__00130.1075,14.011255968570406,40.746968565,H072,_,00130,1075
H072__00030.1075,14.021669046949604,40.763864479999995,H072,_,00030,1075
H072__00020.1076,14.015695649388096,40.764892455,H072,_,00020,1076
H072__00130.1076,14.011454360648209,40.747032235,H072,_,00130,1076
H072__00110.1076,14.011651270317365,40.751058355,H072,_,00110,1076
H072__00090.1076,14.014478448083175,40.754352315000006,H072,_,00090,1076
H072__00030.1076,14.02182207579719,40.76379278,H072,_,00030,1076
H072__00020.1077,14.015844843342148,40.765106630000005,H072,_,00020,1077
H072__00130.1077,14.011386260139567,40.746811215,H072,_,00130,1077
H072__00110.1077,14.012054799464906,40.75097312,H072,_,00110,1077
H072__00090.1077,14.014715971680664,40.754441215,H072,_,00090,1077
H072__00030.1077,14.0217333314238,40.763967715,H072,_,00030,1077
H072__00030.1078,14.02738530765364,40.76284955,H072,_,00030,1078
H072__00130.1078,14.012428398778393,40.746599265,H072,_,00130,1078
H072__00060.1078,14.015453200670489,40.759268475,H072,_,00060,1078
H072__00050.1078,14.022543447760698,40.76121817,H072,_,00050,1078
H072__00020.1079,14.013256374959443,40.762767145,H072,_,00020,1079
H072__00130.1079,14.007773372784023,40.74724788,H072,_,00130,1079
H072__00090.1079,14.01494246446973,40.75412979,H072,_,00090,1079
H072__00050.1079,14.022592875493814,40.763032165,H072,_,00050,1079
H072__00030.1079,14.027223533177239,40.76310694,H072,_,00030,1079
H072__00010.108,14.017378746512495,40.767939784999996,H072,_,00010,108
H072__00160.108,14.016039860300316,40.740328899999994,H072,_,00160,108
H072__00130.108,14.009458923972097,40.746797955000005,H072,_,00130,108
H072__00120.108,14.005754451860103,40.749310305,H072,_,00120,108
H072__00100.108,14.020600939755443,40.752488375,H072,_,00100,108
H072__00090.108,14.014494594469662,40.753624605,H072,_,00090,108
H072__00070.108,14.034071379849866,40.761161470000005,H072,_,00070,108
H072__00050.108,14.024681856217658,40.761000205,H072,_,00050,108
H072__00040.108,14.02972593743678,40.76487599,H072,_,00040,108
H072__00020.1080,14.013000729604766,40.76299079,H072,_,00020,1080
H072__00130.1080,14.009621951252427,40.7481289,H072,_,00130,1080
