nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H574__00010.1,14.842226241848124,36.97436413,H574,_,00010,1
H574__0044.1,14.951048417552496,36.817836490000005,H574,_,0044,1
H574__00430.1,14.961617364356986,36.809616085,H574,_,00430,1
H574__00410.1,14.954094417032861,36.817359505,H574,_,00410,1
H574__00400.1,14.953019343484156,36.81839791,H574,_,00400,1
H574__00390.1,14.926866824284332,36.813593885,H574,_,00390,1
H574__00380.1,14.96471476610742,36.8240215,H574,_,00380,1
H574__00360.1,14.911422106262446,36.82009945,H574,_,00360,1
H574__00300.1,14.94259004184826,36.82981475,H574,_,00300,1
H574__00290.1,14.940411501127599,36.83111979,H574,_,00290,1
H574__00280.1,14.9132068844959,36.83153016,H574,_,00280,1
H574__00270.1,14.903698015244151,36.836184055000004,H574,_,00270,1
H574__00260.1,14.865094069711983,36.846733625,H574,_,00260,1
H574__00240.1,14.943497077911642,36.837430955,H574,_,00240,1
H574__00230.1,14.934266517105971,36.836955275,H574,_,00230,1
H574__00210.1,14.955353968325461,36.83993137,H574,_,00210,1
H574__00190.1,14.96137401700793,36.84445581,H574,_,00190,1
H574__00180.1,14.952042823826273,36.84771371,H574,_,00180,1
H574__00120.1,14.870955356371395,36.87113423,H574,_,00120,1
H574__00110.1,14.949488902858864,36.880708525,H574,_,00110,1
H574__00100.1,14.917788102767785,36.888794585,H574,_,00100,1
H574__00080.1,14.889203822817022,36.90032332,H574,_,00080,1
H574__00070.1,14.920620728318902,36.91063983,H574,_,00070,1
H574__00060.1,14.9007432953047,36.920374679999995,H574,_,00060,1
H574__00040.1,14.873835984336328,36.940701770000004,H574,_,00040,1
H574__00030.1,14.862336367854045,36.949601650000005,H574,_,00030,1
H574__00010.10,14.843041331304644,36.964587415,H574,_,00010,10
H574__00430.10,14.961887299508788,36.809193735,H574,_,00430,10
H574__00410.10,14.95345482305764,36.81481634,H574,_,00410,10
H574__00400.10,14.951740559301145,36.818068139999994,H574,_,00400,10
H574__00360.10,14.912740898015938,36.82352544,H574,_,00360,10
H574__00350.10,14.896733059940434,36.826637645,H574,_,00350,10
H574__00340.10,14.863981815199399,36.82349997,H574,_,00340,10
H574__00330.10,14.862178646484885,36.832011664999996,H574,_,00330,10
H574__00300.10,14.946099898659845,36.830189495,H574,_,00300,10
H574__00280.10,14.91617146291632,36.8306544,H574,_,00280,10
H574__00240.10,14.946938321575562,36.83249077,H574,_,00240,10
H574__00220.10,14.91415320432451,36.839985345,H574,_,00220,10
H574__00200.10,14.974475117235908,36.84086911,H574,_,00200,10
H574__00190.10,14.958062879020119,36.843968275,H574,_,00190,10
H574__00170.10,14.888557012531773,36.845910360000005,H574,_,00170,10
H574__00160.10,14.890043763051597,36.858104010000005,H574,_,00160,10
H574__00150.10,14.86938580903064,36.85447766,H574,_,00150,10
H574__00140.10,14.874389857815007,36.862292839999995,H574,_,00140,10
H574__00120.10,14.874809292016575,36.868821874999995,H574,_,00120,10
H574__00110.10,14.954887268939727,36.874797955,H574,_,00110,10
H574__00100.10,14.924707361422183,36.887947695,H574,_,00100,10
H574__00090.10,14.915055659801979,36.890009805,H574,_,00090,10
H574__00060.10,14.916529547436358,36.91452743,H574,_,00060,10
H574__00050.10,14.889936308758388,36.91662364,H574,_,00050,10
H574__00040.10,14.888204806883067,36.933166645,H574,_,00040,10
H574__00020.10,14.845504526195391,36.96187276,H574,_,00020,10
H574__00010.100,14.843533593146699,36.966460645,H574,_,00010,100
H574__00430.100,14.962182883291987,36.805324375,H574,_,00430,100
H574__00340.100,14.874201375123608,36.82643046,H574,_,00340,100
H574__00320.100,14.972729707639822,36.83191585,H574,_,00320,100
H574__00310.100,14.952983346916847,36.8309019,H574,_,00310,100
H574__00290.100,14.942429016607878,36.82540462,H574,_,00290,100
H574__00260.100,14.869559848983073,36.84522057,H574,_,00260,100
H574__00250.100,14.95627997052894,36.830365425,H574,_,00250,100
H574__00240.100,14.945505497897539,36.836581665,H574,_,00240,100
H574__00220.100,14.920961757125035,36.836650155,H574,_,00220,100
H574__00180.100,14.954434396427105,36.84244246,H574,_,00180,100
H574__00170.100,14.920396514877753,36.841103475,H574,_,00170,100
H574__00150.100,14.874573706972454,36.85006296,H574,_,00150,100
H574__00140.100,14.871794463651014,36.86303787,H574,_,00140,100
H574__00130.100,14.88277495279377,36.864539295,H574,_,00130,100
H574__00120.100,14.872740766238767,36.86701449,H574,_,00120,100
H574__00110.100,14.938706874778955,36.872552049999996,H574,_,00110,100
H574__00090.100,14.936709554561563,36.894982420000005,H574,_,00090,100
H574__00060.100,14.911295953874479,36.91666582,H574,_,00060,100
H574__00030.100,14.868295228004648,36.942680625,H574,_,00030,100
H574__00020.100,14.846325153871996,36.955040385000004,H574,_,00020,100
H574__00310.1000,14.960058904502226,36.826000390000004,H574,_,00310,1000
H574__00320.1000,14.97212449431158,36.83109442,H574,_,00320,1000
H574__0044.10000,14.9552351759806,36.819645715,H574,_,0044,10000
H574__0044.10001,14.953997476351638,36.820157845,H574,_,0044,10001
H574__0044.10002,14.954659200821517,36.819595,H574,_,0044,10002
H574__0044.10003,14.955020088273894,36.819595055,H574,_,0044,10003
H574__0044.10004,14.951715720629373,36.82082029,H574,_,0044,10004
H574__0044.10005,14.9520230819098,36.82085607,H574,_,0044,10005
H574__0044.10006,14.951898600016511,36.820824545,H574,_,0044,10006
H574__0044.10007,14.951646909244877,36.82053707,H574,_,0044,10007
H574__0044.10008,14.951934088906974,36.82040698,H574,_,0044,10008
H574__0044.10009,14.953636984173734,36.819928235,H574,_,0044,10009
H574__00290.1001,14.935749380674292,36.823397475,H574,_,00290,1001
H574__00380.1001,14.96343266484711,36.818596255,H574,_,00380,1001
H574__00320.1001,14.973033681308806,36.83096203,H574,_,00320,1001
H574__00310.1001,14.953553314378146,36.824800505,H574,_,00310,1001
H574__0044.10010,14.953627135674749,36.819713965000005,H574,_,0044,10010
H574__0044.10011,14.954108147183735,36.819497104999996,H574,_,0044,10011
H574__0044.10012,14.954808127521584,36.81936369,H574,_,0044,10012
H574__0044.10013,14.954700248448837,36.819334225,H574,_,0044,10013
H574__0044.10014,14.954744407356456,36.81928379,H574,_,0044,10014
H574__0044.10015,14.953085901499882,36.81983829,H574,_,0044,10015
H574__0044.10016,14.953003238690249,36.819829845,H574,_,0044,10016
H574__0044.10017,14.953047651220157,36.81960795,H574,_,0044,10017
H574__0044.10018,14.953362997449062,36.819439540000005,H574,_,0044,10018
H574__0044.10019,14.953718318317076,36.819470734999996,H574,_,0044,10019
H574__00290.1002,14.930220511206766,36.82562163,H574,_,00290,1002
H574__0044.1002,14.950953316419819,36.820934165,H574,_,0044,1002
H574__00380.1002,14.963410124604888,36.82324086,H574,_,00380,1002
H574__00320.1002,14.97320080756615,36.830916665000004,H574,_,00320,1002
H574__00310.1002,14.953105767365017,36.825076745,H574,_,00310,1002
H574__0044.10020,14.953710766904603,36.81925921,H574,_,0044,10020
H574__0044.10021,14.954725627755248,36.819351395,H574,_,0044,10021
H574__0044.10022,14.954665012546826,36.81905747,H574,_,0044,10022
H574__0044.10023,14.951225391890478,36.820314644999996,H574,_,0044,10023
H574__0044.10024,14.951545442185559,36.82070231,H574,_,0044,10024
H574__0044.10025,14.95125630455183,36.820042815,H574,_,0044,10025
H574__0044.10026,14.951104876758766,36.820168725,H574,_,0044,10026
H574__0044.10027,14.951003825334869,36.819385295000004,H574,_,0044,10027
H574__0044.10028,14.952092041756138,36.81987849,H574,_,0044,10028
H574__0044.10029,14.952438795104316,36.81806895,H574,_,0044,10029
H574__00290.1003,14.930443687670556,36.825714215000005,H574,_,00290,1003
H574__0044.1003,14.950965456377798,36.820949775,H574,_,0044,1003
H574__00380.1003,14.95980646729787,36.82214764,H574,_,00380,1003
H574__00320.1003,14.973324930018974,36.830836535,H574,_,00320,1003
H574__00310.1003,14.95298700638012,36.825140305000005,H574,_,00310,1003
H574__0044.10030,14.953953974207682,36.818976809999995,H574,_,0044,10030
H574__0044.10031,14.953906779237137,36.81894819,H574,_,0044,10031
H574__0044.10032,14.951484886442843,36.819682635,H574,_,0044,10032
H574__0044.10033,14.951434868373866,36.819565694999994,H574,_,0044,10033
H574__0044.10034,14.95244871931655,36.821274025,H574,_,0044,10034
H574__0044.10035,14.952489818106745,36.82125191,H574,_,0044,10035
H574__0044.10036,14.95207583443429,36.819455555,H574,_,0044,10036
H574__0044.10037,14.952110525496051,36.819409985,H574,_,0044,10037
