nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D872__00010.1,8.706565586375751,45.520511305,D872,_,00010,1
D872__00510.1,8.706400999816204,45.472635999999994,D872,_,00510,1
D872__00500.1,8.696990258455319,45.470500475,D872,_,00500,1
D872__00490.1,8.68884554543884,45.4627276,D872,_,00490,1
D872__00460.1,8.673157332201914,45.472466965,D872,_,00460,1
D872__00450.1,8.672800755326172,45.476731505000004,D872,_,00450,1
D872__00430.1,8.775281541154065,45.48395107,D872,_,00430,1
D872__00420.1,8.764283318873556,45.48823573,D872,_,00420,1
D872__00410.1,8.765820136146825,45.483130065,D872,_,00410,1
D872__00400.1,8.755858364922783,45.48278573,D872,_,00400,1
D872__00390.1,8.751427968016081,45.487765679999995,D872,_,00390,1
D872__00380.1,8.75863847108536,45.495920534999996,D872,_,00380,1
D872__00370.1,8.752206385644794,45.497671175,D872,_,00370,1
D872__00360.1,8.739412341631631,45.49312256,D872,_,00360,1
D872__00350.1,8.733282869380005,45.49284996,D872,_,00350,1
D872__00340.1,8.742220818914287,45.486893065000004,D872,_,00340,1
D872__00330.1,8.734563749120296,45.483625274999994,D872,_,00330,1
D872__00320.1,8.72626379049034,45.481331374999996,D872,_,00320,1
D872__00310.1,8.72531048137213,45.48901936,D872,_,00310,1
D872__00300.1,8.71935621025797,45.490902840000004,D872,_,00300,1
D872__00280.1,8.711223084332099,45.479143305,D872,_,00280,1
D872__00270.1,8.696863631514313,45.47436447,D872,_,00270,1
D872__00260.1,8.69948257120664,45.48028735,D872,_,00260,1
D872__00240.1,8.697874185787096,45.486922879999995,D872,_,00240,1
D872__00230.1,8.697133110451773,45.49193717,D872,_,00230,1
D872__00220.1,8.69032038747705,45.487122845,D872,_,00220,1
D872__00210.1,8.673816283442216,45.48089276,D872,_,00210,1
D872__00200.1,8.676469721291587,45.48743772,D872,_,00200,1
D872__00190.1,8.687695116524447,45.49432123,D872,_,00190,1
D872__00180.1,8.69281476183055,45.502185655000005,D872,_,00180,1
D872__00170.1,8.671611196150014,45.488365215,D872,_,00170,1
D872__00160.1,8.663145224665673,45.484456890000004,D872,_,00160,1
D872__00150.1,8.661446798109314,45.47846713,D872,_,00150,1
D872__00140.1,8.66797529624044,45.475964180000005,D872,_,00140,1
D872__00130.1,8.660407199014909,45.471768745,D872,_,00130,1
D872__00120.1,8.651887940640647,45.48221307,D872,_,00120,1
D872__00110.1,8.749196644593336,45.49764324,D872,_,00110,1
D872__00100.1,8.726799090975103,45.497909245,D872,_,00100,1
D872__00090.1,8.725225871458699,45.499116825,D872,_,00090,1
D872__00080.1,8.712023071929643,45.495618055,D872,_,00080,1
D872__00070.1,8.718468614260427,45.50650193,D872,_,00070,1
D872__00060.1,8.711238644276202,45.504671575,D872,_,00060,1
D872__00050.1,8.704239153853777,45.501158445,D872,_,00050,1
D872__00040.1,8.695869086679977,45.50033005,D872,_,00040,1
D872__00030.1,8.696048141032072,45.50555834,D872,_,00030,1
D872__00020.1,8.705439331930803,45.50879691,D872,_,00020,1
D872__00010.10,8.70785734267947,45.518209729999995,D872,_,00010,10
D872__0052.10,8.691397588159127,45.478084464999995,D872,_,0052,10
D872__00500.10,8.697837738559198,45.47060535,D872,_,00500,10
D872__00490.10,8.690139823566017,45.463192594999995,D872,_,00490,10
D872__00460.10,8.674488648235512,45.47293777,D872,_,00460,10
D872__00450.10,8.674512113493488,45.47716097,D872,_,00450,10
D872__00440.10,8.782077792093972,45.484752189999995,D872,_,00440,10
D872__00430.10,8.773601113942647,45.483700725,D872,_,00430,10
D872__00420.10,8.763307521649942,45.487140295,D872,_,00420,10
D872__00410.10,8.769660602701236,45.482328984999995,D872,_,00410,10
D872__00400.10,8.756136410302064,45.481934615,D872,_,00400,10
D872__00390.10,8.752824416733807,45.487091285000005,D872,_,00390,10
D872__00380.10,8.761065453162765,45.494823505,D872,_,00380,10
D872__00370.10,8.75349418358324,45.497426985000004,D872,_,00370,10
D872__00360.10,8.739888069327385,45.492883000000006,D872,_,00360,10
D872__00350.10,8.734674476555659,45.49220547,D872,_,00350,10
D872__00340.10,8.744276919436155,45.485032235000006,D872,_,00340,10
D872__00330.10,8.735735256588171,45.482479385,D872,_,00330,10
D872__00320.10,8.727816377251994,45.482095175,D872,_,00320,10
D872__00310.10,8.726142729169762,45.48911869,D872,_,00310,10
D872__00300.10,8.717952453081352,45.48892854,D872,_,00300,10
D872__00290.10,8.718938601813228,45.48057165,D872,_,00290,10
D872__00260.10,8.699603362636948,45.4801105,D872,_,00260,10
D872__00240.10,8.699009042421476,45.48599801,D872,_,00240,10
D872__00230.10,8.697796671103882,45.49083582,D872,_,00230,10
D872__00220.10,8.689870848477748,45.48646028,D872,_,00220,10
D872__00210.10,8.675007387914565,45.48019721,D872,_,00210,10
D872__00200.10,8.673906024602104,45.486650175,D872,_,00200,10
D872__00190.10,8.690241619874524,45.494107154999995,D872,_,00190,10
D872__00180.10,8.693050023704227,45.50073974,D872,_,00180,10
D872__00170.10,8.673747104059997,45.48856891,D872,_,00170,10
D872__00160.10,8.666271781554126,45.484887305,D872,_,00160,10
D872__00150.10,8.662899247098238,45.478382225000004,D872,_,00150,10
D872__00140.10,8.669651666806473,45.475986665,D872,_,00140,10
D872__00130.10,8.658776248853304,45.47877183,D872,_,00130,10
D872__00120.10,8.65411834824486,45.48153923,D872,_,00120,10
D872__00110.10,8.74804579544718,45.496935234999995,D872,_,00110,10
D872__00100.10,8.728939954819639,45.49730209,D872,_,00100,10
D872__00090.10,8.727113902888611,45.49998659,D872,_,00090,10
D872__00080.10,8.712870964609428,45.4958762,D872,_,00080,10
D872__00070.10,8.720683445942498,45.503574505,D872,_,00070,10
D872__00060.10,8.712011340433353,45.503886355000006,D872,_,00060,10
D872__00050.10,8.704660625627511,45.500766535,D872,_,00050,10
D872__00040.10,8.699600826403872,45.501477945,D872,_,00040,10
D872__00030.10,8.697055660497368,45.5051435,D872,_,00030,10
D872__00020.10,8.706827811602535,45.508573545000004,D872,_,00020,10
D872__00010.100,8.71274986091435,45.51703445,D872,_,00010,100
D872__0052.100,8.69122428029208,45.479917244999996,D872,_,0052,100
D872__00510.100,8.705231213927956,45.467976660000005,D872,_,00510,100
D872__00490.100,8.692957142292784,45.45883695,D872,_,00490,100
D872__00460.100,8.682595310736692,45.47255151,D872,_,00460,100
D872__00450.100,8.677312684448133,45.4767214,D872,_,00450,100
D872__00430.100,8.773560248195812,45.48153282,D872,_,00430,100
D872__00420.100,8.767268276496818,45.48415009,D872,_,00420,100
D872__00410.100,8.767525189459128,45.48108137,D872,_,00410,100
D872__00400.100,8.753346150542432,45.47787245,D872,_,00400,100
D872__00390.100,8.753594041911516,45.485601869999996,D872,_,00390,100
D872__00380.100,8.763254924076634,45.48885215,D872,_,00380,100
D872__00370.100,8.756359792797989,45.494865585,D872,_,00370,100
D872__00360.100,8.746325203660358,45.492528835,D872,_,00360,100
D872__00350.100,8.737808532590378,45.484931985,D872,_,00350,100
D872__00340.100,8.751482175885124,45.48045938,D872,_,00340,100
D872__00330.100,8.736382413534265,45.48031297,D872,_,00330,100
D872__00320.100,8.73230017091788,45.482299485,D872,_,00320,100
D872__00310.100,8.730665255651537,45.493371235,D872,_,00310,100
D872__00300.100,8.71967957343747,45.488179195,D872,_,00300,100
D872__00290.100,8.724227912921025,45.479541555,D872,_,00290,100
D872__00280.100,8.708869784314713,45.476929165,D872,_,00280,100
D872__00270.100,8.700523558862635,45.473647885,D872,_,00270,100
D872__00260.100,8.703005236945472,45.480759545,D872,_,00260,100
D872__00250.100,8.708709910463426,45.486472445000004,D872,_,00250,100
D872__00230.100,8.70118523204918,45.49059037,D872,_,00230,100
D872__00220.100,8.686503742996774,45.48381408,D872,_,00220,100
D872__00210.100,8.683504742424809,45.483112935,D872,_,00210,100
D872__00200.100,8.684146072312355,45.48584918,D872,_,00200,100
D872__00190.100,8.69094918990272,45.49336005,D872,_,00190,100
D872__00180.100,8.687780185836322,45.495118055,D872,_,00180,100
D872__00170.100,8.686311304445812,45.4934431,D872,_,00170,100
D872__00160.100,8.669547716293962,45.484283015,D872,_,00160,100
D872__00150.100,8.664158055384323,45.474817855,D872,_,00150,100
