nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D545__00020.1,16.046527806649017,38.476218405,D545,_,00020,1
D545__00070.1,16.079020410967267,38.477224324999995,D545,_,00070,1
D545__00060.1,16.07433964123258,38.47363644,D545,_,00060,1
D545__00050.1,16.07155896173017,38.479907185,D545,_,00050,1
D545__00040.1,16.061881512709547,38.47272075,D545,_,00040,1
D545__00030.1,16.056232290767408,38.472878085,D545,_,00030,1
D545__00010.10,16.034903060975342,38.474598459999996,D545,_,00010,10
D545__00110.10,16.07482093045587,38.464447865,D545,_,00110,10
D545__00090.10,16.062929574079835,38.466564435,D545,_,00090,10
D545__00080.10,16.08108934071771,38.470940215,D545,_,00080,10
D545__00070.10,16.079396140681503,38.477137525,D545,_,00070,10
D545__00050.10,16.072252231601293,38.4794274,D545,_,00050,10
D545__00040.10,16.063860975958445,38.470946014999996,D545,_,00040,10
D545__00020.10,16.04597833317426,38.474544155000004,D545,_,00020,10
D545__00020.100,16.052391631428087,38.4667861,D545,_,00020,100
D545__00110.100,16.08333662448986,38.463151775,D545,_,00110,100
D545__00090.100,16.064011799813244,38.465861515,D545,_,00090,100
D545__00080.100,16.08692765087202,38.46473963,D545,_,00080,100
D545__00070.100,16.078354484773662,38.475645709999995,D545,_,00070,100
D545__00060.100,16.07533440328471,38.473619955000004,D545,_,00060,100
D545__00050.100,16.074681802061694,38.475966975,D545,_,00050,100
D545__00040.100,16.06269863549781,38.46748592,D545,_,00040,100
D545__00030.100,16.059572614371486,38.46438877,D545,_,00030,100
D545__00020.101,16.051577617894008,38.465974675,D545,_,00020,101
D545__00090.101,16.06403408812068,38.465968125,D545,_,00090,101
D545__00080.101,16.084599181636236,38.46487732,D545,_,00080,101
D545__00070.101,16.079119454022198,38.47519704,D545,_,00070,101
D545__00050.101,16.07510650595071,38.475759565000004,D545,_,00050,101
D545__00020.102,16.050228506263927,38.46540688,D545,_,00020,102
D545__00100.102,16.066084058471347,38.46251907,D545,_,00100,102
D545__00090.102,16.064236606800186,38.465937165,D545,_,00090,102
D545__00080.102,16.085348295400024,38.464536054999996,D545,_,00080,102
D545__00070.102,16.080018202110395,38.47604532,D545,_,00070,102
D545__00050.102,16.07654493282307,38.477836800000006,D545,_,00050,102
