nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C478__00010.1,8.00401301479018,46.004898115,C478,_,00010,1
C478__00380.1,8.046441010108309,45.949674615000006,C478,_,00380,1
C478__00370.1,8.09250982730217,45.960409105,C478,_,00370,1
C478__00360.1,8.088066698912474,45.9646586,C478,_,00360,1
C478__00330.1,8.067338773103337,45.969283195,C478,_,00330,1
C478__00310.1,8.035509108120323,45.968004455,C478,_,00310,1
C478__00300.1,8.089948260717051,45.974077115,C478,_,00300,1
C478__0028.1,8.079431396991774,45.973105950000004,C478,_,0028,1
C478__00270.1,8.070801150852148,45.970939200000004,C478,_,00270,1
C478__00260.1,8.062377805171064,45.97087105,C478,_,00260,1
C478__00250.1,8.046095256189911,45.968587119999995,C478,_,00250,1
C478__00240.1,8.089310442147218,45.977002275000004,C478,_,00240,1
C478__00230.1,8.085653569129757,45.975804589999996,C478,_,00230,1
C478__00220.1,8.084040798828449,45.976141764999994,C478,_,00220,1
C478__00210.1,8.084718044427845,45.978088485,C478,_,00210,1
C478__00200.1,8.07375314531648,45.97429036,C478,_,00200,1
C478__00190.1,8.062362636470244,45.97333035,C478,_,00190,1
C478__00180.1,8.056155368441953,45.973171815,C478,_,00180,1
C478__00160.1,8.037620575943686,45.971080935,C478,_,00160,1
C478__00140.1,8.036035994300128,45.97500981,C478,_,00140,1
C478__0013.1,8.080462392590455,45.983967019999994,C478,_,0013,1
C478__00120.1,8.068941798494299,45.979979495,C478,_,00120,1
C478__00110.1,8.059236576978659,45.98708637,C478,_,00110,1
C478__00100.1,8.047096722139495,45.985925435,C478,_,00100,1
C478__00090.1,8.044117931378349,45.98210019,C478,_,00090,1
C478__00080.1,8.019591604795401,45.979316055,C478,_,00080,1
C478__00070.1,8.030723644590942,45.989661749999996,C478,_,00070,1
C478__00060.1,8.010376000212048,45.99551631,C478,_,00060,1
C478__00050.1,8.071802009112131,45.99884297,C478,_,00050,1
C478__00040.1,8.054137145638048,46.000264380000004,C478,_,00040,1
C478__00030.1,8.032517948039692,45.996901535,C478,_,00030,1
C478__00020.1,8.01757626587738,45.999946635,C478,_,00020,1
C478__00020.10,8.029948674554426,45.98983428,C478,_,00020,10
C478__00380.10,8.059448056521255,45.950932715,C478,_,00380,10
C478__00370.10,8.096042982365322,45.961106619999995,C478,_,00370,10
C478__00360.10,8.09058842834413,45.9641082,C478,_,00360,10
C478__00350.10,8.092701304058622,45.970165655,C478,_,00350,10
C478__00310.10,8.040011507388297,45.966990145,C478,_,00310,10
C478__00300.10,8.090818997238271,45.974215584999996,C478,_,00300,10
C478__00290.10,8.084738023266784,45.973082875,C478,_,00290,10
C478__0028.10,8.080600919136987,45.97323346,C478,_,0028,10
C478__00270.10,8.071129352398334,45.97100323,C478,_,00270,10
C478__00260.10,8.063148911706717,45.971248635,C478,_,00260,10
C478__00250.10,8.047191967682963,45.968548895,C478,_,00250,10
C478__00240.10,8.090042998867562,45.976895645,C478,_,00240,10
C478__00230.10,8.08636964729569,45.97580246,C478,_,00230,10
C478__00220.10,8.085096776333295,45.975894795,C478,_,00220,10
C478__00210.10,8.081011265880797,45.97717067,C478,_,00210,10
C478__00200.10,8.076285191448779,45.974794175,C478,_,00200,10
C478__00190.10,8.06345478716856,45.97274464,C478,_,00190,10
C478__00180.10,8.057939051027954,45.97368454,C478,_,00180,10
C478__00170.10,8.047141251323124,45.971506295,C478,_,00170,10
C478__00160.10,8.038425589254816,45.970398795,C478,_,00160,10
C478__00150.10,8.04021000411963,45.974980035,C478,_,00150,10
C478__00140.10,8.036721510632088,45.974507689999996,C478,_,00140,10
C478__0013.10,8.079957081817295,45.98360284,C478,_,0013,10
C478__00120.10,8.075055848524393,45.980134525,C478,_,00120,10
C478__00110.10,8.060255373842915,45.985561335,C478,_,00110,10
C478__00100.10,8.046992100169797,45.985230865,C478,_,00100,10
C478__00090.10,8.035592423450527,45.97811767,C478,_,00090,10
C478__00080.10,8.027427278997951,45.980034634999996,C478,_,00080,10
C478__00060.10,8.023939201041518,45.987609590000005,C478,_,00060,10
C478__00050.10,8.06850166456569,45.986543795,C478,_,00050,10
C478__00040.10,8.068916919621412,45.99173384,C478,_,00040,10
C478__00030.10,8.034327240034187,45.987564594999995,C478,_,00030,10
C478__00070.100,8.036650803239088,45.982149465,C478,_,00070,100
C478__00360.100,8.091584316206308,45.96347552,C478,_,00360,100
C478__00350.100,8.086049726890904,45.96463207,C478,_,00350,100
C478__00330.100,8.065758547725629,45.961908640000004,C478,_,00330,100
C478__0032.100,8.05494309452597,45.954308499999996,C478,_,0032,100
C478__0031.100,8.030401760240004,45.964797585,C478,_,0031,100
C478__00300.100,8.092163401689984,45.97349063,C478,_,00300,100
C478__00290.100,8.09002612313709,45.973795374999995,C478,_,00290,100
C478__0028.100,8.078804435354186,45.97237477,C478,_,0028,100
C478__00270.100,8.07780379992094,45.971589855000005,C478,_,00270,100
C478__00260.100,8.062198521802848,45.969038795,C478,_,00260,100
C478__00240.100,8.093562801344799,45.97613249,C478,_,00240,100
C478__00230.100,8.085809298186275,45.974956184999996,C478,_,00230,100
C478__00220.100,8.085527574628468,45.97444118,C478,_,00220,100
C478__00210.100,8.085855583885856,45.97598418,C478,_,00210,100
C478__00200.100,8.075852905326355,45.972836224999995,C478,_,00200,100
C478__00190.100,8.064635322026426,45.971704265,C478,_,00190,100
C478__00180.100,8.059413688237957,45.97254669,C478,_,00180,100
C478__00170.100,8.048337188580124,45.969748885,C478,_,00170,100
C478__00150.100,8.039659803845687,45.97399318,C478,_,00150,100
C478__00140.100,8.038638395795768,45.973345155000004,C478,_,00140,100
C478__00130.100,8.087624434882697,45.981503325,C478,_,00130,100
C478__00120.100,8.072568798107596,45.974142255000004,C478,_,00120,100
C478__00110.100,8.060127854606637,45.97437008,C478,_,00110,100
C478__00100.100,8.057596236100622,45.983977975,C478,_,00100,100
C478__00090.100,8.036569717273657,45.97833976,C478,_,00090,100
C478__00070.101,8.036809705201843,45.982111509999996,C478,_,00070,101
C478__00360.101,8.091471768963606,45.963834065,C478,_,00360,101
C478__00350.101,8.08610202424287,45.964654535,C478,_,00350,101
C478__00330.101,8.065771359057615,45.96206104,C478,_,00330,101
C478__0032.101,8.0527964638892,45.9539159,C478,_,0032,101
C478__0031.101,8.030483940567564,45.96494192,C478,_,0031,101
C478__00300.101,8.092349733896459,45.97369807,C478,_,00300,101
C478__00290.101,8.089753767667666,45.97357179,C478,_,00290,101
C478__0028.101,8.078881196526591,45.97242156,C478,_,0028,101
C478__00270.101,8.077940100338008,45.971623175000005,C478,_,00270,101
C478__00260.101,8.062350649377198,45.969299555,C478,_,00260,101
C478__00240.101,8.09326733204481,45.975868935,C478,_,00240,101
C478__00230.101,8.08586335408452,45.975082805,C478,_,00230,101
C478__00210.101,8.085545303754891,45.97602702499999,C478,_,00210,101
C478__00200.101,8.075857227037611,45.973869210000004,C478,_,00200,101
C478__00180.101,8.059607319197042,45.97292879,C478,_,00180,101
C478__00170.101,8.048441934964888,45.969766715,C478,_,00170,101
C478__00160.101,8.041357031600132,45.96989923,C478,_,00160,101
C478__00150.101,8.03976781053954,45.97458942,C478,_,00150,101
C478__00140.101,8.038747765623459,45.97339932,C478,_,00140,101
C478__00130.101,8.087617538766995,45.98116513,C478,_,00130,101
C478__00120.101,8.072674795715464,45.975588125,C478,_,00120,101
C478__00110.101,8.060497719405486,45.974414429999996,C478,_,00110,101
C478__00100.101,8.057681064022827,45.984103875,C478,_,00100,101
C478__00090.101,8.040533950907447,45.97861931,C478,_,00090,101
C478__00070.102,8.035707193783484,45.98134056,C478,_,00070,102
C478__00360.102,8.091950259310597,45.964034605,C478,_,00360,102
C478__00350.102,8.086145656758998,45.96445081,C478,_,00350,102
C478__00330.102,8.067411467301458,45.962596775,C478,_,00330,102
C478__0032.102,8.054555782355392,45.953822,C478,_,0032,102
C478__0031.102,8.030633901571889,45.96470368,C478,_,0031,102
C478__00300.102,8.092272464403845,45.973841245,C478,_,00300,102
C478__00290.102,8.089649202206713,45.97342935,C478,_,00290,102
C478__0028.102,8.078945454826133,45.97250993,C478,_,0028,102
C478__00260.102,8.062493111715145,45.968934825,C478,_,00260,102
C478__00240.102,8.093475546737194,45.97651781,C478,_,00240,102
C478__00230.102,8.086056009058812,45.975053885,C478,_,00230,102
C478__00220.102,8.085737952882404,45.974480299999996,C478,_,00220,102
C478__00210.102,8.085615606302571,45.975992145,C478,_,00210,102
