nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C341__00090.1000,13.74841243712601,37.348170835000005,C341,_,00090,1000
C341__00080.1000,13.762198379723786,37.353131035,C341,_,00080,1000
C341__00070.1001,13.752142917107722,37.353761434999996,C341,_,00070,1001
C341__00090.1001,13.748461170951073,37.34834041,C341,_,00090,1001
C341__00080.1001,13.7626606445508,37.35283047,C341,_,00080,1001
C341__00070.1002,13.75237803977102,37.35382243,C341,_,00070,1002
C341__00090.1002,13.748497714356702,37.348355510000005,C341,_,00090,1002
C341__00080.1002,13.761516432495382,37.351668895,C341,_,00080,1002
C341__00070.1003,13.752403362350913,37.353669034999996,C341,_,00070,1003
C341__00090.1003,13.74854717529708,37.348383025000004,C341,_,00090,1003
C341__00080.1003,13.761360025735737,37.352093444999994,C341,_,00080,1003
C341__00070.1004,13.75214927422412,37.35353556,C341,_,00070,1004
C341__00090.1004,13.748501474137331,37.348287955,C341,_,00090,1004
C341__00080.1004,13.760657047049953,37.353955404999994,C341,_,00080,1004
C341__00070.1005,13.752561042344631,37.353787055,C341,_,00070,1005
C341__00090.1005,13.748564869551993,37.34832497,C341,_,00090,1005
C341__00070.1006,13.752279545363358,37.3536397,C341,_,00070,1006
C341__00090.1006,13.748535169864995,37.34820761,C341,_,00090,1006
C341__00080.1006,13.760692736509156,37.353918685,C341,_,00080,1006
C341__00070.1007,13.752259204313381,37.35362768,C341,_,00070,1007
C341__00090.1007,13.748574033825744,37.34823592,C341,_,00090,1007
C341__00080.1007,13.760604622898455,37.35376024,C341,_,00080,1007
C341__00070.1008,13.752294532987761,37.35366811,C341,_,00070,1008
C341__00090.1008,13.748606943674496,37.34827884,C341,_,00090,1008
C341__00080.1008,13.760167067832672,37.353660145,C341,_,00080,1008
C341__00070.1009,13.752421293244574,37.353589775,C341,_,00070,1009
C341__00090.1009,13.748661801146412,37.34842693,C341,_,00090,1009
C341__00080.1009,13.760442530974437,37.353962535,C341,_,00080,1009
C341__00010.101,13.766746645565842,37.370410070000005,C341,_,00010,101
C341__00160.101,13.763563279008013,37.336177254999996,C341,_,00160,101
C341__00150.101,13.748508549409435,37.32875976,C341,_,00150,101
C341__00140.101,13.760318632519859,37.343496630000004,C341,_,00140,101
C341__00130.101,13.74530626500988,37.33763954,C341,_,00130,101
C341__00120.101,13.769818830610605,37.34413006,C341,_,00120,101
C341__00100.101,13.735566836245026,37.344647275,C341,_,00100,101
C341__00090.101,13.747988501877838,37.3499236,C341,_,00090,101
C341__00080.101,13.758980136336142,37.360188095,C341,_,00080,101
C341__00070.101,13.752778447751428,37.357293615,C341,_,00070,101
C341__00060.101,13.736901453824633,37.358988264999994,C341,_,00060,101
C341__00040.101,13.741631056394851,37.36055333,C341,_,00040,101
C341__00030.101,13.76159700737077,37.36447653,C341,_,00030,101
C341__00020.101,13.749930223759456,37.37023962,C341,_,00020,101
C341__00070.1010,13.752197175626826,37.353349455,C341,_,00070,1010
C341__00090.1010,13.748673455725179,37.348323855000004,C341,_,00090,1010
C341__00080.1010,13.75600384100351,37.35836785,C341,_,00080,1010
C341__00070.1011,13.752264786042383,37.35353556,C341,_,00070,1011
C341__00090.1011,13.748752796271795,37.34835613,C341,_,00090,1011
C341__00080.1011,13.761347151754787,37.360955535,C341,_,00080,1011
C341__00070.1012,13.751634661908632,37.351750095,C341,_,00070,1012
C341__00090.1012,13.748750535703415,37.348485675,C341,_,00090,1012
C341__00080.1012,13.76211880871681,37.36087211,C341,_,00080,1012
C341__00070.1013,13.751718957233818,37.351719395,C341,_,00070,1013
C341__00090.1013,13.748777127658283,37.348503005,C341,_,00090,1013
C341__00070.1014,13.751780889044575,37.351755415,C341,_,00070,1014
C341__00090.1014,13.748786715988526,37.3484617,C341,_,00090,1014
C341__00080.1014,13.759182765443338,37.35963116,C341,_,00080,1014
C341__00080.1015,13.759190710494519,37.35934744,C341,_,00080,1015
C341__00090.1015,13.74880328902676,37.348440545,C341,_,00090,1015
C341__00070.1016,13.751769298163847,37.351599320000005,C341,_,00070,1016
C341__00090.1016,13.748834276900734,37.348402455,C341,_,00090,1016
C341__00080.1016,13.756091232660117,37.358406360000004,C341,_,00080,1016
C341__00080.1017,13.755992243288112,37.35910108,C341,_,00080,1017
C341__00090.1017,13.748803706553748,37.348516950000004,C341,_,00090,1017
C341__00070.1018,13.751972311732988,37.351671785,C341,_,00070,1018
C341__00090.1018,13.748839032565893,37.34852718,C341,_,00090,1018
C341__00080.1019,13.755872430803606,37.360802879999994,C341,_,00080,1019
C341__00090.1019,13.74887196051227,37.34854568,C341,_,00090,1019
C341__00010.102,13.766783118132324,37.37032362,C341,_,00010,102
C341__00160.102,13.763384886557999,37.335985269999995,C341,_,00160,102
C341__00150.102,13.749684121321874,37.32783519,C341,_,00150,102
C341__00140.102,13.760148700796925,37.34322268,C341,_,00140,102
C341__00130.102,13.744963432165754,37.337428085,C341,_,00130,102
C341__00120.102,13.771541248866102,37.339338045,C341,_,00120,102
C341__00090.102,13.748080121602877,37.34993565,C341,_,00090,102
C341__00080.102,13.758778041687034,37.359460605,C341,_,00080,102
C341__00070.102,13.753051170640102,37.357268605,C341,_,00070,102
C341__00060.102,13.734158928206936,37.354058550000005,C341,_,00060,102
C341__00050.102,13.731825511491081,37.3481589,C341,_,00050,102
C341__00040.102,13.742037818296449,37.360692525000005,C341,_,00040,102
C341__00030.102,13.761650072305557,37.36453907,C341,_,00030,102
C341__00020.102,13.750382870818825,37.369942644999995,C341,_,00020,102
C341__00070.1020,13.751988334196074,37.351466335,C341,_,00070,1020
C341__00090.1020,13.74891036634636,37.3485651,C341,_,00090,1020
C341__00080.1020,13.756170067059674,37.360158095,C341,_,00080,1020
C341__00070.1021,13.752125970702844,37.35152985,C341,_,00070,1021
C341__00090.1021,13.748954536711459,37.348586905000005,C341,_,00090,1021
C341__00070.1022,13.749120234346732,37.351007685,C341,_,00070,1022
C341__00090.1022,13.748913224204783,37.348500775000005,C341,_,00090,1022
C341__00080.1022,13.760392108348757,37.355010365,C341,_,00080,1022
C341__00070.1023,13.749083471680558,37.3510321,C341,_,00070,1023
C341__00090.1023,13.748936268629162,37.348476700000006,C341,_,00090,1023
C341__00080.1023,13.760106324595856,37.35473833,C341,_,00080,1023
C341__00070.1024,13.74918642116813,37.351039639999996,C341,_,00070,1024
C341__00090.1024,13.748947467925035,37.348433865000004,C341,_,00090,1024
C341__00080.1025,13.753060549119173,37.348097905,C341,_,00080,1025
C341__00090.1025,13.748981335096364,37.348476700000006,C341,_,00090,1025
C341__00070.1026,13.749258907838318,37.350996714999994,C341,_,00070,1026
C341__00090.1026,13.749027617601097,37.348492815,C341,_,00090,1026
C341__00080.1026,13.76314721383045,37.356100505,C341,_,00080,1026
C341__00070.1027,13.752150413902825,37.35061086,C341,_,00070,1027
C341__00090.1027,13.749023863474694,37.34853617,C341,_,00090,1027
C341__00080.1027,13.763642603615065,37.356237719999996,C341,_,00080,1027
C341__00070.1028,13.751463884322202,37.351493625,C341,_,00070,1028
C341__00090.1028,13.749090050222991,37.348612055,C341,_,00090,1028
C341__00080.1028,13.764538982909151,37.356594799999996,C341,_,00080,1028
C341__00070.1029,13.753056295087852,37.353540775,C341,_,00070,1029
C341__00090.1029,13.748502295216841,37.348085874999995,C341,_,00090,1029
C341__00080.1029,13.764003562664325,37.3563934,C341,_,00080,1029
C341__00010.103,13.766797180632304,37.370209085,C341,_,00010,103
C341__00130.103,13.743832389385187,37.33803664,C341,_,00130,103
C341__00120.103,13.769682133033442,37.338304640000004,C341,_,00120,103
C341__00110.103,13.7503306441537,37.343406285,C341,_,00110,103
C341__00100.103,13.735027717497104,37.343726860000004,C341,_,00100,103
C341__00090.103,13.748188987866603,37.349896255,C341,_,00090,103
C341__00070.103,13.753313356537369,37.356960529999995,C341,_,00070,103
C341__00060.103,13.736634448045582,37.35413221,C341,_,00060,103
C341__00050.103,13.733511088698922,37.34960111,C341,_,00050,103
C341__00030.103,13.761733650889667,37.364549554999996,C341,_,00030,103
C341__00020.103,13.75058990645478,37.36966286,C341,_,00020,103
C341__00070.1030,13.752867435257482,37.35346578,C341,_,00070,1030
C341__00090.1030,13.748538789231588,37.348037070000004,C341,_,00090,1030
C341__00080.1030,13.763577418994036,37.356323445,C341,_,00080,1030
C341__00070.1031,13.753012000631118,37.35369423,C341,_,00070,1031
C341__00080.1031,13.76467908444673,37.356447645,C341,_,00080,1031
C341__00070.1032,13.752638058501029,37.353550115,C341,_,00070,1032
C341__00080.1032,13.764111206799269,37.356233085,C341,_,00080,1032
C341__00070.1033,13.752779678622849,37.353783664999995,C341,_,00070,1033
C341__00080.1033,13.763323591305182,37.355966894999995,C341,_,00080,1033
C341__00070.1034,13.752709322537168,37.35396787,C341,_,00070,1034
C341__00080.1034,13.76471389129824,37.35687968,C341,_,00080,1034
C341__00070.1035,13.752570423724308,37.35400445,C341,_,00070,1035
C341__00090.1035,13.748693210865177,37.34791051,C341,_,00090,1035
C341__00080.1035,13.763861142858676,37.356583965,C341,_,00080,1035
C341__00070.1036,13.752546143613507,37.353883935,C341,_,00070,1036
C341__00090.1036,13.748689462761927,37.347843915,C341,_,00090,1036
C341__00080.1036,13.763484352911846,37.35644562,C341,_,00080,1036
C341__00080.1037,13.763473140187843,37.356687980000004,C341,_,00080,1037
C341__00090.1037,13.748730771393637,37.347795399999995,C341,_,00090,1037
C341__00080.1038,13.76319723914759,37.356595549999994,C341,_,00080,1038
C341__00090.1038,13.748771740019766,37.347812755,C341,_,00090,1038
C341__00080.1039,13.764612748733843,37.357076504999995,C341,_,00080,1039
C341__00090.1039,13.748581408384947,37.34811087,C341,_,00090,1039
C341__00010.104,13.76683639460489,37.369716069999996,C341,_,00010,104
C341__00160.104,13.764301135535867,37.336642075,C341,_,00160,104
C341__00140.104,13.76045631738663,37.343374600000004,C341,_,00140,104
C341__00130.104,13.743911192999999,37.33790379,C341,_,00130,104
C341__00120.104,13.769842506250654,37.34399053,C341,_,00120,104
C341__00100.104,13.734460427424153,37.345009945,C341,_,00100,104
C341__00090.104,13.748062719922139,37.34988342,C341,_,00090,104
C341__00080.104,13.758766383793759,37.35846265,C341,_,00080,104
C341__00070.104,13.753687709660927,37.35724313,C341,_,00070,104
C341__00060.104,13.737105123669089,37.353246625,C341,_,00060,104
C341__00050.104,13.727389455954984,37.347473665,C341,_,00050,104
C341__00040.104,13.737892629466227,37.360375125000004,C341,_,00040,104
C341__00030.104,13.761781597073881,37.36541239,C341,_,00030,104
C341__00020.104,13.750922119107614,37.369415585,C341,_,00020,104
C341__00080.1040,13.764131289268573,37.35691206,C341,_,00080,1040
C341__00070.1041,13.751611192170284,37.35293685,C341,_,00070,1041
C341__00080.1041,13.764119765903171,37.354730599999996,C341,_,00080,1041
C341__00070.1042,13.751655859352969,37.35322759,C341,_,00070,1042
C341__00090.1042,13.748766572066096,37.347998875,C341,_,00090,1042
C341__00080.1042,13.765065510117054,37.355808765,C341,_,00080,1042
C341__00070.1043,13.751712252995882,37.35214419,C341,_,00070,1043
C341__00090.1043,13.7488089132708,37.34805684,C341,_,00090,1043
C341__00080.1043,13.759039355417293,37.35892457,C341,_,00080,1043
C341__00070.1044,13.75183240401843,37.35216896,C341,_,00070,1044
C341__00090.1044,13.74886405521241,37.348001010000004,C341,_,00090,1044
C341__00080.1044,13.759797772110174,37.3589295,C341,_,00080,1044
C341__00070.1045,13.752091265837786,37.35232469,C341,_,00070,1045
C341__00090.1045,13.74892761735411,37.347987075000006,C341,_,00090,1045
C341__00080.1045,13.760324471696158,37.358754235,C341,_,00080,1045
C341__00070.1046,13.751875216954744,37.35235736,C341,_,00070,1046
C341__00090.1046,13.748867992773775,37.34791051,C341,_,00090,1046
C341__00080.1046,13.759805856565743,37.358521935,C341,_,00080,1046
C341__00080.1047,13.759736718224872,37.350796535,C341,_,00080,1047
C341__00090.1047,13.748694578123448,37.348114699999996,C341,_,00090,1047
C341__00080.1048,13.759714522760351,37.35088082,C341,_,00080,1048
C341__00090.1048,13.748694319288191,37.348159210000006,C341,_,00090,1048
C341__00080.1049,13.75757862927132,37.359660035000005,C341,_,00080,1049
C341__00090.1049,13.74873605365858,37.34817916,C341,_,00090,1049
C341__00010.105,13.766742469284832,37.36947156,C341,_,00010,105
C341__00130.105,13.743798938223188,37.337757705,C341,_,00130,105
C341__00120.105,13.769876072493146,37.344032915,C341,_,00120,105
C341__00100.105,13.734996140347054,37.344264530000004,C341,_,00100,105
C341__00090.105,13.748130152445071,37.34989554,C341,_,00090,105
C341__00080.105,13.759375809134957,37.358686524999996,C341,_,00080,105
C341__00070.105,13.754244274630237,37.356828875000005,C341,_,00070,105
C341__00050.105,13.727668268907344,37.347274420000005,C341,_,00050,105
C341__00040.105,13.73820997380296,37.360281674999996,C341,_,00040,105
C341__00030.105,13.762002928694713,37.365426555,C341,_,00030,105
C341__00020.105,13.750989151852231,37.37036174,C341,_,00020,105
C341__00070.1050,13.751952040404301,37.352133249999994,C341,_,00070,1050
C341__00090.1050,13.74874950345715,37.348233315,C341,_,00090,1050
C341__00080.1050,13.757738699317333,37.35927583,C341,_,00080,1050
C341__00070.1051,13.751902902586913,37.35192845,C341,_,00070,1051
C341__00090.1051,13.748778177131266,37.348247105,C341,_,00090,1051
C341__00080.1051,13.757685616348983,37.359551249999996,C341,_,00080,1051
C341__00070.1052,13.751958556042348,37.352025465,C341,_,00070,1052
C341__00090.1052,13.748793786459618,37.3482035,C341,_,00090,1052
C341__00070.1053,13.752110220245726,37.352049945,C341,_,00070,1053
C341__00090.1053,13.748877606423568,37.34815734,C341,_,00090,1053
C341__00080.1053,13.757772020337732,37.359235495,C341,_,00080,1053
C341__00080.1054,13.756557091232413,37.35343659,C341,_,00080,1054
C341__00090.1054,13.74886369086028,37.34820657,C341,_,00090,1054
C341__00070.1055,13.752021695705047,37.35207273,C341,_,00070,1055
C341__00090.1055,13.748875557392113,37.348288874999994,C341,_,00090,1055
C341__00080.1055,13.756690217749153,37.3531275,C341,_,00080,1055
C341__00080.1056,13.757888825938421,37.360082335,C341,_,00080,1056
C341__00090.1056,13.748914906701946,37.34824103,C341,_,00090,1056
C341__00070.1057,13.751324367090156,37.351378085,C341,_,00070,1057
C341__00090.1057,13.748952511394613,37.348294155000005,C341,_,00090,1057
C341__00080.1057,13.758052669783451,37.359355855000004,C341,_,00080,1057
C341__00080.1058,13.75808138631084,37.359687699999995,C341,_,00080,1058
C341__00090.1058,13.749032981726216,37.348185655,C341,_,00090,1058
C341__00070.1059,13.750270353951297,37.350922815000004,C341,_,00070,1059
C341__00090.1059,13.748957636270472,37.34816839,C341,_,00090,1059
C341__00080.1059,13.758134111728904,37.359361425,C341,_,00080,1059
C341__00010.106,13.766813016621835,37.369289339999995,C341,_,00010,106
C341__00160.106,13.764205477349952,37.338034385,C341,_,00160,106
C341__00120.106,13.76982871665118,37.343775355000005,C341,_,00120,106
C341__00090.106,13.748073608986985,37.34984355,C341,_,00090,106
C341__00070.106,13.754292861718625,37.357022215,C341,_,00070,106
C341__00050.106,13.728027912576025,37.347230115,C341,_,00050,106
C341__00040.106,13.738515568103525,37.36023988,C341,_,00040,106
C341__00080.1060,13.758218200287828,37.35970193,C341,_,00080,1060
C341__00090.1060,13.749013332274767,37.348088905,C341,_,00090,1060
C341__00070.1061,13.751841805296582,37.35325612,C341,_,00070,1061
C341__00090.1061,13.749063956747317,37.348109210000004,C341,_,00090,1061
C341__00080.1061,13.758264590707281,37.359361725,C341,_,00080,1061
C341__00080.1062,13.758461963050612,37.359699825,C341,_,00080,1062
C341__00090.1062,13.749030605479449,37.348064315,C341,_,00090,1062
C341__00080.1063,13.75849977335984,37.359332725,C341,_,00080,1063
C341__00090.1063,13.749090429386005,37.348095040000004,C341,_,00090,1063
C341__00070.1064,13.752024672913235,37.353222265,C341,_,00070,1064
C341__00090.1064,13.74905200812453,37.34803469,C341,_,00090,1064
C341__00080.1064,13.762100275013793,37.359713279999994,C341,_,00080,1064
C341__00080.1065,13.757094772726328,37.357073985,C341,_,00080,1065
C341__00090.1065,13.749129063342387,37.348045815,C341,_,00090,1065
C341__00070.1066,13.751548320429364,37.35279801,C341,_,00070,1066
C341__00090.1066,13.748982503805546,37.348352145,C341,_,00090,1066
C341__00080.1066,13.75692581725123,37.356754645,C341,_,00080,1066
C341__00080.1067,13.754369687515304,37.348705545,C341,_,00080,1067
C341__00090.1067,13.749041605402194,37.34834754,C341,_,00090,1067
C341__00070.1068,13.751739613664002,37.35291074,C341,_,00070,1068
C341__00090.1068,13.749193904664914,37.349098264999995,C341,_,00090,1068
C341__00070.1069,13.751596660739967,37.352751295000004,C341,_,00070,1069
C341__00090.1069,13.7490717162049,37.348298585,C341,_,00090,1069
C341__00010.107,13.766908761826393,37.369040605,C341,_,00010,107
C341__00160.107,13.765193074220356,37.33735032,C341,_,00160,107
C341__00140.107,13.759728198425606,37.342236764999996,C341,_,00140,107
C341__00120.107,13.769788212175683,37.343643154999995,C341,_,00120,107
C341__00110.107,13.748601377926128,37.342665965,C341,_,00110,107
C341__00100.107,13.737355943011373,37.347709135,C341,_,00100,107
C341__00090.107,13.748136240930528,37.349855770000005,C341,_,00090,107
C341__00080.107,13.759909781624053,37.361006505,C341,_,00080,107
C341__00070.107,13.75435280228606,37.357055415000005,C341,_,00070,107
C341__00050.107,13.727103604037667,37.34846292,C341,_,00050,107
C341__00040.107,13.738603246791122,37.36016671,C341,_,00040,107
C341__00030.107,13.76252289810691,37.365384635,C341,_,00030,107
C341__00020.107,13.752341175821211,37.37103557499999,C341,_,00020,107
C341__00090.1070,13.749113560237774,37.348244225,C341,_,00090,1070
C341__00070.1071,13.751772083823198,37.35286207,C341,_,00070,1071
C341__00090.1071,13.749158198933692,37.34821645,C341,_,00090,1071
C341__00070.1072,13.751836054220142,37.352784099999994,C341,_,00070,1072
C341__00090.1072,13.749185111057077,37.348163215,C341,_,00090,1072
C341__00090.1073,13.74920362786828,37.348141670000004,C341,_,00090,1073
C341__00070.1074,13.751801443156733,37.35282386,C341,_,00070,1074
C341__00090.1074,13.749251837522948,37.348182975,C341,_,00090,1074
C341__00090.1075,13.74923555179824,37.34810112,C341,_,00090,1075
C341__00070.1076,13.752235855458052,37.35025495,C341,_,00070,1076
C341__00090.1076,13.749288899500243,37.348123705,C341,_,00090,1076
C341__00070.1077,13.749919515065397,37.350198385,C341,_,00070,1077
C341__00090.1077,13.74917581849472,37.348348779999995,C341,_,00090,1077
C341__00070.1078,13.752705951710318,37.35054185,C341,_,00070,1078
C341__00090.1078,13.749154826920794,37.348414985,C341,_,00090,1078
C341__00070.1079,13.748025159542193,37.35345079,C341,_,00070,1079
C341__00090.1079,13.749228293644464,37.348436055,C341,_,00090,1079
C341__00010.108,13.76213540368677,37.370962505,C341,_,00010,108
C341__00160.108,13.765512378612135,37.337357145,C341,_,00160,108
C341__00150.108,13.750293616298682,37.330284805,C341,_,00150,108
C341__00120.108,13.76962355057915,37.343806869999995,C341,_,00120,108
C341__00110.108,13.7486440713624,37.342592045,C341,_,00110,108
C341__00090.108,13.747407474998386,37.34980131499999,C341,_,00090,108
C341__00080.108,13.759733670725069,37.360572145,C341,_,00080,108
C341__00070.108,13.754052264761677,37.35605969,C341,_,00070,108
C341__00050.108,13.733864550440362,37.348000209999995,C341,_,00050,108
C341__00040.108,13.739114911203366,37.360120675000005,C341,_,00040,108
C341__00030.108,13.762111254409742,37.36523422,C341,_,00030,108
C341__00020.108,13.752194816826615,37.370146614999996,C341,_,00020,108
C341__00070.1080,13.74817184428945,37.35353033,C341,_,00070,1080
C341__00090.1080,13.749266579673087,37.34848053,C341,_,00090,1080
C341__00070.1081,13.75266117021174,37.35165327,C341,_,00070,1081
C341__00070.1082,13.752542317759074,37.351890065,C341,_,00070,1082
C341__00090.1083,13.749280291213296,37.348389839999996,C341,_,00090,1083
C341__00090.1084,13.749334540045778,37.3484127,C341,_,00090,1084
C341__00090.1085,13.74934647851019,37.348376975,C341,_,00090,1085
C341__00070.1086,13.751375979123427,37.352425725,C341,_,00070,1086
C341__00090.1086,13.749334220555312,37.348250895,C341,_,00090,1086
C341__00070.1087,13.75090594255808,37.351791770000005,C341,_,00070,1087
C341__00090.1087,13.748947679210465,37.347801295,C341,_,00090,1087
C341__00070.1088,13.750696540704906,37.351821475,C341,_,00070,1088
C341__00090.1088,13.749042459488674,37.347857525,C341,_,00090,1088
C341__00090.1089,13.749088544479953,37.34790547,C341,_,00090,1089
C341__00010.109,13.761953925664898,37.37025032,C341,_,00010,109
C341__00160.109,13.765205775164288,37.337219805000004,C341,_,00160,109
C341__00150.109,13.750357401796489,37.330438599999994,C341,_,00150,109
C341__00120.109,13.765518245891204,37.33979658,C341,_,00120,109
C341__00110.109,13.748884418797333,37.34263618,C341,_,00110,109
C341__00090.109,13.747519286438905,37.3498275,C341,_,00090,109
C341__00080.109,13.759341668199246,37.36002243,C341,_,00080,109
C341__00070.109,13.754298472906168,37.355777035,C341,_,00070,109
C341__00060.109,13.735225283006578,37.357571895,C341,_,00060,109
C341__00050.109,13.732509972835732,37.34694809,C341,_,00050,109
C341__00040.109,13.739658373102706,37.35996737,C341,_,00040,109
C341__00020.109,13.752729615619794,37.3708939,C341,_,00020,109
C341__00070.1090,13.746414115670198,37.35354536,C341,_,00070,1090
C341__00090.1090,13.749145953020303,37.347939955,C341,_,00090,1090
C341__00070.1091,13.751551141860306,37.349592865,C341,_,00070,1091
C341__00090.1091,13.749139312200622,37.347890235,C341,_,00090,1091
C341__00070.1092,13.75240860264314,37.353094245,C341,_,00070,1092
C341__00090.1092,13.748999925148565,37.347743415,C341,_,00090,1092
C341__00090.1093,13.749177245565058,37.34783185,C341,_,00090,1093
C341__00090.1094,13.749177572195219,37.347776615,C341,_,00090,1094
C341__00090.1095,13.74901594132599,37.347663565,C341,_,00090,1095
C341__00090.1096,13.749057998324073,37.347636914999995,C341,_,00090,1096
C341__00090.1097,13.749078714456264,37.3477039,C341,_,00090,1097
C341__00070.1098,13.751147235604488,37.350358265,C341,_,00070,1098
C341__00090.1098,13.74912008346356,37.347615745,C341,_,00090,1098
C341__00090.1099,13.749122557784162,37.347662005000004,C341,_,00090,1099
C341__00020.11,13.748984764777571,37.37234085,C341,_,00020,11
C341__00150.11,13.75541690871405,37.328050865,C341,_,00150,11
C341__00110.11,13.745761925684345,37.346101605,C341,_,00110,11
C341__00090.11,13.74701144626897,37.349786370000004,C341,_,00090,11
C341__00070.11,13.75046357648402,37.36269321,C341,_,00070,11
C341__00060.11,13.737163913870107,37.359872905,C341,_,00060,11
C341__00050.11,13.730401114880788,37.35421212,C341,_,00050,11
C341__00040.11,13.742422478720473,37.36594939,C341,_,00040,11
C341__00030.11,13.756623256006492,37.36875184,C341,_,00030,11
C341__00010.110,13.7630173069639,37.369850135,C341,_,00010,110
C341__00160.110,13.757291865512519,37.336129735,C341,_,00160,110
C341__00150.110,13.75042699090754,37.330584115,C341,_,00150,110
C341__00140.110,13.759325705346793,37.342306025,C341,_,00140,110
C341__00120.110,13.769676432705424,37.343733639999996,C341,_,00120,110
C341__00110.110,13.748871120450183,37.342578294999996,C341,_,00110,110
C341__00090.110,13.747619092032686,37.349727285,C341,_,00090,110
C341__00070.110,13.748559916227714,37.355512004999994,C341,_,00070,110
C341__00040.110,13.739848572154408,37.359792690000006,C341,_,00040,110
C341__00030.110,13.754495734380102,37.365832065,C341,_,00030,110
C341__00020.110,13.75337952668345,37.369803974999996,C341,_,00020,110
C341__00070.1100,13.746843134417368,37.35024942,C341,_,00070,1100
C341__00090.1100,13.74916556168371,37.3476682,C341,_,00090,1100
C341__00070.1101,13.75235378124201,37.349945565,C341,_,00070,1101
C341__00090.1101,13.74921563124502,37.34769491,C341,_,00090,1101
C341__00090.1102,13.749285719911164,37.347744504999994,C341,_,00090,1102
C341__00070.1103,13.752584713801566,37.350070775,C341,_,00070,1103
C341__00090.1103,13.749219686256385,37.347965325000004,C341,_,00090,1103
C341__00070.1104,13.752509756003878,37.350070775,C341,_,00070,1104
C341__00090.1104,13.749284252631396,37.34797076,C341,_,00090,1104
C341__00070.1105,13.752546087132128,37.350127685000004,C341,_,00070,1105
C341__00090.1105,13.749368152879537,37.34805865,C341,_,00090,1105
C341__00070.1106,13.750539568972876,37.349601879999994,C341,_,00070,1106
C341__00090.1106,13.749410085462818,37.348082635,C341,_,00090,1106
C341__00090.1107,13.749461716699612,37.34811161499999,C341,_,00090,1107
C341__00090.1108,13.749504378096526,37.348152255,C341,_,00090,1108
C341__00090.1109,13.749521764238398,37.348127605,C341,_,00090,1109
C341__00010.111,13.766782468763019,37.371829665,C341,_,00010,111
C341__00160.111,13.757800520600178,37.336202835,C341,_,00160,111
C341__00150.111,13.750522106393728,37.330715935,C341,_,00150,111
C341__00140.111,13.76010995910279,37.341729325,C341,_,00140,111
C341__00120.111,13.769732025084785,37.343786205,C341,_,00120,111
C341__00110.111,13.748826912051324,37.342537995,C341,_,00110,111
C341__00090.111,13.747638394475903,37.34965125,C341,_,00090,111
C341__00080.111,13.759948693720261,37.359342995,C341,_,00080,111
C341__00070.111,13.748514607549634,37.355703535,C341,_,00070,111
C341__00060.111,13.736744840019721,37.35391344,C341,_,00060,111
