nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E438__00040.1,10.267983124524301,44.6737891,E438,_,00040,1
E438__00670.1,10.20508386313035,44.564289169999995,E438,_,00670,1
E438__00650.1,10.187842793340138,44.567340375,E438,_,00650,1
E438__00640.1,10.174009199862986,44.566300964999996,E438,_,00640,1
E438__00630.1,10.20082006925322,44.57387684,E438,_,00630,1
E438__00620.1,10.191460107568428,44.57405785,E438,_,00620,1
E438__00610.1,10.168774021693935,44.572696735,E438,_,00610,1
E438__00600.1,10.231659459700667,44.578940885,E438,_,00600,1
E438__00590.1,10.21398393640131,44.578762345,E438,_,00590,1
E438__00580.1,10.197143531158105,44.582770975,E438,_,00580,1
E438__00570.1,10.173400262630782,44.58251683,E438,_,00570,1
E438__00560.1,10.233638371510608,44.584651035,E438,_,00560,1
E438__00550.1,10.222739443610632,44.58786277,E438,_,00550,1
E438__00540.1,10.207928052436682,44.58980809,E438,_,00540,1
E438__00530.1,10.191659638592151,44.59256641,E438,_,00530,1
E438__00520.1,10.175002074230012,44.587928715000004,E438,_,00520,1
E438__00510.1,10.171126637431083,44.59634061,E438,_,00510,1
E438__00500.1,10.247771717264133,44.597569635,E438,_,00500,1
E438__00490.1,10.231499125709956,44.594381055,E438,_,00490,1
E438__00480.1,10.232830043003814,44.602583845,E438,_,00480,1
E438__00470.1,10.225488473019178,44.602195595,E438,_,00470,1
E438__00460.1,10.204678351676804,44.602301215,E438,_,00460,1
E438__00450.1,10.194599418292205,44.60207138,E438,_,00450,1
E438__00440.1,10.17442902236315,44.601964535,E438,_,00440,1
E438__00430.1,10.182435789226119,44.60626715,E438,_,00430,1
E438__00410.1,10.259875841916472,44.613201695,E438,_,00410,1
E438__00400.1,10.249370578848678,44.611696745,E438,_,00400,1
E438__00380.1,10.231939436891434,44.614308585,E438,_,00380,1
E438__00370.1,10.21156868730747,44.611235195000006,E438,_,00370,1
E438__00360.1,10.22090330760651,44.619873425,E438,_,00360,1
E438__00350.1,10.208770303573726,44.617081325,E438,_,00350,1
E438__00340.1,10.27181030318782,44.623772439999996,E438,_,00340,1
E438__00330.1,10.262629180368393,44.6261579,E438,_,00330,1
E438__00320.1,10.245899842614442,44.61779917,E438,_,00320,1
E438__00310.1,10.25559045764088,44.62856142,E438,_,00310,1
E438__00300.1,10.240644982145291,44.63269306,E438,_,00300,1
E438__00290.1,10.234739601320062,44.626333445,E438,_,00290,1
E438__00280.1,10.226812339559855,44.629563759999996,E438,_,00280,1
E438__00270.1,10.224388544758696,44.637163494999996,E438,_,00270,1
E438__00260.1,10.21863817665368,44.6325402,E438,_,00260,1
E438__00250.1,10.20143602105846,44.633591635,E438,_,00250,1
E438__00240.1,10.269344869865584,44.638435295,E438,_,00240,1
E438__00230.1,10.265111516811404,44.641488985,E438,_,00230,1
E438__00220.1,10.241441490042629,44.63930936,E438,_,00220,1
E438__00210.1,10.239180647394697,44.64707348,E438,_,00210,1
E438__00200.1,10.2325307587476,44.648129964999995,E438,_,00200,1
E438__00190.1,10.221813756582018,44.646429165,E438,_,00190,1
E438__00180.1,10.213729580662523,44.64723573,E438,_,00180,1
E438__00170.1,10.21067739059482,44.646652875,E438,_,00170,1
E438__00160.1,10.276327151989147,44.64968172499999,E438,_,00160,1
E438__00150.1,10.269627321971765,44.653011455,E438,_,00150,1
E438__00130.1,10.235535475244532,44.65032596,E438,_,00130,1
E438__00120.1,10.279386426992133,44.65907511,E438,_,00120,1
E438__00110.1,10.267965280633522,44.660787975,E438,_,00110,1
E438__00100.1,10.246398091679,44.657358849999994,E438,_,00100,1
E438__00090.1,10.257351057193532,44.665320765000004,E438,_,00090,1
E438__00080.1,10.299532621076501,44.66389137,E438,_,00080,1
E438__00070.1,10.29677681302132,44.67128543,E438,_,00070,1
E438__00040.10,10.265033941518336,44.67298819,E438,_,00040,10
E438__00670.10,10.206251022134381,44.56440463,E438,_,00670,10
E438__00660.10,10.198690926593242,44.56347901,E438,_,00660,10
E438__00650.10,10.190609388694632,44.567246264999994,E438,_,00650,10
E438__00640.10,10.175868534898605,44.565693045,E438,_,00640,10
E438__00620.10,10.193879577926094,44.573511839999995,E438,_,00620,10
E438__00610.10,10.172742257128407,44.572930905,E438,_,00610,10
E438__00600.10,10.235958798377652,44.57873242,E438,_,00600,10
E438__00590.10,10.2169004024321,44.57820205,E438,_,00590,10
E438__00580.10,10.198518781413577,44.583952645,E438,_,00580,10
E438__00570.10,10.177348404039446,44.582477440000005,E438,_,00570,10
E438__00560.10,10.235342128732189,44.58473656,E438,_,00560,10
E438__00550.10,10.223762679395229,44.58680589,E438,_,00550,10
E438__00540.10,10.213652425825188,44.589177325,E438,_,00540,10
E438__00520.10,10.177971762192355,44.588719975000004,E438,_,00520,10
E438__00510.10,10.172492756126527,44.595292705,E438,_,00510,10
E438__00500.10,10.248821163804466,44.595393745,E438,_,00500,10
E438__00490.10,10.234623568740215,44.592710690000004,E438,_,00490,10
E438__00480.10,10.230063372803857,44.599170585,E438,_,00480,10
E438__00470.10,10.227148996215945,44.602015304999995,E438,_,00470,10
E438__00460.10,10.208667862082908,44.602774690000004,E438,_,00460,10
E438__00450.10,10.19055292000559,44.600322695,E438,_,00450,10
E438__00440.10,10.179889816206941,44.601601815,E438,_,00440,10
E438__00430.10,10.183069815904826,44.60604465,E438,_,00430,10
E438__00420.10,10.261869838289133,44.60457016,E438,_,00420,10
E438__00400.10,10.248326354362575,44.60688564,E438,_,00400,10
E438__00390.10,10.241366928524666,44.6117434,E438,_,00390,10
E438__00370.10,10.211322150666216,44.610591285,E438,_,00370,10
E438__00360.10,10.221349270200367,44.61795984,E438,_,00360,10
E438__00350.10,10.208910954913215,44.616143105,E438,_,00350,10
E438__00340.10,10.271011496037138,44.62248731,E438,_,00340,10
E438__00320.10,10.24987195607466,44.617674905,E438,_,00320,10
E438__00290.10,10.23486497521968,44.625436715,E438,_,00290,10
E438__00280.10,10.23161452454666,44.62887045,E438,_,00280,10
E438__00270.10,10.22243213390449,44.630839265000006,E438,_,00270,10
E438__00240.10,10.271323340439205,44.637430995,E438,_,00240,10
E438__00230.10,10.257239635199223,44.63749989,E438,_,00230,10
E438__00220.10,10.240975375898888,44.63820757,E438,_,00220,10
E438__00210.10,10.245061952100713,44.645897285,E438,_,00210,10
E438__00200.10,10.233621653883565,44.647241545,E438,_,00200,10
E438__00190.10,10.2206556497203,44.6426268,E438,_,00190,10
E438__00180.10,10.220195214125873,44.645802205,E438,_,00180,10
E438__00170.10,10.208136431202817,44.637952595,E438,_,00170,10
E438__00160.10,10.27374049904434,44.64766612,E438,_,00160,10
E438__00150.10,10.266386130154128,44.650818105,E438,_,00150,10
E438__00140.10,10.256851663831887,44.64849864,E438,_,00140,10
E438__00130.10,10.238348882895934,44.651594555,E438,_,00130,10
E438__00100.10,10.249376977017677,44.656906305,E438,_,00100,10
E438__00090.10,10.24920958787743,44.65973681,E438,_,00090,10
E438__00080.10,10.29463610597338,44.659469869999995,E438,_,00080,10
E438__00070.10,10.301029029159722,44.664128085,E438,_,00070,10
E438__00060.10,10.284691142223235,44.66323729,E438,_,00060,10
E438__00050.10,10.27342654756282,44.672728809999995,E438,_,00050,10
E438__00020.100,10.276583438248263,44.672862315,E438,_,00020,100
E438__00670.100,10.213622883636226,44.56476979,E438,_,00670,100
E438__00660.100,10.203557767855632,44.55978388,E438,_,00660,100
E438__00650.100,10.194860247159243,44.564078655,E438,_,00650,100
E438__00640.100,10.177529844712726,44.563113005000005,E438,_,00640,100
E438__00630.100,10.206454535732675,44.574615460000004,E438,_,00630,100
E438__00620.100,10.19085256028396,44.571830855,E438,_,00620,100
E438__00600.100,10.234033322407736,44.569450955,E438,_,00600,100
E438__00590.100,10.218702142940355,44.57650911,E438,_,00590,100
E438__00580.100,10.201441323250496,44.579698164999996,E438,_,00580,100
E438__00570.100,10.173285353684488,44.579699595,E438,_,00570,100
E438__00560.100,10.238842661576367,44.581211095,E438,_,00560,100
E438__00550.100,10.221570787376013,44.582109105,E438,_,00550,100
E438__00540.100,10.2133224382958,44.584976805,E438,_,00540,100
E438__00530.100,10.198162999451093,44.590465695,E438,_,00530,100
E438__00520.100,10.191160475184503,44.587780065000004,E438,_,00520,100
E438__00510.100,10.187322601034786,44.5922912,E438,_,00510,100
E438__00500.100,10.249131352109195,44.588991145,E438,_,00500,100
E438__00490.100,10.244043883907896,44.59076145,E438,_,00490,100
E438__00480.100,10.234763677701396,44.595703275000005,E438,_,00480,100
E438__00470.100,10.221346649425385,44.592393825,E438,_,00470,100
E438__00460.100,10.213810110069645,44.599996375,E438,_,00460,100
E438__00450.100,10.200410160781468,44.601902905,E438,_,00450,100
E438__00440.100,10.181721005890385,44.59623279,E438,_,00440,100
E438__00430.100,10.189094977895879,44.604164075,E438,_,00430,100
E438__00420.100,10.261459930511549,44.603570715000004,E438,_,00420,100
E438__00410.100,10.259769899692811,44.60921777,E438,_,00410,100
E438__00400.100,10.251427035174043,44.598375055,E438,_,00400,100
E438__00390.100,10.243769150213954,44.606240695,E438,_,00390,100
E438__00380.100,10.226522889883675,44.61037911,E438,_,00380,100
E438__00370.100,10.217809167301649,44.60676053,E438,_,00370,100
E438__00360.100,10.222321692184543,44.616584935,E438,_,00360,100
E438__00350.100,10.208739829315,44.610083625,E438,_,00350,100
E438__00340.100,10.270559461949777,44.618196705,E438,_,00340,100
E438__00330.100,10.266224391756053,44.615428515000005,E438,_,00330,100
E438__00310.100,10.254605141997441,44.62148696,E438,_,00310,100
E438__00300.100,10.243292064639085,44.630376985,E438,_,00300,100
E438__00290.100,10.23226937567029,44.617535595,E438,_,00290,100
E438__00280.100,10.229205676534587,44.622850105,E438,_,00280,100
E438__00270.100,10.237845180394737,44.628632714999995,E438,_,00270,100
E438__00260.100,10.221288220427642,44.623205815,E438,_,00260,100
E438__00250.100,10.210599544858084,44.63458978,E438,_,00250,100
E438__00240.100,10.272757774119386,44.636159795,E438,_,00240,100
E438__00230.100,10.269864588594057,44.631161004999996,E438,_,00230,100
E438__00220.100,10.254763991338415,44.633101865,E438,_,00220,100
E438__00210.100,10.241345810822601,44.640386809999995,E438,_,00210,100
E438__00200.100,10.231071527391304,44.63582346,E438,_,00200,100
E438__00190.100,10.230590154170216,44.637903910000006,E438,_,00190,100
E438__00160.100,10.274696610416669,44.647429130000006,E438,_,00160,100
E438__00150.100,10.263349033421534,44.64308977,E438,_,00150,100
E438__00140.100,10.262102312604673,44.642824315,E438,_,00140,100
E438__00130.100,10.251068036294146,44.646619075000004,E438,_,00130,100
E438__00090.100,10.255914703326496,44.65710549,E438,_,00090,100
E438__00060.100,10.28493759590421,44.6635273,E438,_,00060,100
E438__00040.100,10.267884100646665,44.672124885,E438,_,00040,100
E438__00030.100,10.286547834606395,44.67400525,E438,_,00030,100
E438__00330.1000,10.27047461849355,44.625669365,E438,_,00330,1000
E438__00240.1004,10.272174629983663,44.630883305,E438,_,00240,1004
E438__00330.1004,10.266692673297143,44.62066301,E438,_,00330,1004
E438__00240.1005,10.274860496193808,44.634511145000005,E438,_,00240,1005
E438__00330.1005,10.26662529912121,44.620524759999995,E438,_,00330,1005
E438__00240.1006,10.275076234804489,44.634473775000004,E438,_,00240,1006
E438__00330.1006,10.266617659971132,44.62031444,E438,_,00330,1006
E438__00240.1007,10.273516718997588,44.63188036,E438,_,00240,1007
E438__00330.1007,10.266482243938338,44.620231685,E438,_,00330,1007
E438__00240.1008,10.271537250066206,44.63088374,E438,_,00240,1008
E438__00330.1008,10.266850041215267,44.62071267,E438,_,00330,1008
E438__00240.1009,10.271673732804999,44.630970225,E438,_,00240,1009
E438__00330.1009,10.269860042797166,44.6261671,E438,_,00330,1009
