nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E415__00050.1006,9.018912191757165,45.569646075,E415,_,00050,1006
E415__00160.1006,9.025746891056018,45.55263729,E415,_,00160,1006
E415__00110.1006,9.018513540155048,45.559673445,E415,_,00110,1006
E415__00100.1006,9.049547517077983,45.56685506,E415,_,00100,1006
E415__00080.1006,9.030709245694378,45.569466765,E415,_,00080,1006
E415__00050.1007,9.018797197797632,45.569632955,E415,_,00050,1007
E415__00160.1007,9.025839354423386,45.552412095,E415,_,00160,1007
E415__00110.1007,9.018613552488489,45.559499325000004,E415,_,00110,1007
E415__00010.1008,9.017305579129019,45.577203135000005,E415,_,00010,1008
E415__00160.1008,9.026012985936037,45.552481305,E415,_,00160,1008
E415__00110.1008,9.01213658401571,45.558376775,E415,_,00110,1008
E415__00100.1008,9.034768844605857,45.568966884999995,E415,_,00100,1008
E415__00080.1008,9.036009311708755,45.570574320000006,E415,_,00080,1008
E415__00050.1008,9.018717714174128,45.569819435,E415,_,00050,1008
E415__00010.1009,9.018460813855881,45.577654245000005,E415,_,00010,1009
E415__00160.1009,9.025836816327612,45.552484145,E415,_,00160,1009
E415__00110.1009,9.012357235365517,45.557816005,E415,_,00110,1009
E415__00100.1009,9.03450788567146,45.568810925,E415,_,00100,1009
E415__00050.1009,9.018343455539494,45.56965573,E415,_,00050,1009
E415__00010.101,9.025751334276038,45.57863228,E415,_,00010,101
E415__00180.101,9.017113235564727,45.54658556,E415,_,00180,101
E415__0015.101,9.017072505394733,45.550899439999995,E415,_,0015,101
E415__00140.101,9.019883372718404,45.55689208,E415,_,00140,101
E415__00110.101,9.02403458561506,45.56100018,E415,_,00110,101
E415__00080.101,9.030443439013599,45.572857535,E415,_,00080,101
E415__00070.101,9.0246743834355,45.570581325,E415,_,00070,101
E415__00060.101,9.02297184101892,45.57483303,E415,_,00060,101
E415__00050.101,9.025463792076021,45.56599139,E415,_,00050,101
E415__00040.101,8.999244788556997,45.566637805,E415,_,00040,101
E415__00020.101,9.033023854824963,45.5762194,E415,_,00020,101
E415__00050.1010,9.018575157778997,45.56974168,E415,_,00050,1010
E415__00160.1010,9.025790904190522,45.55267137,E415,_,00160,1010
E415__00120.1010,9.029269645755617,45.559551555,E415,_,00120,1010
E415__00110.1010,9.011277836648837,45.557845815,E415,_,00110,1010
E415__00100.1010,9.034712812845068,45.568789195,E415,_,00100,1010
E415__00080.1010,9.035266086255906,45.569874575,E415,_,00080,1010
E415__00010.1011,9.017479835635488,45.5780759,E415,_,00010,1011
E415__00160.1011,9.026032889538286,45.55231942,E415,_,00160,1011
E415__00120.1011,9.029270829333832,45.559570205,E415,_,00120,1011
E415__00100.1011,9.03500944851488,45.568980545,E415,_,00100,1011
E415__00080.1011,9.034384611978446,45.572099115,E415,_,00080,1011
E415__00050.1011,9.018630009276407,45.569805765,E415,_,00050,1011
E415__00050.1012,9.01635869690724,45.574584855,E415,_,00050,1012
E415__00120.1012,9.029075165609752,45.559561415000005,E415,_,00120,1012
E415__00110.1012,9.02701368655655,45.56516245,E415,_,00110,1012
E415__00100.1012,9.034934076718962,45.56882247,E415,_,00100,1012
E415__00010.1013,9.025693269367297,45.579662455000005,E415,_,00010,1013
E415__00160.1013,9.025959874585507,45.552321160000005,E415,_,00160,1013
E415__00120.1013,9.029073753909817,45.55957978,E415,_,00120,1013
E415__00100.1013,9.034796058542206,45.568813875000004,E415,_,00100,1013
E415__00050.1013,9.020734353513157,45.569541345,E415,_,00050,1013
E415__00080.1014,9.027835246272279,45.5724212,E415,_,00080,1014
E415__00160.1014,9.02584025818828,45.55268069,E415,_,00160,1014
E415__00120.1014,9.028849494730185,45.5595709,E415,_,00120,1014
E415__00100.1014,9.034676634872827,45.568816435,E415,_,00100,1014
E415__00010.1015,9.025403416184691,45.58049341,E415,_,00010,1015
E415__00160.1015,9.025739763422987,45.552668545,E415,_,00160,1015
E415__00120.1015,9.028773782314413,45.55959632,E415,_,00120,1015
E415__00110.1015,9.027261241612353,45.56507002,E415,_,00110,1015
E415__00100.1015,9.034492295338584,45.568897820000004,E415,_,00100,1015
E415__00050.1015,9.02280672989507,45.564875310000005,E415,_,00050,1015
E415__00010.1016,9.012006794020795,45.577856280000006,E415,_,00010,1016
E415__00160.1016,9.019285674251087,45.555911519999995,E415,_,00160,1016
E415__00120.1016,9.030476963076227,45.5576278,E415,_,00120,1016
E415__00110.1016,9.027280787507557,45.565224285,E415,_,00110,1016
E415__00100.1016,9.03466969272236,45.569039135,E415,_,00100,1016
E415__00080.1016,9.027692342372259,45.57247089,E415,_,00080,1016
E415__00050.1016,9.022711228131325,45.56492567,E415,_,00050,1016
E415__00010.1017,9.011497679831816,45.577683425000004,E415,_,00010,1017
E415__00160.1017,9.017107051241085,45.55388905,E415,_,00160,1017
E415__00100.1017,9.034747255307115,45.568063030000005,E415,_,00100,1017
E415__00080.1017,9.032305601496947,45.571873339999996,E415,_,00080,1017
E415__00050.1017,9.022877020926853,45.564951730000004,E415,_,00050,1017
E415__00050.1018,9.022881233550788,45.564974055,E415,_,00050,1018
E415__00160.1018,9.020804641517566,45.5497686,E415,_,00160,1018
E415__00100.1018,9.04611928645389,45.57044945,E415,_,00100,1018
E415__00080.1018,9.032460371866787,45.572088865,E415,_,00080,1018
E415__00050.1019,9.022735729858105,45.56505746,E415,_,00050,1019
E415__00160.1019,9.02076063043642,45.54950032,E415,_,00160,1019
E415__00110.1019,9.027098933068787,45.56512104,E415,_,00110,1019
E415__00100.1019,9.045281771914574,45.570453064999995,E415,_,00100,1019
E415__00080.1019,9.033678961249372,45.57319042,E415,_,00080,1019
E415__00010.102,9.025588165286315,45.578987145,E415,_,00010,102
E415__00180.102,9.016989133042205,45.546479665,E415,_,00180,102
E415__00170.102,9.014234482544037,45.5449245,E415,_,00170,102
E415__00160.102,9.019160909889127,45.547466854999996,E415,_,00160,102
E415__0015.102,9.017159374647491,45.55080715,E415,_,0015,102
E415__00140.102,9.019996990652487,45.55754673,E415,_,00140,102
E415__00080.102,9.030339119435357,45.57279853,E415,_,00080,102
E415__00060.102,9.023023897323919,45.574841140000004,E415,_,00060,102
E415__00050.102,9.025040520059427,45.5641457,E415,_,00050,102
E415__00040.102,8.998340563673143,45.57003904,E415,_,00040,102
E415__00030.102,9.033816067589953,45.577027435,E415,_,00030,102
E415__00020.102,9.033650823051705,45.57591145,E415,_,00020,102
E415__00050.1020,9.02282288855719,45.56511856,E415,_,00050,1020
E415__00160.1020,9.02081578266404,45.549308755,E415,_,00160,1020
E415__00100.1020,9.044834801483695,45.570420915,E415,_,00100,1020
E415__00010.1021,9.014550785742127,45.575409500000006,E415,_,00010,1021
E415__00160.1021,9.020986415555836,45.5487561,E415,_,00160,1021
E415__00100.1021,9.045518456816673,45.572086335,E415,_,00100,1021
E415__00080.1021,9.0315633174087,45.57147365,E415,_,00080,1021
E415__00050.1021,9.022812185770245,45.56499092,E415,_,00050,1021
E415__00010.1022,9.01440112986586,45.57612211,E415,_,00010,1022
E415__00160.1022,9.021137738444793,45.548261624999995,E415,_,00160,1022
E415__00100.1022,9.046010544492646,45.572085125,E415,_,00100,1022
E415__00080.1022,9.031519692808219,45.571540305,E415,_,00080,1022
E415__00050.1022,9.02506122338767,45.56431667,E415,_,00050,1022
E415__00010.1023,9.025444540422647,45.5785643,E415,_,00010,1023
E415__00110.1023,9.026866631751528,45.565102519999996,E415,_,00110,1023
E415__00100.1023,9.046004757915295,45.57113,E415,_,00100,1023
E415__00080.1023,9.031539042576476,45.57160625,E415,_,00080,1023
E415__00050.1023,9.024874173521958,45.56430849,E415,_,00050,1023
E415__00050.1024,9.024866748648652,45.564432984999996,E415,_,00050,1024
E415__00160.1024,9.021210630095169,45.549559285,E415,_,00160,1024
E415__00110.1024,9.027001486108961,45.564791889999995,E415,_,00110,1024
E415__00100.1024,9.045648377217137,45.571261435,E415,_,00100,1024
E415__00080.1024,9.031729926546515,45.57160589,E415,_,00080,1024
E415__00050.1025,9.025033874644706,45.56447688,E415,_,00050,1025
E415__00110.1025,9.026806743420916,45.564791889999995,E415,_,00110,1025
E415__00100.1025,9.045340895625804,45.57136922,E415,_,00100,1025
E415__00080.1025,9.028567785893568,45.57086603,E415,_,00080,1025
E415__00050.1026,9.023189454516059,45.56672154,E415,_,00050,1026
E415__00100.1026,9.046460090819107,45.572072865,E415,_,00100,1026
E415__00080.1026,9.028509546700324,45.570987955,E415,_,00080,1026
E415__00080.1027,9.028382822030657,45.57086603,E415,_,00080,1027
E415__00160.1027,9.021318460331496,45.549141660000004,E415,_,00160,1027
E415__00100.1027,9.046214091767641,45.572074035,E415,_,00100,1027
E415__00010.1028,9.01703972637473,45.578812515,E415,_,00010,1028
E415__00100.1028,9.046445747230935,45.571190575,E415,_,00100,1028
E415__00080.1028,9.032917756543018,45.57138973,E415,_,00080,1028
E415__00010.1029,9.01652209922186,45.578266955000004,E415,_,00010,1029
E415__00160.1029,9.021512132877742,45.548317795,E415,_,00160,1029
E415__00110.1029,9.02696588205107,45.564986605,E415,_,00110,1029
E415__00100.1029,9.046194296713441,45.57188092,E415,_,00100,1029
E415__00080.1029,9.033127055478822,45.57120236,E415,_,00080,1029
E415__00050.1029,9.02420777634452,45.564679104999996,E415,_,00050,1029
E415__00040.103,8.998531592647339,45.569514195,E415,_,00040,103
E415__00170.103,9.014385615712303,45.54505543,E415,_,00170,103
E415__00160.103,9.01926804116809,45.54733686,E415,_,00160,103
E415__0015.103,9.017337173197518,45.550775865000006,E415,_,0015,103
E415__00140.103,9.020132217893995,45.556882885,E415,_,00140,103
E415__00110.103,9.024388416855361,45.560316185,E415,_,00110,103
E415__00080.103,9.033084783852857,45.57271806999999,E415,_,00080,103
E415__00070.103,9.024900137780016,45.570776685,E415,_,00070,103
E415__00060.103,9.023076990909047,45.574847195000004,E415,_,00060,103
E415__00050.103,9.025057751114447,45.563932199999996,E415,_,00050,103
E415__00010.1030,9.01680465040064,45.578772380000004,E415,_,00010,1030
E415__00160.1030,9.02219470246753,45.54549266,E415,_,00160,1030
E415__00100.1030,9.04506968029973,45.570087545,E415,_,00100,1030
E415__00050.1030,9.024367783098,45.56464012,E415,_,00050,1030
E415__00010.1031,9.01756667697056,45.5785152,E415,_,00010,1031
E415__00160.1031,9.022323812034841,45.545482265000004,E415,_,00160,1031
E415__00110.1031,9.027132579809493,45.564596135,E415,_,00110,1031
E415__00100.1031,9.044804365538536,45.570074364999996,E415,_,00100,1031
E415__00080.1031,9.03308766810111,45.57323165,E415,_,00080,1031
E415__00010.1032,9.022105358253011,45.578602365,E415,_,00010,1032
E415__00160.1032,9.022350451681627,45.545389995,E415,_,00160,1032
E415__00110.1032,9.026473534727595,45.56486776,E415,_,00110,1032
E415__00100.1032,9.037002842706134,45.567656080000006,E415,_,00100,1032
E415__00080.1032,9.033381935229889,45.573252025,E415,_,00080,1032
E415__00050.1032,9.017746527336712,45.573416030000004,E415,_,00050,1032
E415__00010.1033,9.023416158285688,45.581754335,E415,_,00010,1033
E415__00160.1033,9.022103546361866,45.545355985,E415,_,00160,1033
E415__00100.1033,9.046681573089213,45.566140974999996,E415,_,00100,1033
E415__00080.1033,9.033355871000053,45.573146725,E415,_,00080,1033
E415__00050.1033,9.01751148197548,45.573067075,E415,_,00050,1033
E415__00010.1034,9.026133218732376,45.578040494999996,E415,_,00010,1034
E415__00160.1034,9.02208301879759,45.545427239999995,E415,_,00160,1034
E415__00100.1034,9.03498674258096,45.566805355,E415,_,00100,1034
E415__00080.1034,9.033080335389004,45.573332595,E415,_,00080,1034
E415__00080.1035,9.033221073127203,45.573339515,E415,_,00080,1035
E415__00160.1035,9.022056410299019,45.54550634,E415,_,00160,1035
E415__00110.1035,9.012857188297483,45.559016645,E415,_,00110,1035
E415__00100.1035,9.04981910116538,45.568179580000006,E415,_,00100,1035
E415__00010.1036,9.018292737167863,45.575488435,E415,_,00010,1036
E415__00160.1036,9.021905394135047,45.54550422,E415,_,00160,1036
E415__00110.1036,9.022250816609553,45.55791553,E415,_,00110,1036
E415__00010.1037,9.018198189852782,45.57541073,E415,_,00010,1037
E415__00160.1037,9.02193387584741,45.54540135,E415,_,00160,1037
E415__00110.1037,9.022464490607465,45.55792518,E415,_,00110,1037
E415__00100.1037,9.048697217664142,45.56676461,E415,_,00100,1037
E415__00080.1037,9.028835709456748,45.57328587,E415,_,00080,1037
E415__00050.1037,9.019961434849401,45.56596859,E415,_,00050,1037
E415__00010.1038,9.025617587863117,45.578534045,E415,_,00010,1038
E415__00160.1038,9.021951309475108,45.545340475,E415,_,00160,1038
E415__00110.1038,9.02661410203634,45.56479258,E415,_,00110,1038
E415__00100.1038,9.049147218628004,45.566812075,E415,_,00100,1038
E415__00080.1038,9.028935066791508,45.573436189999995,E415,_,00080,1038
E415__00080.1039,9.031554726486902,45.571243519999996,E415,_,00080,1039
E415__00110.1039,9.012158245613104,45.55948702,E415,_,00110,1039
E415__00010.104,9.005273737114099,45.574111165000005,E415,_,00010,104
E415__00170.104,9.010626037952855,45.546662495,E415,_,00170,104
E415__00160.104,9.01945939269735,45.54739448,E415,_,00160,104
E415__0015.104,9.01728443989829,45.550622579999995,E415,_,0015,104
E415__00140.104,9.02016603573992,45.557553405,E415,_,00140,104
E415__00120.104,9.0394567182,45.55670464,E415,_,00120,104
E415__00100.104,9.050803260702592,45.57084845,E415,_,00100,104
E415__00080.104,9.03057240705068,45.572836914999996,E415,_,00080,104
E415__00070.104,9.024964324365598,45.57077945,E415,_,00070,104
E415__00060.104,9.02315588619741,45.574858965000004,E415,_,00060,104
E415__00050.104,9.02240503681716,45.56733331,E415,_,00050,104
E415__00040.104,8.999046596052086,45.56816719,E415,_,00040,104
E415__00050.1040,9.019834349054804,45.565063025,E415,_,00050,1040
E415__00160.1040,9.022211365968097,45.551016305,E415,_,00160,1040
E415__00110.1040,9.012965557987354,45.55977088,E415,_,00110,1040
E415__00100.1040,9.051089663833741,45.5707829,E415,_,00100,1040
E415__00080.1040,9.027984791179659,45.56980057,E415,_,00080,1040
E415__00100.1041,9.051092127870563,45.570719235,E415,_,00100,1041
E415__00160.1041,9.022562937834735,45.55102363,E415,_,00160,1041
E415__00110.1041,9.01966135142888,45.558963365,E415,_,00110,1041
E415__00050.1042,9.019926829484351,45.56439714,E415,_,00050,1042
E415__00160.1042,9.022909936118495,45.55106955,E415,_,00160,1042
E415__00110.1042,9.022223343455593,45.558163645,E415,_,00110,1042
E415__00100.1042,9.05140688935479,45.57073934,E415,_,00100,1042
E415__00080.1042,9.029975463368324,45.569474345,E415,_,00080,1042
E415__00050.1043,9.019734699876063,45.56429627,E415,_,00050,1043
E415__00160.1043,9.02326230886806,45.55108405,E415,_,00160,1043
E415__00110.1043,9.022316357780909,45.558163645,E415,_,00110,1043
E415__00100.1043,9.040107188431545,45.568684945,E415,_,00100,1043
E415__00080.1043,9.029825719604357,45.56961227,E415,_,00080,1043
E415__00010.1044,9.020651004530498,45.57763287,E415,_,00010,1044
E415__00160.1044,9.02214002740545,45.55070214,E415,_,00160,1044
E415__00110.1044,9.022377461979094,45.55816562,E415,_,00110,1044
E415__00100.1044,9.039836473092635,45.568930375,E415,_,00100,1044
E415__00050.1044,9.020282118507936,45.56595445,E415,_,00050,1044
E415__00010.1045,9.021656565771732,45.578204745,E415,_,00010,1045
E415__00160.1045,9.022485549999999,45.550745545,E415,_,00160,1045
E415__00110.1045,9.02243742185522,45.55816647,E415,_,00110,1045
E415__00100.1045,9.039832287918248,45.56880018,E415,_,00100,1045
E415__00080.1045,9.030792062874289,45.570425529999994,E415,_,00080,1045
E415__00080.1046,9.029617675238802,45.57150957,E415,_,00080,1046
E415__00160.1046,9.022832397743848,45.5507912,E415,_,00160,1046
E415__00110.1046,9.022540232849767,45.558166455000006,E415,_,00110,1046
E415__00100.1046,9.039828747498484,45.568690305,E415,_,00100,1046
E415__00050.1047,9.020090724868762,45.56500455,E415,_,00050,1047
E415__00160.1047,9.023175005629636,45.5508318,E415,_,00160,1047
E415__00110.1047,9.02831138839534,45.557721665,E415,_,00110,1047
E415__00100.1047,9.039825201691555,45.568579279999994,E415,_,00100,1047
E415__00080.1047,9.031855960556975,45.569586895,E415,_,00080,1047
E415__00100.1048,9.03982258192389,45.56849553,E415,_,00100,1048
E415__00160.1048,9.021987947273736,45.550405819999995,E415,_,00160,1048
E415__00100.1049,9.039818635933262,45.568371545000005,E415,_,00100,1049
E415__00160.1049,9.022380607487296,45.550449195,E415,_,00160,1049
E415__00110.1049,9.026128452473305,45.5571493,E415,_,00110,1049
E415__00010.105,9.004886841214745,45.57518001,E415,_,00010,105
E415__00180.105,9.016713662374206,45.546218295,E415,_,00180,105
E415__00170.105,9.010795481326927,45.546585390000004,E415,_,00170,105
E415__0015.105,9.017321814949753,45.55054602,E415,_,0015,105
E415__00140.105,9.020304957217213,45.556851245000004,E415,_,00140,105
E415__00080.105,9.030812853879747,45.573019235000004,E415,_,00080,105
E415__00070.105,9.02493288997204,45.570642625000005,E415,_,00070,105
E415__00060.105,9.023262478576164,45.574953305,E415,_,00060,105
E415__00040.105,8.999184758676726,45.567381145,E415,_,00040,105
E415__00030.105,9.034565906621676,45.577410975,E415,_,00030,105
E415__00010.1050,9.013344816087368,45.57853093,E415,_,00010,1050
E415__00160.1050,9.0227106989675,45.550547775,E415,_,00160,1050
E415__00110.1050,9.026142369583216,45.557049135,E415,_,00110,1050
E415__00100.1050,9.040276651036049,45.56810968,E415,_,00100,1050
E415__00050.1050,9.019899858556109,45.564281745,E415,_,00050,1050
E415__00010.1051,9.018763254740488,45.57556199,E415,_,00010,1051
E415__00160.1051,9.023084797651107,45.55055847,E415,_,00160,1051
E415__00100.1051,9.050227438797513,45.570608875000005,E415,_,00100,1051
E415__00080.1051,9.029072934561725,45.573483445,E415,_,00080,1051
E415__00050.1051,9.020535399535513,45.565770005000005,E415,_,00050,1051
E415__00010.1052,9.018291107743543,45.575692645000004,E415,_,00010,1052
E415__00160.1052,9.022071101849026,45.551094905,E415,_,00160,1052
E415__00100.1052,9.050699176085274,45.570683305,E415,_,00100,1052
E415__00010.1053,9.023735655901088,45.5780691,E415,_,00010,1053
E415__00160.1053,9.02342135716369,45.551230770000004,E415,_,00160,1053
E415__00100.1053,9.049921358811323,45.570388175000005,E415,_,00100,1053
E415__00100.1054,9.046712153280254,45.566163814999996,E415,_,00100,1054
E415__00080.1055,9.028097817620246,45.572449070000005,E415,_,00080,1055
E415__00160.1055,9.021096240322699,45.549552655,E415,_,00160,1055
E415__00110.1055,9.0106013846884,45.558646925000005,E415,_,00110,1055
E415__00100.1055,9.046836068137104,45.56589679,E415,_,00100,1055
E415__00050.1056,9.020287865939409,45.565059475,E415,_,00050,1056
E415__00160.1056,9.021131983518101,45.549437534999996,E415,_,00160,1056
E415__00110.1056,9.011351185888607,45.55887037,E415,_,00110,1056
E415__00050.1057,9.020316339557251,45.564987465,E415,_,00050,1057
E415__00160.1057,9.021160368928408,45.5493427,E415,_,00160,1057
E415__00110.1057,9.02666715842102,45.557444895,E415,_,00110,1057
E415__00080.1057,9.028136158263724,45.572468915,E415,_,00080,1057
E415__00010.1058,9.024732660403409,45.580558280000005,E415,_,00010,1058
E415__00160.1058,9.02471657530408,45.553791335,E415,_,00160,1058
E415__00110.1058,9.026500415001179,45.56286154,E415,_,00110,1058
E415__00010.1059,9.024419554162119,45.580271485,E415,_,00010,1059
E415__00010.106,9.022995392145312,45.578179160000005,E415,_,00010,106
E415__00180.106,9.016925765942691,45.54611037,E415,_,00180,106
E415__00170.106,9.010984241508428,45.54650144,E415,_,00170,106
E415__00160.106,9.0198963018269,45.547509845,E415,_,00160,106
E415__0015.106,9.017347025461284,45.550469455,E415,_,0015,106
E415__00140.106,9.020407149965022,45.557564424999995,E415,_,00140,106
E415__00120.106,9.041323931788675,45.55770246,E415,_,00120,106
E415__00080.106,9.030229845238868,45.572677405,E415,_,00080,106
E415__00070.106,9.024979931336844,45.570715515,E415,_,00070,106
E415__00060.106,9.023324313207128,45.574992449999996,E415,_,00060,106
E415__00040.106,8.999421117741385,45.56744409,E415,_,00040,106
E415__00030.106,9.03372181609026,45.577931935,E415,_,00030,106
E415__00020.106,9.026666541346405,45.577659775,E415,_,00020,106
E415__00010.1060,9.025284042484628,45.580696135,E415,_,00010,1060
E415__00160.1060,9.024768505295288,45.554008615,E415,_,00160,1060
E415__00110.1060,9.02463334931942,45.56160224,E415,_,00110,1060
E415__00080.1060,9.028245648239634,45.57243976,E415,_,00080,1060
E415__00010.1061,9.024559047390209,45.58166161,E415,_,00010,1061
E415__00110.1061,9.024724266772846,45.561959025,E415,_,00110,1061
E415__00080.1061,9.030557777141741,45.570548345,E415,_,00080,1061
E415__00010.1062,9.024481563963214,45.58164191,E415,_,00010,1062
E415__00160.1062,9.025011734570157,45.553795545,E415,_,00160,1062
E415__00110.1062,9.025835362645388,45.56171606,E415,_,00110,1062
E415__00080.1062,9.030605674213117,45.570571380000004,E415,_,00080,1062
E415__00050.1062,9.020100185822013,45.564256924999995,E415,_,00050,1062
E415__00050.1063,9.020567222908335,45.565361885,E415,_,00050,1063
E415__00160.1063,9.025092333085789,45.553553969999996,E415,_,00160,1063
E415__00080.1063,9.028067340497257,45.57301798,E415,_,00080,1063
E415__00080.1064,9.029356360195841,45.573234215,E415,_,00080,1064
E415__00110.1064,9.028458897583668,45.563174724999996,E415,_,00110,1064
E415__00010.1065,9.024249800582346,45.581609945,E415,_,00010,1065
E415__00160.1065,9.024808515469996,45.55330449,E415,_,00160,1065
E415__00010.1066,9.024164393427391,45.58159098,E415,_,00010,1066
E415__00160.1066,9.02525335659476,45.553353675,E415,_,00160,1066
E415__00110.1066,9.026280249039214,45.56454354,E415,_,00110,1066
E415__00080.1066,9.033022969851402,45.570099260000006,E415,_,00080,1066
E415__00050.1066,9.020386277564311,45.564987465,E415,_,00050,1066
E415__00010.1067,9.024078540629493,45.581571679999996,E415,_,00010,1067
E415__00160.1067,9.025310156880874,45.553113575,E415,_,00160,1067
E415__00080.1067,9.028468483243973,45.570126435000006,E415,_,00080,1067
E415__00050.1067,9.02034439801351,45.564824475,E415,_,00050,1067
E415__00010.1068,9.023989984351118,45.58155221,E415,_,00010,1068
E415__00110.1068,9.026554178322531,45.564893795,E415,_,00110,1068
E415__00080.1068,9.032318012625767,45.573116075,E415,_,00080,1068
E415__00050.1068,9.020367535012939,45.56463191,E415,_,00050,1068
E415__00010.1069,9.024345291232676,45.579793165,E415,_,00010,1069
E415__00160.1069,9.024898362646796,45.552895129999996,E415,_,00160,1069
E415__00080.1069,9.0322709697234,45.57329082,E415,_,00080,1069
E415__00010.107,9.022978558766738,45.57797888,E415,_,00010,107
E415__00170.107,9.011115324610042,45.54642913,E415,_,00170,107
E415__00160.107,9.0203475789007,45.547550545,E415,_,00160,107
E415__0015.107,9.017363457052708,45.550388375,E415,_,0015,107
E415__00140.107,9.020463070272873,45.557448005,E415,_,00140,107
E415__00080.107,9.030657476292113,45.572700095,E415,_,00080,107
E415__00070.107,9.0251271830044,45.5708051,E415,_,00070,107
E415__00060.107,9.0233987179705,45.574929395,E415,_,00060,107
E415__00050.107,9.019768736767945,45.574428639999994,E415,_,00050,107
E415__00040.107,8.999583973707026,45.567489085,E415,_,00040,107
E415__00030.107,9.039247174941405,45.57824976,E415,_,00030,107
E415__00020.107,9.02774872064552,45.57774331,E415,_,00020,107
E415__00010.1070,9.02427779043255,45.579786485,E415,_,00010,1070
