nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A228__00010.1,14.76882480242475,41.02311469,A228,_,00010,1
A228__00150.1,14.794594605670385,40.988703244999996,A228,_,00150,1
A228__00140.1,14.801579724885599,40.998284385000005,A228,_,00140,1
A228__00130.1,14.79538117684783,40.996786654999994,A228,_,00130,1
A228__00110.1,14.778711784176323,41.001035895,A228,_,00110,1
A228__00100.1,14.769001256463028,40.991057874999996,A228,_,00100,1
A228__00090.1,14.792116407963311,41.00646078,A228,_,00090,1
A228__00070.1,14.771700115277266,41.004991364999995,A228,_,00070,1
A228__00060.1,14.760190602636875,41.002232605,A228,_,00060,1
A228__00050.1,14.797689175994723,41.016440564999996,A228,_,00050,1
A228__00040.1,14.782087256099985,41.01618544,A228,_,00040,1
A228__00030.1,14.776599207176538,41.009776349999996,A228,_,00030,1
A228__00010.10,14.768568848419715,41.02202002,A228,_,00010,10
A228__00120.10,14.786177554237868,40.996557030000005,A228,_,00120,10
A228__00110.10,14.779312651635031,40.99940446,A228,_,00110,10
A228__00100.10,14.767752061596436,40.99073131,A228,_,00100,10
A228__00090.10,14.794582760582452,41.004571845,A228,_,00090,10
A228__00070.10,14.771528337655651,41.004418875,A228,_,00070,10
A228__00060.10,14.762387914222977,41.001926595,A228,_,00060,10
A228__00040.10,14.784666517805594,41.015643350000005,A228,_,00040,10
A228__00030.10,14.777162309582083,41.01040624,A228,_,00030,10
A228__00020.10,14.776386642930666,41.012324825,A228,_,00020,10
A228__00020.100,14.76329535057539,41.00920591,A228,_,00020,100
A228__00150.100,14.79709332025081,40.985237925,A228,_,00150,100
A228__00140.100,14.804630282364979,40.991306030000004,A228,_,00140,100
A228__00130.100,14.798496185271977,40.991010575000004,A228,_,00130,100
A228__00120.100,14.788765452014925,40.992608655,A228,_,00120,100
A228__00100.100,14.776356051349932,40.98788647,A228,_,00100,100
A228__00090.100,14.79857024476187,40.999446379999995,A228,_,00090,100
A228__00080.100,14.780721013986525,41.00627235,A228,_,00080,100
A228__00070.100,14.77377263119748,41.00278039,A228,_,00070,100
A228__00060.100,14.765780176830912,40.998146475,A228,_,00060,100
A228__00050.100,14.79550415141848,41.011238725,A228,_,00050,100
A228__00040.100,14.784927642970779,41.014639895,A228,_,00040,100
A228__00030.100,14.778557734026451,41.00977658,A228,_,00030,100
A228__00030.1000,14.78199269949175,41.0073838,A228,_,00030,1000
A228__00090.1000,14.806875506966005,41.006077645,A228,_,00090,1000
A228__00040.1000,14.788964174542986,41.00723974,A228,_,00040,1000
A228__00040.1001,14.788846770287648,41.007094885,A228,_,00040,1001
A228__00090.1001,14.80685950872974,41.00601338,A228,_,00090,1001
A228__00080.1001,14.79258438186236,40.997671485,A228,_,00080,1001
A228__00040.1002,14.789009079670087,41.007074,A228,_,00040,1002
A228__00090.1002,14.806950665630112,41.006076725,A228,_,00090,1002
A228__00080.1002,14.792503272116878,40.99778589,A228,_,00080,1002
A228__00070.1003,14.777198195746767,41.000637665,A228,_,00070,1003
A228__00090.1003,14.807000065393751,41.00597433,A228,_,00090,1003
A228__00080.1003,14.792517453787354,40.998078324999994,A228,_,00080,1003
A228__00030.1004,14.781533288964516,41.007329215,A228,_,00030,1004
A228__00090.1004,14.806488157870184,41.005894865,A228,_,00090,1004
A228__00080.1004,14.780343606182887,41.006095009999996,A228,_,00080,1004
A228__00040.1004,14.789359357054359,41.007134995,A228,_,00040,1004
A228__00040.1005,14.78916660186143,41.006836895,A228,_,00040,1005
A228__00090.1005,14.794363887157756,41.002272485,A228,_,00090,1005
A228__00070.1005,14.777995390661566,41.003165370000005,A228,_,00070,1005
A228__00030.1006,14.781918733873642,41.007240495000005,A228,_,00030,1006
A228__00090.1006,14.795117496017461,41.00237742,A228,_,00090,1006
A228__00080.1006,14.783413009745182,41.007011195000004,A228,_,00080,1006
A228__00040.1006,14.78340771467905,41.007791944999994,A228,_,00040,1006
A228__00030.1007,14.781786695071649,41.007189215,A228,_,00030,1007
A228__00090.1007,14.795714151985521,41.00202464,A228,_,00090,1007
A228__00080.1007,14.783508395423766,41.007101275,A228,_,00080,1007
A228__00040.1007,14.783356204081187,41.007552405,A228,_,00040,1007
A228__00030.1008,14.78157819926729,41.00725748,A228,_,00030,1008
A228__00040.1008,14.783347245775879,41.007514985,A228,_,00040,1008
A228__00030.1009,14.781866894121197,41.007155095,A228,_,00030,1009
A228__00090.1009,14.794746618483469,41.003337815,A228,_,00090,1009
A228__00080.1009,14.779555699996557,41.00429072,A228,_,00080,1009
A228__00040.1009,14.783709357824753,41.00742263,A228,_,00040,1009
A228__00010.101,14.77721292654386,41.01758124,A228,_,00010,101
A228__00150.101,14.797212709277755,40.98481338,A228,_,00150,101
A228__00140.101,14.804528421163429,40.990820415,A228,_,00140,101
A228__00130.101,14.798290453727455,40.990995725000005,A228,_,00130,101
A228__00100.101,14.776448779721958,40.98810506,A228,_,00100,101
A228__00090.101,14.79809526360468,40.999408759999994,A228,_,00090,101
A228__00060.101,14.765736854915717,40.998358195,A228,_,00060,101
A228__00050.101,14.796578321271308,41.01156313,A228,_,00050,101
A228__00040.101,14.785060673772692,41.01456585,A228,_,00040,101
A228__00030.101,14.77852358150843,41.00966461,A228,_,00030,101
A228__00030.1010,14.781846079329625,41.00707631,A228,_,00030,1010
A228__00090.1010,14.795340663667208,41.003207419999995,A228,_,00090,1010
A228__00080.1010,14.779570483281658,41.00425004,A228,_,00080,1010
A228__00040.1010,14.78489506828695,41.008046005,A228,_,00040,1010
A228__00040.1011,14.783480794211137,41.007390709999996,A228,_,00040,1011
A228__00090.1011,14.79535320916657,41.00308196,A228,_,00090,1011
A228__00030.1012,14.78257779742335,41.007157035,A228,_,00030,1012
A228__00090.1012,14.794588768162786,41.003115745,A228,_,00090,1012
A228__00080.1012,14.77947419657007,41.00425013,A228,_,00080,1012
A228__00070.1012,14.771171651234832,40.99426989,A228,_,00070,1012
A228__00040.1012,14.78578330848124,41.014308145,A228,_,00040,1012
A228__00040.1013,14.785978423258292,41.0142302,A228,_,00040,1013
A228__00070.1013,14.771677332768135,40.994316515,A228,_,00070,1013
A228__00040.1014,14.785888113735618,41.014544040000004,A228,_,00040,1014
A228__00070.1014,14.773191871804052,41.0033813,A228,_,00070,1014
A228__00040.1015,14.785774047666006,41.014914385,A228,_,00040,1015
A228__00080.1015,14.77955908813196,41.004335025,A228,_,00080,1015
A228__00070.1015,14.772992904372444,41.003446065,A228,_,00070,1015
A228__00040.1016,14.786014358536832,41.01487905,A228,_,00040,1016
A228__00070.1016,14.773022424356007,41.003065785000004,A228,_,00070,1016
A228__00070.1017,14.773072212116034,41.003211805,A228,_,00070,1017
A228__00090.1017,14.795170787764064,41.003242165,A228,_,00090,1017
A228__00030.1018,14.781136797857915,41.006830345,A228,_,00030,1018
A228__00070.1018,14.773139443439263,41.00323393,A228,_,00070,1018
A228__00040.1019,14.785690916913588,41.014875745,A228,_,00040,1019
A228__00090.1019,14.805012030891664,41.006924715,A228,_,00090,1019
A228__00010.102,14.776978090728544,41.017331455000004,A228,_,00010,102
A228__00150.102,14.797572753930272,40.98532254,A228,_,00150,102
A228__00140.102,14.80540866093151,40.991507545000005,A228,_,00140,102
A228__00130.102,14.796735500037013,40.991755795,A228,_,00130,102
A228__00120.102,14.78933513964461,40.99208165,A228,_,00120,102
A228__00110.102,14.778783062812067,40.99486772,A228,_,00110,102
A228__00100.102,14.77679885635786,40.988244144999996,A228,_,00100,102
A228__00090.102,14.798139997245876,40.99927054,A228,_,00090,102
A228__00070.102,14.773618529578888,41.00365483,A228,_,00070,102
A228__00060.102,14.767792149391859,40.99822069,A228,_,00060,102
A228__00050.102,14.796808424890592,41.0117432,A228,_,00050,102
A228__00040.102,14.78450675191709,41.014061905,A228,_,00040,102
A228__00040.1020,14.785374392473367,41.014016545,A228,_,00040,1020
A228__00080.1020,14.779751401998901,41.00452629,A228,_,00080,1020
A228__00070.1020,14.773231749927152,41.003011380000004,A228,_,00070,1020
A228__00040.1021,14.786041741520144,41.014754545,A228,_,00040,1021
