nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I014__00030.102,9.127323749420906,45.17068604,I014,_,00030,102
I014__00170.102,9.119169415703658,45.14301759,I014,_,00170,102
I014__00160.102,9.138876336478383,45.14614425,I014,_,00160,102
I014__00140.102,9.140384919720542,45.158203799999995,I014,_,00140,102
I014__00090.102,9.118549774509965,45.158196525,I014,_,00090,102
I014__00040.102,9.123510421700766,45.1616962,I014,_,00040,102
I014__00170.1020,9.11768118000898,45.141679374999995,I014,_,00170,1020
I014__00130.1021,9.139910889973017,45.16283887,I014,_,00130,1021
I014__00170.1021,9.118160159357842,45.141671665,I014,_,00170,1021
I014__00170.1022,9.11829312554892,45.1418697,I014,_,00170,1022
I014__00130.1023,9.136296663558664,45.163662635,I014,_,00130,1023
I014__00170.1023,9.117979660571478,45.14151552,I014,_,00170,1023
I014__00170.1024,9.119575294752316,45.13919428,I014,_,00170,1024
I014__00130.1025,9.13617681872477,45.163304159999996,I014,_,00130,1025
I014__00170.1025,9.1185599883582,45.144664225,I014,_,00170,1025
I014__00170.1026,9.118741973873686,45.14146849,I014,_,00170,1026
I014__00170.1027,9.118466265348637,45.14444904,I014,_,00170,1027
I014__00170.1028,9.120096707035092,45.139219190000006,I014,_,00170,1028
I014__00130.1029,9.135380924127382,45.16062032,I014,_,00130,1029
I014__00170.1029,9.120233755961966,45.1376193,I014,_,00170,1029
I014__00030.103,9.128391482883286,45.17195725,I014,_,00030,103
I014__00170.103,9.119165071123543,45.142912875,I014,_,00170,103
I014__00160.103,9.136105398031795,45.14504506,I014,_,00160,103
I014__00140.103,9.138150632592408,45.156598185,I014,_,00140,103
I014__00100.103,9.11459533824672,45.15153449,I014,_,00100,103
I014__00090.103,9.119148759717241,45.160083615000005,I014,_,00090,103
I014__00080.103,9.088082466768313,45.158089885,I014,_,00080,103
I014__00170.1030,9.11976537931287,45.143833345000004,I014,_,00170,1030
I014__00130.1031,9.13696243008343,45.164140614999994,I014,_,00130,1031
I014__00170.1031,9.119630058978323,45.144193955,I014,_,00170,1031
I014__00130.1032,9.137320897543788,45.163923374999996,I014,_,00130,1032
I014__00170.1032,9.118873793360331,45.14103059,I014,_,00170,1032
I014__00130.1033,9.13733302032622,45.16382869,I014,_,00130,1033
I014__00170.1033,9.120334864028688,45.144664555000006,I014,_,00170,1033
I014__00130.1034,9.135330369847422,45.159487815,I014,_,00130,1034
I014__00170.1034,9.120921137962803,45.14468782,I014,_,00170,1034
I014__00130.1035,9.13429177593364,45.157070185,I014,_,00130,1035
I014__00170.1035,9.121287039831621,45.144671585,I014,_,00170,1035
I014__00130.1036,9.134090151983518,45.15681415,I014,_,00130,1036
I014__00170.1036,9.11794122972841,45.141672764999996,I014,_,00170,1036
I014__00130.1037,9.133610640610147,45.15654699,I014,_,00130,1037
I014__00170.1037,9.117829405967566,45.14150034,I014,_,00170,1037
I014__00130.1038,9.133509623784018,45.15781743,I014,_,00130,1038
I014__00170.1038,9.118128748009713,45.14151463,I014,_,00170,1038
I014__00130.1039,9.135692328420784,45.16290086,I014,_,00130,1039
I014__00170.1039,9.118899978343247,45.144392425,I014,_,00170,1039
I014__00030.104,9.127246830505024,45.17178342,I014,_,00030,104
I014__00160.104,9.125285363001172,45.148990615,I014,_,00160,104
I014__00100.104,9.106450783416305,45.154543975,I014,_,00100,104
I014__00090.104,9.118922400415862,45.158655275,I014,_,00090,104
I014__00080.104,9.093339568032103,45.15624651500001,I014,_,00080,104
I014__00040.104,9.120959948751604,45.162619355000004,I014,_,00040,104
I014__00130.1040,9.13435431423837,45.15768329,I014,_,00130,1040
I014__00170.1040,9.119088365426103,45.14447133,I014,_,00170,1040
I014__00170.1041,9.119029766956924,45.144201155000005,I014,_,00170,1041
I014__00130.1042,9.131730978118222,45.15786358,I014,_,00130,1042
I014__00170.1042,9.118526767381772,45.143939364999994,I014,_,00170,1042
I014__00170.1043,9.119788793161522,45.144099745000005,I014,_,00170,1043
I014__00130.1044,9.131084369931505,45.15777057,I014,_,00130,1044
I014__00170.1044,9.118934274831194,45.14248277,I014,_,00170,1044
I014__00130.1045,9.130986588632663,45.157762344999995,I014,_,00130,1045
I014__00170.1045,9.118191243946164,45.142339765,I014,_,00170,1045
I014__00170.1046,9.120418950476685,45.142579104999996,I014,_,00170,1046
I014__00130.1047,9.131224803464052,45.157677985,I014,_,00130,1047
I014__00130.1048,9.13166694801582,45.156067355,I014,_,00130,1048
I014__00170.1048,9.118316856257259,45.1441928,I014,_,00170,1048
I014__00130.1049,9.13168452550409,45.156049874999994,I014,_,00130,1049
I014__00170.1049,9.119177783628338,45.141866125,I014,_,00170,1049
I014__00030.105,9.126534271027278,45.17123429,I014,_,00030,105
I014__00170.105,9.11923424978168,45.143894024999994,I014,_,00170,105
I014__00140.105,9.139519277159255,45.15808287,I014,_,00140,105
I014__00100.105,9.101724803887045,45.155806585,I014,_,00100,105
I014__00090.105,9.119694331085523,45.162727425,I014,_,00090,105
I014__00080.105,9.092962188414056,45.156535355,I014,_,00080,105
I014__00040.105,9.121719529418886,45.16411163,I014,_,00040,105
I014__00130.1050,9.131701949689308,45.156032855,I014,_,00130,1050
I014__00170.1050,9.118733581221605,45.142763259999995,I014,_,00170,1050
I014__00130.1051,9.13171886484346,45.156016385,I014,_,00130,1051
I014__00170.1051,9.119326581676194,45.14321343,I014,_,00170,1051
I014__00130.1052,9.132025270862588,45.155936205,I014,_,00130,1052
I014__00170.1052,9.118103743317377,45.142124835000004,I014,_,00170,1052
I014__00130.1053,9.132327714811556,45.156137115,I014,_,00130,1053
I014__00170.1053,9.118847540727636,45.14339851,I014,_,00170,1053
I014__00130.1054,9.132291679400424,45.156379315,I014,_,00130,1054
I014__00170.1054,9.123313875845428,45.143394334999996,I014,_,00170,1054
I014__00130.1055,9.132309981549001,45.15636214,I014,_,00130,1055
I014__00170.1055,9.122892985070742,45.14224648,I014,_,00170,1055
I014__00130.1056,9.132326984018043,45.156347395,I014,_,00130,1056
I014__00170.1056,9.119024469144811,45.141875615000004,I014,_,00170,1056
I014__00130.1057,9.132343237720548,45.15633186,I014,_,00130,1057
I014__00170.1057,9.121212000393449,45.14158481,I014,_,00170,1057
I014__00130.1058,9.132366969532416,45.155610385,I014,_,00130,1058
I014__00170.1058,9.121896264707598,45.14138156,I014,_,00170,1058
I014__00130.1059,9.132352071862094,45.155416675,I014,_,00130,1059
I014__00170.1059,9.121232336733364,45.141850915,I014,_,00170,1059
I014__00030.106,9.12726547787795,45.171101495,I014,_,00030,106
I014__00160.106,9.133896065814803,45.14560718,I014,_,00160,106
I014__00130.106,9.130457005327031,45.15585443,I014,_,00130,106
I014__00100.106,9.104781530234938,45.15529569,I014,_,00100,106
I014__00090.106,9.11980592270162,45.162652815,I014,_,00090,106
I014__00080.106,9.092687812489318,45.15673358,I014,_,00080,106
I014__00040.106,9.12258495854227,45.162392690000004,I014,_,00040,106
I014__00130.1060,9.132369487830877,45.15539886,I014,_,00130,1060
I014__00170.1060,9.121847887099996,45.14162895,I014,_,00170,1060
I014__00130.1061,9.13238914685047,45.15538087,I014,_,00130,1061
I014__00170.1061,9.120444010976486,45.141961949999995,I014,_,00170,1061
I014__00130.1062,9.132408389586196,45.155362605,I014,_,00130,1062
I014__00170.1062,9.12086079405719,45.141858595,I014,_,00170,1062
I014__00130.1063,9.132666832775147,45.155818675000006,I014,_,00130,1063
I014__00170.1063,9.118257270975388,45.142073865,I014,_,00170,1063
I014__00130.1064,9.1329688082849,45.15574443,I014,_,00130,1064
I014__00170.1064,9.118239185530204,45.14195574,I014,_,00170,1064
I014__00130.1065,9.132986391368597,45.155728055,I014,_,00130,1065
I014__00170.1065,9.11910378766528,45.14435168,I014,_,00170,1065
I014__00130.1066,9.133007010423995,45.155709384999994,I014,_,00130,1066
I014__00170.1066,9.119610473066993,45.139698374999995,I014,_,00170,1066
I014__00130.1067,9.13302546013731,45.155693005,I014,_,00130,1067
I014__00170.1067,9.119838692879794,45.14296182,I014,_,00170,1067
I014__00130.1069,9.131188945614472,45.158281005,I014,_,00130,1069
I014__00170.1069,9.118028095362407,45.143737795,I014,_,00170,1069
I014__00030.107,9.125675452664039,45.17167791,I014,_,00030,107
I014__00170.107,9.119272330327885,45.144876585,I014,_,00170,107
I014__00160.107,9.137371147509368,45.15069566,I014,_,00160,107
I014__00140.107,9.138820994593914,45.158748915000004,I014,_,00140,107
I014__00130.107,9.141553218128406,45.159590815,I014,_,00130,107
I014__00120.107,9.11862921547771,45.155090064999996,I014,_,00120,107
I014__00100.107,9.106298443787644,45.154774085,I014,_,00100,107
I014__00090.107,9.11991481071355,45.162544710000006,I014,_,00090,107
I014__00080.107,9.094162575386447,45.156529755,I014,_,00080,107
I014__00040.107,9.120159368270171,45.16263258,I014,_,00040,107
I014__00130.1070,9.130351247332165,45.1596249,I014,_,00130,1070
I014__00170.1070,9.120561105392365,45.144664555000006,I014,_,00170,1070
I014__00130.1071,9.131494723561943,45.15757895,I014,_,00130,1071
I014__00170.1071,9.120661002434154,45.144654855,I014,_,00170,1071
I014__00170.1073,9.119562825674013,45.14604281,I014,_,00170,1073
I014__00130.1074,9.130973577131552,45.157541935,I014,_,00130,1074
I014__00030.1075,9.141491741898719,45.164715115,I014,_,00030,1075
I014__00130.1075,9.130965835482307,45.15740088,I014,_,00130,1075
I014__00030.1076,9.130230490255736,45.165997935,I014,_,00030,1076
I014__00030.1077,9.130233332139637,45.166247925,I014,_,00030,1077
I014__00130.1077,9.131345457830495,45.15730999,I014,_,00130,1077
I014__00030.1078,9.131244999088844,45.164952395,I014,_,00030,1078
I014__00030.1079,9.132475670499076,45.164990485,I014,_,00030,1079
I014__00130.1079,9.131703814464956,45.156982760000005,I014,_,00130,1079
I014__00080.108,9.095348754760487,45.156611510000005,I014,_,00080,108
I014__00130.108,9.141593241472712,45.159660435,I014,_,00130,108
I014__00120.108,9.118563072919098,45.154894854999995,I014,_,00120,108
I014__00100.108,9.106318051794684,45.155441935,I014,_,00100,108
I014__00030.1080,9.141899658734136,45.164363105,I014,_,00030,1080
I014__00130.1080,9.13181784953194,45.15653811,I014,_,00130,1080
I014__00130.1081,9.131773791296379,45.156680335000004,I014,_,00130,1081
I014__00030.1084,9.13927170000451,45.165174809999996,I014,_,00030,1084
I014__00130.1084,9.13069505941754,45.157357215,I014,_,00130,1084
I014__00030.1085,9.13064935077271,45.165003285,I014,_,00030,1085
I014__00030.1086,9.130242608884913,45.165003285,I014,_,00030,1086
I014__00130.1086,9.13137389449643,45.15639242,I014,_,00130,1086
I014__00030.1087,9.140314141898624,45.164846284999996,I014,_,00030,1087
I014__00130.1087,9.131716575925925,45.156315375,I014,_,00130,1087
I014__00030.1088,9.133877276113308,45.164956849999996,I014,_,00030,1088
I014__00130.1088,9.132037125280917,45.156302695,I014,_,00130,1088
I014__00030.1089,9.133360000389217,45.164590715,I014,_,00030,1089
I014__00130.1089,9.132686497725665,45.15605362,I014,_,00130,1089
I014__00030.109,9.127197219891599,45.17214921,I014,_,00030,109
I014__00170.109,9.119258140031631,45.144631935,I014,_,00170,109
I014__00130.109,9.141595622798109,45.15963166,I014,_,00130,109
I014__00120.109,9.119742993710318,45.15489944,I014,_,00120,109
I014__00100.109,9.106619365235396,45.15398557,I014,_,00100,109
I014__00080.109,9.085070177278643,45.158789389999995,I014,_,00080,109
I014__00040.109,9.123001850552509,45.160960155,I014,_,00040,109
I014__00030.1090,9.133964253265507,45.165547405,I014,_,00030,1090
I014__00130.1090,9.132736093025887,45.15539122,I014,_,00130,1090
I014__00030.1091,9.138650469298735,45.165034175,I014,_,00030,1091
I014__00130.1091,9.132926449019187,45.1555828,I014,_,00130,1091
I014__00030.1092,9.14238477790827,45.164493085,I014,_,00030,1092
I014__00130.1092,9.132787127248914,45.155196745,I014,_,00130,1092
I014__00030.1093,9.141964458632748,45.164702989999995,I014,_,00030,1093
I014__00130.1093,9.133071848778403,45.155425865,I014,_,00130,1093
I014__00030.1094,9.141893266172598,45.1644573,I014,_,00030,1094
I014__00130.1094,9.14090093162984,45.16030940500001,I014,_,00130,1094
I014__00030.1095,9.142648947502629,45.164649915,I014,_,00030,1095
I014__00130.1095,9.14116663567669,45.160363155,I014,_,00130,1095
I014__00030.1096,9.13151796185214,45.165724695,I014,_,00030,1096
I014__00130.1096,9.141359206502457,45.160324810000006,I014,_,00130,1096
I014__00030.1097,9.134307767762465,45.164666175,I014,_,00030,1097
I014__00130.1097,9.141585358732204,45.1602551,I014,_,00130,1097
I014__00030.1098,9.138408744719554,45.165007095,I014,_,00030,1098
I014__00130.1098,9.140867333613606,45.16017158,I014,_,00130,1098
I014__00030.1099,9.129920606161573,45.166217200000006,I014,_,00030,1099
I014__00130.1099,9.141098569783955,45.159801075000004,I014,_,00130,1099
I014__00010.11,9.110265738414043,45.17728463,I014,_,00010,11
I014__00180.11,9.127879091415114,45.14045032,I014,_,00180,11
I014__00170.11,9.118942227698106,45.14609877,I014,_,00170,11
I014__00150.11,9.144262264330365,45.15269241,I014,_,00150,11
I014__00110.11,9.112504239385153,45.14592192,I014,_,00110,11
I014__00100.11,9.112224734304185,45.155000535,I014,_,00100,11
I014__00090.11,9.113041261368636,45.16205465,I014,_,00090,11
I014__00080.11,9.089159821695976,45.1578396,I014,_,00080,11
I014__00070.11,9.094702421047575,45.165690575,I014,_,00070,11
I014__00050.11,9.10944158745575,45.167774375,I014,_,00050,11
I014__00040.11,9.12544546658329,45.165049010000004,I014,_,00040,11
I014__00020.11,9.111853442869002,45.17082766,I014,_,00020,11
I014__00040.110,9.121843627385832,45.160041985,I014,_,00040,110
I014__00120.110,9.119806963632376,45.15502956500001,I014,_,00120,110
I014__00100.110,9.11097046065578,45.15527614,I014,_,00100,110
I014__00030.1100,9.129619084810884,45.16629447,I014,_,00030,1100
I014__00130.1100,9.141549048646112,45.160028525,I014,_,00130,1100
I014__00030.1101,9.140807384383077,45.164623855,I014,_,00030,1101
I014__00130.1101,9.140863316705607,45.160058345,I014,_,00130,1101
I014__00030.1102,9.140681292529344,45.16466222,I014,_,00030,1102
I014__00130.1102,9.141364166422429,45.159927695,I014,_,00130,1102
I014__00030.1103,9.13060309752948,45.165550975,I014,_,00030,1103
I014__00030.1104,9.130613021544026,45.165370495000005,I014,_,00030,1104
I014__00030.1105,9.131476558386787,45.165403645,I014,_,00030,1105
I014__00030.1106,9.131697397429626,45.165221935000005,I014,_,00030,1106
I014__00030.1107,9.139341187095098,45.16499159,I014,_,00030,1107
I014__00130.1107,9.130691425810952,45.15759562,I014,_,00130,1107
I014__00030.1108,9.139193634592855,45.16494891,I014,_,00030,1108
I014__00030.1109,9.140790894906939,45.164821645,I014,_,00030,1109
I014__00130.1109,9.13060640400915,45.157216365,I014,_,00130,1109
I014__00030.111,9.132652788358293,45.173350415,I014,_,00030,111
I014__00160.111,9.129444836639973,45.14653897,I014,_,00160,111
I014__00120.111,9.119272234123859,45.155053685,I014,_,00120,111
I014__00030.1110,9.138070857197473,45.16509956,I014,_,00030,1110
I014__00030.1111,9.141736616872718,45.16466599,I014,_,00030,1111
I014__00030.1112,9.13261124753187,45.16550074,I014,_,00030,1112
I014__00130.1112,9.142171494279896,45.159817090000004,I014,_,00130,1112
I014__00030.1113,9.132143615571573,45.1655344,I014,_,00030,1113
I014__00130.1113,9.142192389767457,45.159766059999995,I014,_,00130,1113
I014__00030.1114,9.130017626400482,45.167170690000006,I014,_,00030,1114
I014__00030.1115,9.14018277127532,45.164896015,I014,_,00030,1115
I014__00130.1115,9.134037388315637,45.163914305000006,I014,_,00130,1115
I014__00030.1116,9.132043772285044,45.165801325000004,I014,_,00030,1116
I014__00130.1116,9.134155549777397,45.163669375,I014,_,00130,1116
I014__00030.1117,9.132558457409147,45.165801325000004,I014,_,00030,1117
I014__00130.1117,9.133923524328344,45.163593129999995,I014,_,00130,1117
I014__00030.1118,9.13165985615202,45.16494365,I014,_,00030,1118
I014__00130.1118,9.133666404364718,45.16358232,I014,_,00130,1118
I014__00030.1119,9.129722612445024,45.165408330000005,I014,_,00030,1119
I014__00130.1119,9.133486022271462,45.163828030000005,I014,_,00130,1119
I014__00030.112,9.134209922727106,45.173890785,I014,_,00030,112
I014__00170.112,9.119241371503133,45.14419564,I014,_,00170,112
I014__00120.112,9.120438410889482,45.15502768,I014,_,00120,112
I014__00100.112,9.11608958801774,45.15063197,I014,_,00100,112
I014__00090.112,9.113910961949147,45.155774539999996,I014,_,00090,112
I014__00040.112,9.124549333687328,45.15898004,I014,_,00040,112
I014__00030.1120,9.13018966310818,45.165484915,I014,_,00030,1120
I014__00130.1120,9.133730823623013,45.163893105,I014,_,00130,1120
I014__00030.1121,9.139089103032493,45.165197864999996,I014,_,00030,1121
I014__00130.1121,9.134262148091215,45.16418435,I014,_,00130,1121
I014__00030.1122,9.134852110803434,45.1648207,I014,_,00030,1122
I014__00030.1123,9.13564029396181,45.1651857,I014,_,00030,1123
I014__00030.1124,9.136791975324506,45.16472243,I014,_,00030,1124
I014__00030.1125,9.140522049114976,45.165276465,I014,_,00030,1125
I014__00030.1126,9.143525385045338,45.165023495,I014,_,00030,1126
I014__00130.1126,9.134596427329734,45.1612055,I014,_,00130,1126
I014__00030.1127,9.140264032829172,45.165302545,I014,_,00030,1127
I014__00030.1128,9.132065453219676,45.165904319999996,I014,_,00030,1128
I014__00130.1128,9.134376491507588,45.160865439999995,I014,_,00130,1128
I014__00030.1129,9.132141459617124,45.167594449999996,I014,_,00030,1129
I014__00030.113,9.13300700931736,45.172775175,I014,_,00030,113
I014__00150.113,9.145239489124066,45.15775573,I014,_,00150,113
I014__00140.113,9.139502959101216,45.1583145,I014,_,00140,113
I014__00120.113,9.12038772934642,45.154839475,I014,_,00120,113
I014__00090.113,9.105530045782757,45.16206038,I014,_,00090,113
I014__00080.113,9.087364148648149,45.15823166,I014,_,00080,113
I014__00030.1130,9.130017610060534,45.167061685,I014,_,00030,1130
I014__00030.1131,9.134117925199998,45.164829385000004,I014,_,00030,1131
I014__00130.1131,9.134716596141434,45.15968404,I014,_,00130,1131
I014__00030.1132,9.13603456582378,45.16400205,I014,_,00030,1132
I014__00130.1133,9.130126336903658,45.157506655000006,I014,_,00130,1133
I014__00130.1134,9.130159451497533,45.15751953,I014,_,00130,1134
I014__00130.1135,9.130422396481812,45.157415955,I014,_,00130,1135
I014__00130.1136,9.134087395442188,45.162694825,I014,_,00130,1136
I014__00030.1137,9.138998027487272,45.16505693,I014,_,00030,1137
I014__00030.1138,9.13883773063633,45.165361785,I014,_,00030,1138
I014__00130.1139,9.134395754749884,45.163254765000005,I014,_,00130,1139
I014__00040.114,9.12045126477799,45.15768242,I014,_,00040,114
I014__00170.114,9.119176309770259,45.143128149999995,I014,_,00170,114
I014__00100.114,9.115339766778188,45.151356774999996,I014,_,00100,114
I014__00090.114,9.106717650371444,45.15881409,I014,_,00090,114
I014__00080.114,9.087396599797671,45.15817268,I014,_,00080,114
I014__00030.1141,9.13878212578873,45.165003819999995,I014,_,00030,1141
I014__00130.1141,9.134349905791986,45.163121555000004,I014,_,00130,1141
I014__00030.1143,9.123958806809968,45.17016448,I014,_,00030,1143
I014__00030.1144,9.123458343631341,45.17000102,I014,_,00030,1144
I014__00030.1145,9.124581619031773,45.171006335,I014,_,00030,1145
I014__00030.1146,9.124173356875376,45.170955109999994,I014,_,00030,1146
I014__00030.1147,9.125683184938795,45.172062815000004,I014,_,00030,1147
I014__00130.1147,9.131219848248602,45.156699884999995,I014,_,00130,1147
I014__00030.1148,9.125435689626688,45.172530359999996,I014,_,00030,1148
I014__00030.1149,9.126653961774878,45.17258948,I014,_,00030,1149
I014__00130.1149,9.13119646382372,45.156508175,I014,_,00130,1149
I014__00080.115,9.084442713149736,45.159353505,I014,_,00080,115
I014__00140.115,9.136646972064433,45.158032469999995,I014,_,00140,115
I014__00090.115,9.106340048115149,45.159943705,I014,_,00090,115
I014__00030.1150,9.126016000448697,45.172572005,I014,_,00030,1150
I014__00130.1150,9.131212914610431,45.156492990000004,I014,_,00130,1150
I014__00030.1151,9.127308932559899,45.17322141,I014,_,00030,1151
I014__00130.1151,9.131235784331285,45.156470799999994,I014,_,00130,1151
I014__00030.1152,9.12638878127727,45.1732004,I014,_,00030,1152
I014__00130.1152,9.131522047094105,45.156898255,I014,_,00130,1152
I014__00130.1153,9.131830245895856,45.15682325,I014,_,00130,1153
I014__00130.1154,9.131846392067207,45.156809475,I014,_,00130,1154
I014__00130.1155,9.131861370198871,45.156795654999996,I014,_,00130,1155
I014__00130.1156,9.13187714564302,45.15678181,I014,_,00130,1156
I014__00030.116,9.140587054339333,45.16467417,I014,_,00030,116
I014__00150.116,9.141557948990563,45.159519270000004,I014,_,00150,116
I014__00090.116,9.108156445285044,45.158866315,I014,_,00090,116
I014__00080.116,9.08450437039409,45.15965053,I014,_,00080,116
I014__00040.116,9.124723199517824,45.158268495,I014,_,00040,116
I014__00080.117,9.084548082633727,45.159292445,I014,_,00080,117
I014__00150.117,9.141766051049895,45.159576165,I014,_,00150,117
I014__00140.117,9.13589796892592,45.157400795,I014,_,00140,117
I014__00130.117,9.136207604843582,45.158891765,I014,_,00130,117
I014__00100.117,9.115176646956535,45.151598019999994,I014,_,00100,117
I014__00090.117,9.108565714568147,45.158723925000004,I014,_,00090,117
I014__00080.118,9.096155776398783,45.158933794999996,I014,_,00080,118
I014__00150.118,9.142040877155965,45.15965115,I014,_,00150,118
I014__00140.118,9.135993047863096,45.157351425,I014,_,00140,118
I014__00080.119,9.091498179124756,45.15703809,I014,_,00080,119
I014__00150.119,9.14209523783231,45.159647525,I014,_,00150,119
I014__00090.119,9.110802929332952,45.15604693,I014,_,00090,119
I014__00020.12,9.113130884743082,45.17027234,I014,_,00020,12
I014__00110.12,9.114723797766798,45.144467455,I014,_,00110,12
I014__00090.12,9.11307495625,45.1624405,I014,_,00090,12
I014__00080.12,9.088705716235541,45.158716084999995,I014,_,00080,12
I014__00070.12,9.094489557679857,45.16338367,I014,_,00070,12
I014__00060.12,9.093936459274236,45.17134282,I014,_,00060,12
I014__00050.12,9.112106532173911,45.169392055,I014,_,00050,12
I014__00040.12,9.126915713568728,45.164885985,I014,_,00040,12
I014__00030.120,9.141032530618055,45.164914265,I014,_,00030,120
I014__00170.120,9.119280501954316,45.145032695,I014,_,00170,120
I014__00140.120,9.135768775693597,45.15734682,I014,_,00140,120
I014__00100.120,9.106475154448912,45.15605425,I014,_,00100,120
I014__00090.120,9.111592863681032,45.155936780000005,I014,_,00090,120
I014__00080.120,9.088207077267729,45.156274780000004,I014,_,00080,120
I014__00090.121,9.110489832166849,45.156082624999996,I014,_,00090,121
I014__00150.121,9.141812758253081,45.159565900000004,I014,_,00150,121
I014__00100.121,9.108739941571482,45.155839375,I014,_,00100,121
I014__00090.122,9.110524359822776,45.15607887,I014,_,00090,122
I014__00170.122,9.11919556291826,45.143650165,I014,_,00170,122
I014__00150.122,9.142016953086948,45.15960329,I014,_,00150,122
I014__00100.122,9.113356775307771,45.15549251,I014,_,00100,122
I014__00030.123,9.13063804614525,45.166008184999995,I014,_,00030,123
I014__00150.123,9.142129040896986,45.159612625,I014,_,00150,123
I014__00090.124,9.111122294816187,45.156760649999995,I014,_,00090,124
