nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F999A_00010.1004,12.503142655601467,45.81010697,F999,A,00010,1004
F999B_00040.1004,12.521526599356816,45.759192145,F999,B,00040,1004
F999B_00030.1004,12.529357349684137,45.767319505,F999,B,00030,1004
F999A_00180.1004,12.48118450538106,45.77380684,F999,A,00180,1004
F999A_00150.1004,12.500539171072395,45.778742515,F999,A,00150,1004
F999A_00130.1004,12.490028811164137,45.787992544999994,F999,A,00130,1004
F999A_00080.1004,12.521112287116706,45.797875315,F999,A,00080,1004
F999A_00070.1004,12.515210989135314,45.793242895000006,F999,A,00070,1004
F999A_00050.1004,12.508099042468046,45.79740528,F999,A,00050,1004
F999A_00010.1005,12.503571773365705,45.809965965,F999,A,00010,1005
F999B_00040.1005,12.52202824179296,45.760231355,F999,B,00040,1005
F999B_00030.1005,12.524946159242125,45.762357355,F999,B,00030,1005
F999A_00270.1005,12.469432640038619,45.761102025,F999,A,00270,1005
F999A_00190.1005,12.492602615777216,45.76391955,F999,A,00190,1005
F999A_00150.1005,12.492706611842799,45.771584090000005,F999,A,00150,1005
F999A_00080.1005,12.525786890197734,45.793433315,F999,A,00080,1005
F999A_00050.1005,12.50782399335096,45.797560880000006,F999,A,00050,1005
F999A_00010.1006,12.501553884342474,45.813639394999996,F999,A,00010,1006
F999B_00040.1006,12.52216334314709,45.76057435,F999,B,00040,1006
F999B_00030.1006,12.52142226710395,45.766166694999995,F999,B,00030,1006
F999A_00270.1006,12.475602105260466,45.764403255000005,F999,A,00270,1006
F999A_00190.1006,12.485989417870517,45.769949595,F999,A,00190,1006
F999A_00180.1006,12.47609673884407,45.77087178,F999,A,00180,1006
F999A_00140.1006,12.4807325866469,45.78593625,F999,A,00140,1006
F999A_00080.1006,12.525914205116386,45.792753625,F999,A,00080,1006
F999A_00070.1006,12.512247031043884,45.789811575,F999,A,00070,1006
F999A_00010.1007,12.502502694876727,45.81334276,F999,A,00010,1007
F999B_00040.1007,12.521163241950905,45.761235025000005,F999,B,00040,1007
F999B_00030.1007,12.52056713363418,45.76584606,F999,B,00030,1007
F999A_00190.1007,12.486425191507738,45.771215855,F999,A,00190,1007
F999A_00130.1007,12.485583236781903,45.79421897,F999,A,00130,1007
F999A_00100.1007,12.467693150571579,45.787439379999995,F999,A,00100,1007
F999A_00080.1007,12.526670849735751,45.79301231,F999,A,00080,1007
F999A_00070.1007,12.513353226996927,45.79025461,F999,A,00070,1007
F999A_00010.1008,12.500701338655137,45.812708365,F999,A,00010,1008
F999B_00040.1008,12.52121940718309,45.76123915,F999,B,00040,1008
F999A_00270.1008,12.47605256681979,45.76395047,F999,A,00270,1008
F999A_00180.1008,12.476289156677423,45.770844415,F999,A,00180,1008
F999A_00140.1008,12.479510744800972,45.7841371,F999,A,00140,1008
F999A_00100.1008,12.467394587749617,45.787533124999996,F999,A,00100,1008
F999A_00080.1008,12.529704283145596,45.790492665,F999,A,00080,1008
F999A_00010.1009,12.501308210080229,45.812445284999995,F999,A,00010,1009
F999B_00040.1009,12.519150482387357,45.76124369,F999,B,00040,1009
F999B_00020.1009,12.537627245920051,45.76784582,F999,B,00020,1009
F999A_00190.1009,12.485794706517963,45.768327525000004,F999,A,00190,1009
F999A_00180.1009,12.476802259536417,45.771091055,F999,A,00180,1009
F999A_00150.1009,12.499571071983409,45.777915615,F999,A,00150,1009
F999A_00130.1009,12.492521006429865,45.79027312,F999,A,00130,1009
F999A_00080.1009,12.529899911848172,45.79063645,F999,A,00080,1009
F999A_00060.1009,12.499808017575681,45.78632413,F999,A,00060,1009
F999A_00050.1009,12.507777027204732,45.79231124499999,F999,A,00050,1009
F999A_00010.101,12.489200051804211,45.8072594,F999,A,00010,101
F999B_00070.101,12.530923901678113,45.753185040000005,F999,B,00070,101
F999B_00060.101,12.508975677479608,45.746001050000004,F999,B,00060,101
F999B_00050.101,12.538799264614902,45.76115343,F999,B,00050,101
F999B_00020.101,12.534802525357858,45.766607199999996,F999,B,00020,101
F999A_00300.101,12.484110998478743,45.745627165,F999,A,00300,101
F999A_00270.101,12.476816103095043,45.76414559,F999,A,00270,101
F999A_00260.101,12.459509677278156,45.75971221,F999,A,00260,101
F999A_00250.101,12.450538619192809,45.76218691,F999,A,00250,101
F999A_00240.101,12.4452102804655,45.76640862,F999,A,00240,101
F999A_00200.101,12.49717855511718,45.765466065,F999,A,00200,101
F999A_00180.101,12.479159447942619,45.762675665,F999,A,00180,101
F999A_00130.101,12.490730142579988,45.786267225,F999,A,00130,101
F999A_00120.101,12.462974363559214,45.773347474999994,F999,A,00120,101
F999A_00110.101,12.455533752457768,45.769908815,F999,A,00110,101
F999A_00090.101,12.462126901428917,45.78338459,F999,A,00090,101
F999A_00050.101,12.509525919258769,45.79291125,F999,A,00050,101
F999A_00030.101,12.490297718696006,45.798495015,F999,A,00030,101
F999A_00010.1010,12.49439562681686,45.80572283,F999,A,00010,1010
F999B_00040.1010,12.519056780971365,45.7618288,F999,B,00040,1010
F999B_00020.1010,12.537381425264641,45.768080635000004,F999,B,00020,1010
F999A_00270.1010,12.474561457791541,45.763822155,F999,A,00270,1010
F999A_00180.1010,12.476462409826434,45.770939895,F999,A,00180,1010
F999A_00150.1010,12.498023734752515,45.778959255000004,F999,A,00150,1010
F999A_00140.1010,12.4783451015427,45.783557925,F999,A,00140,1010
F999A_00130.1010,12.49267280696754,45.790093505,F999,A,00130,1010
F999A_00100.1010,12.46897590558755,45.779105445,F999,A,00100,1010
F999A_00080.1010,12.530273999760691,45.790534539999996,F999,A,00080,1010
F999A_00050.1010,12.507683806849556,45.792211554999994,F999,A,00050,1010
F999A_00030.1010,12.49622744109656,45.796170445,F999,A,00030,1010
F999A_00010.1011,12.494084845573827,45.80586642,F999,A,00010,1011
F999B_00040.1011,12.518013803104793,45.761336525000004,F999,B,00040,1011
F999B_00020.1011,12.534941141225488,45.76653046,F999,B,00020,1011
F999A_00130.1011,12.492702529388598,45.79030375,F999,A,00130,1011
F999A_00080.1011,12.52998467492357,45.79081178,F999,A,00080,1011
F999A_00070.1011,12.518562329910548,45.79396106,F999,A,00070,1011
F999A_00060.1011,12.499380563436159,45.786315759999994,F999,A,00060,1011
F999A_00050.1011,12.508821139516742,45.789056419999994,F999,A,00050,1011
F999A_00010.1012,12.49461174239445,45.80597545,F999,A,00010,1012
F999B_00050.1012,12.534568442315624,45.761116380000004,F999,B,00050,1012
F999B_00040.1012,12.518861047966922,45.76181295,F999,B,00040,1012
F999B_00020.1012,12.534628775647374,45.76629727,F999,B,00020,1012
F999A_00270.1012,12.462374860176475,45.76567568,F999,A,00270,1012
F999A_00180.1012,12.47686157986918,45.77063068,F999,A,00180,1012
F999A_00130.1012,12.49276090635923,45.790243025,F999,A,00130,1012
F999A_00100.1012,12.469919396159217,45.778989530000004,F999,A,00100,1012
F999A_00080.1012,12.530327402570622,45.79082,F999,A,00080,1012
F999A_00060.1012,12.499414982176067,45.786188345,F999,A,00060,1012
F999A_00050.1012,12.50932274968849,45.78941484,F999,A,00050,1012
F999A_00010.1013,12.494267855564484,45.806094895,F999,A,00010,1013
F999B_00050.1013,12.53531826422708,45.760827395,F999,B,00050,1013
F999B_00040.1013,12.517469074421392,45.76172989,F999,B,00040,1013
F999B_00020.1013,12.537193210758726,45.767745595,F999,B,00020,1013
F999A_00270.1013,12.462224663254961,45.765959385,F999,A,00270,1013
F999A_00140.1013,12.477578505423207,45.782974505,F999,A,00140,1013
F999A_00130.1013,12.492869751295082,45.790243025,F999,A,00130,1013
F999A_00080.1013,12.530056259408466,45.79093095,F999,A,00080,1013
F999A_00050.1013,12.507906988559213,45.789519865,F999,A,00050,1013
F999A_00050.1014,12.508784116459054,45.789691225,F999,A,00050,1014
F999B_00050.1014,12.52517409908602,45.759733589999996,F999,B,00050,1014
F999B_00040.1014,12.518484855698386,45.76187983,F999,B,00040,1014
F999B_00020.1014,12.537761658695729,45.76729804,F999,B,00020,1014
F999A_00180.1014,12.476601138789482,45.77007896,F999,A,00180,1014
F999A_00100.1014,12.4666943291341,45.786736524999995,F999,A,00100,1014
F999A_00080.1014,12.530488993814416,45.790880845000004,F999,A,00080,1014
F999A_00070.1014,12.518647211570732,45.793199705,F999,A,00070,1014
F999A_00010.1015,12.50114891740041,45.81104896,F999,A,00010,1015
F999B_00040.1015,12.516918919327644,45.76122365,F999,B,00040,1015
F999B_00020.1015,12.53727472160885,45.768006555,F999,B,00020,1015
F999A_00270.1015,12.461884524661336,45.765555375000005,F999,A,00270,1015
F999A_00190.1015,12.492174272070699,45.770620935,F999,A,00190,1015
F999A_00180.1015,12.477239555737569,45.77082423,F999,A,00180,1015
F999A_00150.1015,12.49715194888054,45.779051025,F999,A,00150,1015
F999A_00130.1015,12.493002215711318,45.790247285,F999,A,00130,1015
F999A_00100.1015,12.47057765145475,45.784288239999995,F999,A,00100,1015
F999A_00050.1015,12.508665897706129,45.78906998,F999,A,00050,1015
F999A_00030.1015,12.501508812019967,45.799850475,F999,A,00030,1015
F999A_00050.1016,12.509242266790089,45.78945339,F999,A,00050,1016
F999B_00050.1016,12.526075010928366,45.756551564999995,F999,B,00050,1016
F999B_00040.1016,12.516778006844724,45.761474045,F999,B,00040,1016
F999B_00020.1016,12.537019978901924,45.76814418,F999,B,00020,1016
F999A_00270.1016,12.464816756916047,45.763179185,F999,A,00270,1016
F999A_00180.1016,12.476781005670226,45.76640422,F999,A,00180,1016
F999A_00150.1016,12.49707190045994,45.77898898,F999,A,00150,1016
F999A_00130.1016,12.492951825821969,45.790102614999995,F999,A,00130,1016
F999A_00100.1016,12.47247583742437,45.782352204999995,F999,A,00100,1016
F999A_00070.1016,12.518877648302023,45.79303237,F999,A,00070,1016
F999A_00010.1017,12.500778908089963,45.810654445,F999,A,00010,1017
F999B_00040.1017,12.514372539124535,45.761230205,F999,B,00040,1017
F999B_00030.1017,12.52507195895527,45.7680444,F999,B,00030,1017
F999B_00020.1017,12.537161755057477,45.768127585,F999,B,00020,1017
F999A_00270.1017,12.465029907912973,45.763136024999994,F999,A,00270,1017
F999A_00180.1017,12.477653706828928,45.767533279999995,F999,A,00180,1017
F999A_00130.1017,12.492832322322357,45.789924895,F999,A,00130,1017
F999A_00100.1017,12.472556004298102,45.782050785,F999,A,00100,1017
F999A_00050.1017,12.509702058794218,45.789617645,F999,A,00050,1017
F999A_00030.1017,12.499562715727356,45.80573119,F999,A,00030,1017
F999A_00070.1018,12.518887983664886,45.79194457,F999,A,00070,1018
F999B_00050.1018,12.52705649940415,45.756696399999996,F999,B,00050,1018
F999B_00040.1018,12.514831942072817,45.761260435,F999,B,00040,1018
F999B_00020.1018,12.536421887375607,45.767148899999995,F999,B,00020,1018
F999A_00180.1018,12.475068142234196,45.772996899999995,F999,A,00180,1018
F999A_00140.1018,12.476133704674087,45.78227579,F999,A,00140,1018
F999A_00130.1018,12.492632912731935,45.789628195,F999,A,00130,1018
F999A_00010.1019,12.500388226418021,45.81023683,F999,A,00010,1019
F999B_00040.1019,12.51401521184426,45.761712155,F999,B,00040,1019
F999B_00020.1019,12.536712468960243,45.767115419999996,F999,B,00020,1019
F999A_00180.1019,12.475728178627918,45.765861305,F999,A,00180,1019
F999A_00150.1019,12.49520217473,45.780173865,F999,A,00150,1019
F999A_00100.1019,12.470981454518716,45.784652365,F999,A,00100,1019
F999A_00070.1019,12.518525437658251,45.792896675,F999,A,00070,1019
F999A_00060.1019,12.50247697916393,45.7911035,F999,A,00060,1019
F999A_00050.1019,12.508195735785451,45.78987265,F999,A,00050,1019
F999A_00020.102,12.513184440226915,45.808818435,F999,A,00020,102
F999B_00070.102,12.53323125367797,45.75256468,F999,B,00070,102
F999B_00060.102,12.509019930181536,45.74532171,F999,B,00060,102
F999B_00050.102,12.53825918394638,45.760282745,F999,B,00050,102
F999B_00030.102,12.527488987749308,45.763339779999995,F999,B,00030,102
F999B_00010.102,12.523712306623505,45.77209739,F999,B,00010,102
F999A_00300.102,12.48506096372869,45.74595953,F999,A,00300,102
F999A_00280.102,12.469468320383648,45.74666288,F999,A,00280,102
F999A_00270.102,12.474480506841251,45.76244458,F999,A,00270,102
F999A_00250.102,12.45322027718619,45.762561695,F999,A,00250,102
F999A_00210.102,12.513134735157278,45.76642149,F999,A,00210,102
F999A_00200.102,12.494626337063515,45.765453435,F999,A,00200,102
F999A_00190.102,12.48984731210929,45.76514925,F999,A,00190,102
F999A_00180.102,12.478999851712778,45.774087355,F999,A,00180,102
F999A_00170.102,12.5175701076501,45.779656505000005,F999,A,00170,102
F999A_00130.102,12.491068852208647,45.785955535,F999,A,00130,102
F999A_00110.102,12.456147758403667,45.76958502,F999,A,00110,102
F999A_00090.102,12.462699675996245,45.790688810000006,F999,A,00090,102
F999A_00080.102,12.526767212800095,45.78748163,F999,A,00080,102
F999A_00050.1020,12.508676831311679,45.789952895,F999,A,00050,1020
F999B_00050.1020,12.53979877668396,45.75743276,F999,B,00050,1020
F999B_00040.1020,12.51227961902012,45.75572734,F999,B,00040,1020
F999B_00030.1020,12.526092777108953,45.76668109,F999,B,00030,1020
F999B_00020.1020,12.53662902347995,45.767630999999994,F999,B,00020,1020
F999A_00270.1020,12.465510065110578,45.763542224999995,F999,A,00270,1020
F999A_00130.1020,12.492651431912487,45.789888355,F999,A,00130,1020
F999A_00100.1020,12.471065059040104,45.78447935,F999,A,00100,1020
F999A_00070.1020,12.518073172902088,45.79294364,F999,A,00070,1020
F999A_00060.1020,12.50272486487194,45.791164460000005,F999,A,00060,1020
F999A_00010.1021,12.499990244340673,45.80973301,F999,A,00010,1021
F999B_00050.1021,12.539683627943857,45.757160060000004,F999,B,00050,1021
F999B_00040.1021,12.520891592558902,45.759087035,F999,B,00040,1021
F999B_00020.1021,12.537116134098614,45.767018324999995,F999,B,00020,1021
F999A_00270.1021,12.465670590886635,45.763421300000005,F999,A,00270,1021
F999A_00180.1021,12.475995236468558,45.7655598,F999,A,00180,1021
F999A_00130.1021,12.492421491711193,45.789572015000005,F999,A,00130,1021
F999A_00100.1021,12.470985103959148,45.77987919500001,F999,A,00100,1021
F999A_00080.1021,12.520955487081386,45.79435342,F999,A,00080,1021
F999A_00070.1021,12.518451430682692,45.793064825,F999,A,00070,1021
F999A_00060.1021,12.502680588770305,45.79112394,F999,A,00060,1021
F999A_00050.1021,12.508721942668203,45.794931085,F999,A,00050,1021
F999A_00010.1022,12.500777621233151,45.811245764999995,F999,A,00010,1022
F999B_00040.1022,12.521275172774729,45.75916119,F999,B,00040,1022
F999B_00020.1022,12.541673393148939,45.764532645,F999,B,00020,1022
F999A_00270.1022,12.47051756840403,45.763112765,F999,A,00270,1022
F999A_00140.1022,12.474736703031649,45.78154968,F999,A,00140,1022
F999A_00130.1022,12.489850300646635,45.785956625,F999,A,00130,1022
F999A_00080.1022,12.52627675526497,45.797664285,F999,A,00080,1022
F999A_00060.1022,12.502635002709155,45.7910832,F999,A,00060,1022
F999A_00050.1022,12.50657486875454,45.79226843,F999,A,00050,1022
F999A_00030.1022,12.49501778034752,45.804566165,F999,A,00030,1022
F999A_00010.1023,12.501091049916635,45.811077104999995,F999,A,00010,1023
F999B_00050.1023,12.538482726467631,45.75961269,F999,B,00050,1023
F999B_00040.1023,12.5117940087282,45.758732355,F999,B,00040,1023
F999A_00270.1023,12.4579165511308,45.761434405,F999,A,00270,1023
F999A_00190.1023,12.489161005246281,45.77150923,F999,A,00190,1023
F999A_00180.1023,12.476664795259369,45.765316495,F999,A,00180,1023
F999A_00100.1023,12.470040005704117,45.781688505,F999,A,00100,1023
F999A_00080.1023,12.524994811309616,45.79618218,F999,A,00080,1023
F999A_00070.1023,12.51522392631608,45.787481389999996,F999,A,00070,1023
F999A_00060.1023,12.502589562215718,45.791040515,F999,A,00060,1023
F999A_00050.1023,12.508929416228128,45.799208915,F999,A,00050,1023
F999A_00010.1024,12.50054416075064,45.810942115,F999,A,00010,1024
F999B_00050.1024,12.538766971760236,45.759275505000005,F999,B,00050,1024
F999B_00040.1024,12.519304800801459,45.758943439999996,F999,B,00040,1024
F999B_00030.1024,12.525649536892303,45.76671437,F999,B,00030,1024
F999B_00020.1024,12.535212829238333,45.76704431,F999,B,00020,1024
F999A_00270.1024,12.458573494537523,45.76146582,F999,A,00270,1024
F999A_00190.1024,12.488782891448668,45.77143632,F999,A,00190,1024
F999A_00140.1024,12.474478276297425,45.78154867,F999,A,00140,1024
F999A_00130.1024,12.490065711794776,45.79010874,F999,A,00130,1024
F999A_00080.1024,12.52607714227143,45.797314764999996,F999,A,00080,1024
F999A_00070.1024,12.512776622265317,45.78976304,F999,A,00070,1024
F999A_00060.1024,12.498661711393623,45.790148945,F999,A,00060,1024
F999A_00010.1025,12.500910235533421,45.81088314,F999,A,00010,1025
F999B_00050.1025,12.538966809478783,45.759817755,F999,B,00050,1025
F999B_00040.1025,12.516003388156442,45.759984095,F999,B,00040,1025
F999B_00020.1025,12.549035299857128,45.772391925,F999,B,00020,1025
F999A_00190.1025,12.489078543981147,45.77138282999999,F999,A,00190,1025
F999A_00150.1025,12.495402885417626,45.78055497,F999,A,00150,1025
F999A_00140.1025,12.47417781099237,45.781610470000004,F999,A,00140,1025
F999A_00130.1025,12.490447138446516,45.788687825,F999,A,00130,1025
F999A_00080.1025,12.52507658167011,45.79614581,F999,A,00080,1025
F999A_00060.1025,12.49895808695294,45.790236035,F999,A,00060,1025
F999A_00050.1025,12.509704475422271,45.79863408,F999,A,00050,1025
F999A_00010.1026,12.500096846742139,45.81038803,F999,A,00010,1026
F999B_00050.1026,12.538989398709402,45.75974231,F999,B,00050,1026
F999B_00040.1026,12.516302091427214,45.759759035,F999,B,00040,1026
F999B_00020.1026,12.543325995042917,45.767109515,F999,B,00020,1026
F999A_00150.1026,12.495193967656228,45.779763689999996,F999,A,00150,1026
F999A_00140.1026,12.488646289421252,45.779974585,F999,A,00140,1026
F999A_00130.1026,12.490405090405673,45.7886155,F999,A,00130,1026
F999A_00080.1026,12.526131566336309,45.79727753,F999,A,00080,1026
F999A_00010.1027,12.500334046132432,45.810263665,F999,A,00010,1027
F999B_00050.1027,12.538688665788339,45.75952012,F999,B,00050,1027
F999B_00040.1027,12.516191963508668,45.7598755,F999,B,00040,1027
F999B_00020.1027,12.543476138135102,45.76700358,F999,B,00020,1027
F999A_00270.1027,12.458337765674559,45.76178243,F999,A,00270,1027
F999A_00130.1027,12.490372794392425,45.788562675,F999,A,00130,1027
F999A_00080.1027,12.5251430549361,45.79611631,F999,A,00080,1027
F999A_00070.1027,12.513119978965733,45.79139055,F999,A,00070,1027
F999A_00060.1027,12.502664562715083,45.790564450000005,F999,A,00060,1027
F999A_00050.1027,12.50660344967526,45.794590265,F999,A,00050,1027
F999A_00030.1027,12.493284745938608,45.79726231,F999,A,00030,1027
F999A_00010.1028,12.499639272720902,45.809898475,F999,A,00010,1028
F999B_00050.1028,12.538672207609808,45.75953138,F999,B,00050,1028
F999B_00040.1028,12.516031167749734,45.75963743,F999,B,00040,1028
F999B_00020.1028,12.543565868624645,45.766894455,F999,B,00020,1028
F999A_00180.1028,12.48091505129563,45.77090681,F999,A,00180,1028
F999A_00150.1028,12.492998340629615,45.77158136,F999,A,00150,1028
F999A_00130.1028,12.490339017262833,45.788508425,F999,A,00130,1028
F999A_00100.1028,12.470256257301116,45.785541515,F999,A,00100,1028
F999A_00080.1028,12.525338476454827,45.796721755,F999,A,00080,1028
F999A_00050.1028,12.514907089161813,45.797013480000004,F999,A,00050,1028
F999A_00030.1028,12.492525879557526,45.804436609999996,F999,A,00030,1028
F999A_00010.1029,12.499883563444993,45.809782965,F999,A,00010,1029
F999B_00050.1029,12.537862085035556,45.760009455,F999,B,00050,1029
F999B_00040.1029,12.511993466620101,45.75941885,F999,B,00040,1029
F999B_00020.1029,12.54361467524734,45.767388435,F999,B,00020,1029
F999A_00270.1029,12.463684335487807,45.763605665,F999,A,00270,1029
F999A_00130.1029,12.488899101503137,45.784630965000005,F999,A,00130,1029
F999A_00100.1029,12.470206215847604,45.78539455,F999,A,00100,1029
F999A_00080.1029,12.524940618942306,45.796259309999996,F999,A,00080,1029
F999A_00030.1029,12.493813623689231,45.7970342,F999,A,00030,1029
F999A_00010.103,12.489757085518342,45.806884505,F999,A,00010,103
F999B_00070.103,12.534043909961964,45.75168888,F999,B,00070,103
F999B_00060.103,12.509883250558095,45.74581868,F999,B,00060,103
F999B_00050.103,12.538714310566302,45.759939935000006,F999,B,00050,103
F999B_00040.103,12.523087124225807,45.757637525,F999,B,00040,103
F999B_00030.103,12.52337886239074,45.767806735,F999,B,00030,103
F999A_00300.103,12.485652903760503,45.745894375,F999,A,00300,103
F999A_00290.103,12.48056997209165,45.75413253,F999,A,00290,103
F999A_00270.103,12.476111086605567,45.762465434999996,F999,A,00270,103
F999A_00260.103,12.461726337024464,45.759098890000004,F999,A,00260,103
F999A_00250.103,12.457067871920778,45.763050930000006,F999,A,00250,103
F999A_00240.103,12.44498955967326,45.76446167500001,F999,A,00240,103
F999A_0023.103,12.493501568895827,45.783535345000004,F999,A,0023,103
F999A_00200.103,12.497577414987113,45.768811279999994,F999,A,00200,103
F999A_00160.103,12.503275946310517,45.778202645,F999,A,00160,103
F999A_00150.103,12.502993597210068,45.775640554999995,F999,A,00150,103
F999A_00120.103,12.46083555370822,45.774616845,F999,A,00120,103
F999A_00110.103,12.455193185712972,45.769397125,F999,A,00110,103
F999A_00090.103,12.464382122895216,45.791111,F999,A,00090,103
F999A_00060.103,12.507831189877896,45.788301285,F999,A,00060,103
F999A_00050.103,12.509151821049343,45.791047335,F999,A,00050,103
F999A_00030.103,12.492092403389188,45.79932096,F999,A,00030,103
F999A_00020.103,12.504147884975449,45.809481975,F999,A,00020,103
