nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D028__00010.1,9.748077737305984,45.151914325,D028,_,00010,1
D028__00120.1,9.75860615779899,45.11544052,D028,_,00120,1
D028__00110.1,9.753282229392887,45.122051965,D028,_,00110,1
D028__00100.1,9.770913403900709,45.130820650000004,D028,_,00100,1
D028__00090.1,9.755861328371063,45.131192600000006,D028,_,00090,1
D028__00080.1,9.788110208330536,45.136303850000004,D028,_,00080,1
D028__00040.1,9.747234073207256,45.14330946,D028,_,00040,1
D028__00030.1,9.779702832004155,45.147111839999994,D028,_,00030,1
D028__00020.1,9.763170529857065,45.148896105,D028,_,00020,1
D028__00010.10,9.760627672969566,45.149828595,D028,_,00010,10
D028__00120.10,9.75905503474404,45.11402311,D028,_,00120,10
D028__00110.10,9.760661810305795,45.12323664,D028,_,00110,10
D028__00090.10,9.765126608311057,45.130789735,D028,_,00090,10
D028__00080.10,9.79138380078405,45.13569097,D028,_,00080,10
D028__00060.10,9.765885939971575,45.138361849999995,D028,_,00060,10
D028__00040.10,9.749379267432746,45.139418055,D028,_,00040,10
D028__00030.10,9.776552409284239,45.143341719999995,D028,_,00030,10
D028__00020.10,9.769401689509305,45.14766706,D028,_,00020,10
D028__00040.100,9.756968120035621,45.1387654,D028,_,00040,100
D028__00120.100,9.769663479498888,45.108012225,D028,_,00120,100
D028__00110.100,9.758079049716127,45.1158813,D028,_,00110,100
D028__00100.100,9.778156215852317,45.127310725,D028,_,00100,100
D028__00090.100,9.769078340012149,45.12632781,D028,_,00090,100
D028__00080.100,9.792006501865309,45.130296055,D028,_,00080,100
D028__00060.100,9.768479788956233,45.134122669999996,D028,_,00060,100
D028__00040.101,9.75757136252439,45.138560645,D028,_,00040,101
D028__00120.101,9.770259051462721,45.108198525,D028,_,00120,101
D028__00110.101,9.758501166313675,45.11595255,D028,_,00110,101
D028__00100.101,9.779653441009764,45.130779630000006,D028,_,00100,101
D028__00090.101,9.76909563422365,45.12609811,D028,_,00090,101
D028__00080.101,9.792074258496092,45.130671635,D028,_,00080,101
D028__00060.101,9.770283682888913,45.133803675,D028,_,00060,101
D028__00040.102,9.752468292141648,45.1327304,D028,_,00040,102
D028__00120.102,9.770872885632372,45.107969325,D028,_,00120,102
D028__00110.102,9.75899528943251,45.116377175,D028,_,00110,102
D028__00100.102,9.779737880063696,45.130584585,D028,_,00100,102
D028__00090.102,9.768948251173246,45.12569623,D028,_,00090,102
D028__00080.102,9.792946205029263,45.130347875,D028,_,00080,102
D028__00070.102,9.783181592488603,45.132348425,D028,_,00070,102
D028__00060.102,9.758001439688677,45.141053174999996,D028,_,00060,102
D028__00040.103,9.75265141538131,45.13312743,D028,_,00040,103
D028__00120.103,9.771365005896895,45.108523004999995,D028,_,00120,103
D028__00110.103,9.759531193403166,45.115423074999995,D028,_,00110,103
D028__00100.103,9.779665944659492,45.130448215,D028,_,00100,103
D028__00090.103,9.768974372727383,45.125285235,D028,_,00090,103
D028__00080.103,9.79366939652921,45.130850005,D028,_,00080,103
D028__00070.103,9.783852288059421,45.13290929,D028,_,00070,103
D028__00060.103,9.766106363573105,45.1323102,D028,_,00060,103
D028__00050.103,9.75853452986675,45.13385442,D028,_,00050,103
D028__00040.104,9.752876512460535,45.13321109,D028,_,00040,104
D028__00120.104,9.77177216118734,45.108261505,D028,_,00120,104
D028__00110.104,9.760207435949237,45.115087305,D028,_,00110,104
D028__00100.104,9.780363423482864,45.130456185,D028,_,00100,104
D028__00090.104,9.764814240974632,45.123508685000004,D028,_,00090,104
D028__00080.104,9.793968646342707,45.130528424999994,D028,_,00080,104
D028__00060.104,9.76281733457639,45.13348521,D028,_,00060,104
D028__00050.104,9.758446033020036,45.133741175,D028,_,00050,104
D028__00040.105,9.753287723867878,45.13320415,D028,_,00040,105
D028__00120.105,9.770948625712265,45.10777899,D028,_,00120,105
D028__00100.105,9.780286991099484,45.130255919999996,D028,_,00100,105
D028__00090.105,9.765209721674232,45.123718815000004,D028,_,00090,105
D028__00080.105,9.794589291621783,45.13019267999999,D028,_,00080,105
D028__00070.105,9.783419241065124,45.13096916,D028,_,00070,105
D028__00060.105,9.764404020872119,45.133847035,D028,_,00060,105
D028__00050.105,9.758628362384604,45.1337288,D028,_,00050,105
D028__00040.106,9.753144855358293,45.132976705,D028,_,00040,106
D028__00120.106,9.771115486294333,45.10788626,D028,_,00120,106
D028__00110.106,9.760543236571142,45.115080289999995,D028,_,00110,106
D028__00090.106,9.765548973820316,45.12368858,D028,_,00090,106
D028__00080.106,9.794937946975914,45.1306826,D028,_,00080,106
D028__00070.106,9.784194272795553,45.131665145,D028,_,00070,106
D028__00060.106,9.762045735174212,45.133559004999995,D028,_,00060,106
D028__00040.107,9.757129445533655,45.13851297,D028,_,00040,107
D028__00120.107,9.771176363576945,45.10773102,D028,_,00120,107
D028__00090.107,9.765981059305815,45.123662955,D028,_,00090,107
D028__00080.107,9.795161807055184,45.130302105,D028,_,00080,107
D028__00060.107,9.762054714025409,45.13370691,D028,_,00060,107
D028__00040.108,9.749857569997008,45.13321835,D028,_,00040,108
D028__00120.108,9.772060210189153,45.107945215,D028,_,00120,108
D028__00100.108,9.780484958941093,45.130194974999995,D028,_,00100,108
D028__00090.108,9.766147272764272,45.123796195,D028,_,00090,108
D028__00080.108,9.79555679442053,45.130056155000005,D028,_,00080,108
D028__00070.108,9.786019197203917,45.13324303,D028,_,00070,108
D028__00060.108,9.762292574422258,45.13367054,D028,_,00060,108
D028__00040.109,9.75675765768186,45.138855719999995,D028,_,00040,109
D028__00120.109,9.773045879191452,45.108063994999995,D028,_,00120,109
D028__00100.109,9.780896897799153,45.130189924999996,D028,_,00100,109
D028__00090.109,9.766946377502133,45.123832835,D028,_,00090,109
D028__00080.109,9.795799343617336,45.130731225,D028,_,00080,109
D028__00070.109,9.786330565851763,45.13262736,D028,_,00070,109
D028__00060.109,9.762480361742064,45.133740025,D028,_,00060,109
D028__00050.109,9.758809036785806,45.133879545,D028,_,00050,109
D028__00010.11,9.758575563005152,45.14835824,D028,_,00010,11
D028__00120.11,9.75957921723823,45.113725155,D028,_,00120,11
D028__00110.11,9.760701840591683,45.12290771,D028,_,00110,11
D028__00100.11,9.778451746366958,45.12903731,D028,_,00100,11
D028__00090.11,9.7649455771706,45.130611939999994,D028,_,00090,11
D028__00080.11,9.792062808783198,45.135769214999996,D028,_,00080,11
D028__00060.11,9.76789801749887,45.1382539,D028,_,00060,11
D028__00050.11,9.75862355002495,45.135469099999995,D028,_,00050,11
D028__00040.11,9.750376392491258,45.139842900000005,D028,_,00040,11
D028__00030.11,9.776224218578966,45.142518464999995,D028,_,00030,11
D028__00020.11,9.771404263286177,45.146769684999995,D028,_,00020,11
D028__00050.110,9.7588130879194,45.13377572,D028,_,00050,110
D028__00120.110,9.772961719451832,45.107709055,D028,_,00120,110
D028__00110.110,9.760849835272113,45.115147225,D028,_,00110,110
D028__00090.110,9.76800265317055,45.123842505,D028,_,00090,110
D028__00080.110,9.7963423729836,45.13043267,D028,_,00080,110
