nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E535__00140.1,12.893446235135002,42.61141935,E535,_,00140,1
E535__00130.1,13.09169819994256,42.62746257,E535,_,00130,1
E535__00120.1,13.082151263316163,42.616717845,E535,_,00120,1
E535__00110.1,13.091894086073172,42.625182665,E535,_,00110,1
E535__00100.1,13.065231331726388,42.62221236,E535,_,00100,1
E535__00090.1,13.083954633379827,42.62693879,E535,_,00090,1
E535__00080.1,13.085056937043536,42.630565515,E535,_,00080,1
E535__00070.1,13.064950258497586,42.62367466,E535,_,00070,1
E535__00060.1,13.0578730035698,42.6229979,E535,_,00060,1
E535__00050.1,13.044863641563586,42.626580525,E535,_,00050,1
E535__00040.1,13.034688763347228,42.617441015,E535,_,00040,1
