nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E311__00010.1,7.201425820163395,44.952788690000006,E311,_,00010,1
E311__00220.1,7.232317118104264,44.922516064999996,E311,_,00220,1
E311__00210.1,7.225433008938209,44.92513515,E311,_,00210,1
E311__00200.1,7.217590685819091,44.92815486,E311,_,00200,1
E311__00180.1,7.227812706445979,44.93066635,E311,_,00180,1
E311__00160.1,7.219623643436023,44.935721865000005,E311,_,00160,1
E311__00150.1,7.215495736445739,44.933515645,E311,_,00150,1
E311__00140.1,7.212372501641541,44.92842004,E311,_,00140,1
E311__00130.1,7.203933245960736,44.939306189999996,E311,_,00130,1
E311__00120.1,7.2045941091322625,44.939818669999994,E311,_,00120,1
E311__00110.1,7.219422578231946,44.940247830000004,E311,_,00110,1
E311__00100.1,7.219307940334195,44.941211554999995,E311,_,00100,1
E311__00090.1,7.214318609646087,44.94331297,E311,_,00090,1
E311__00080.1,7.2062773163524785,44.943164635,E311,_,00080,1
E311__00070.1,7.196770883300014,44.94119881,E311,_,00070,1
E311__00060.1,7.19987611452269,44.946572689999996,E311,_,00060,1
E311__00050.1,7.205753469687559,44.945598975,E311,_,00050,1
E311__00040.1,7.217415864714331,44.947262085,E311,_,00040,1
E311__00020.1,7.201011041372366,44.95115259,E311,_,00020,1
E311__00030.10,7.208074264547233,44.950645075,E311,_,00030,10
E311__00220.10,7.232922132037286,44.92170382,E311,_,00220,10
E311__00210.10,7.226778060770783,44.924866385,E311,_,00210,10
E311__00200.10,7.220759379604177,44.9279546,E311,_,00200,10
E311__00190.10,7.22779770935705,44.929786789999994,E311,_,00190,10
E311__00170.10,7.223707867788075,44.936301875,E311,_,00170,10
E311__00160.10,7.221980759416573,44.93591359,E311,_,00160,10
E311__00150.10,7.217697684121241,44.931462679999996,E311,_,00150,10
E311__00130.10,7.204033216315956,44.938693855,E311,_,00130,10
E311__00120.10,7.205119033507712,44.939604965,E311,_,00120,10
E311__00110.10,7.219819926811255,44.93944786,E311,_,00110,10
E311__00090.10,7.212466978425429,44.942662605,E311,_,00090,10
E311__00080.10,7.2075197750068,44.942252659999994,E311,_,00080,10
E311__00070.10,7.200119876873469,44.943773815,E311,_,00070,10
E311__00060.10,7.200194136739908,44.945810640000005,E311,_,00060,10
E311__00010.100,7.205732755681429,44.949491685,E311,_,00010,100
E311__00210.100,7.232015375845856,44.92465791,E311,_,00210,100
E311__00200.100,7.224169746292316,44.917519,E311,_,00200,100
E311__00190.100,7.225997447826736,44.92538333,E311,_,00190,100
E311__00180.100,7.232503638559395,44.928830165,E311,_,00180,100
E311__00160.100,7.223256559459284,44.93298319,E311,_,00160,100
E311__00150.100,7.214024930757023,44.931365435000004,E311,_,00150,100
E311__00130.100,7.2021038555302574,44.93711304,E311,_,00130,100
E311__00120.100,7.2066490396324605,44.93772873,E311,_,00120,100
E311__00110.100,7.215240191008903,44.938249255,E311,_,00110,100
E311__00090.100,7.214830872801578,44.93929478,E311,_,00090,100
E311__00080.100,7.210209900322786,44.94201583,E311,_,00080,100
E311__00070.100,7.202547086875263,44.942771295,E311,_,00070,100
E311__00060.100,7.204620078004099,44.945055890000006,E311,_,00060,100
E311__00050.100,7.211419780626455,44.94517472,E311,_,00050,100
E311__00040.100,7.21908264737335,44.94390208,E311,_,00040,100
E311__00020.100,7.204931955875056,44.948125329999996,E311,_,00020,100
E311__00020.101,7.204623761484827,44.948012705,E311,_,00020,101
E311__00210.101,7.232190722913744,44.9245958,E311,_,00210,101
E311__00200.101,7.2244077131758875,44.9184769,E311,_,00200,101
E311__00190.101,7.226263439982883,44.925392515,E311,_,00190,101
E311__00180.101,7.232319362251031,44.92882567,E311,_,00180,101
E311__00160.101,7.22253055465671,44.932642855,E311,_,00160,101
E311__00150.101,7.214070944073006,44.930530825,E311,_,00150,101
E311__00130.101,7.2026456282605125,44.936672175,E311,_,00130,101
E311__00120.101,7.206997401949111,44.938249955,E311,_,00120,101
E311__00110.101,7.214584821951707,44.937972535,E311,_,00110,101
E311__00100.101,7.222399782285821,44.938933524999996,E311,_,00100,101
E311__00090.101,7.214808933993346,44.9394962,E311,_,00090,101
E311__00080.101,7.209706673896658,44.941839165,E311,_,00080,101
E311__00070.101,7.20301604696218,44.942725015,E311,_,00070,101
E311__00060.101,7.20452813591897,44.94516568,E311,_,00060,101
E311__00050.101,7.211612837814811,44.94519092,E311,_,00050,101
E311__00040.101,7.219332492391453,44.94405775,E311,_,00040,101
E311__00010.102,7.205833598850331,44.949001280000004,E311,_,00010,102
E311__00210.102,7.2321917874498585,44.924382539999996,E311,_,00210,102
E311__00200.102,7.223280023147512,44.918724825,E311,_,00200,102
E311__00190.102,7.226823077284253,44.92573103,E311,_,00190,102
E311__00180.102,7.232022328487135,44.928525195,E311,_,00180,102
E311__00150.102,7.214509336332332,44.930054389999995,E311,_,00150,102
E311__00130.102,7.201194671646764,44.936708395,E311,_,00130,102
E311__00120.102,7.2072182170986,44.938025365,E311,_,00120,102
E311__00110.102,7.215086992813566,44.937988755,E311,_,00110,102
E311__00080.102,7.209937157592297,44.942294505,E311,_,00080,102
E311__00070.102,7.203755246970356,44.942518605000004,E311,_,00070,102
E311__00060.102,7.204356225582407,44.944948,E311,_,00060,102
E311__00040.102,7.218924462847415,44.94421208,E311,_,00040,102
E311__00030.102,7.212635836576821,44.94778018,E311,_,00030,102
E311__00020.102,7.204606746483503,44.947742455,E311,_,00020,102
E311__00020.103,7.204471699703007,44.947792645,E311,_,00020,103
E311__00210.103,7.232437647091632,44.924626945,E311,_,00210,103
E311__00200.103,7.2245120893305845,44.920011970000004,E311,_,00200,103
E311__00190.103,7.226906517339051,44.925849389999996,E311,_,00190,103
E311__00180.103,7.232283005048404,44.92851928,E311,_,00180,103
E311__00160.103,7.222215126963013,44.932621569999995,E311,_,00160,103
E311__00150.103,7.2133418817690504,44.930049395,E311,_,00150,103
E311__00130.103,7.201565349887102,44.936791725,E311,_,00130,103
E311__00120.103,7.20713100625186,44.93787901,E311,_,00120,103
E311__00110.103,7.215953500789016,44.93816199,E311,_,00110,103
E311__00100.103,7.222635459379303,44.938848035,E311,_,00100,103
E311__00090.103,7.215154091309862,44.939627279999996,E311,_,00090,103
E311__00080.103,7.2100753462545235,44.942562644999995,E311,_,00080,103
E311__00070.103,7.204101606863185,44.94278319,E311,_,00070,103
E311__00060.103,7.204210132124558,44.944769105,E311,_,00060,103
E311__00040.103,7.219263666116948,44.944252109999994,E311,_,00040,103
E311__00030.103,7.212849963592125,44.94795124,E311,_,00030,103
E311__00020.104,7.2044856560625465,44.948018445,E311,_,00020,104
E311__00210.104,7.232929575827329,44.924625355,E311,_,00210,104
E311__00200.104,7.225385082778525,44.92098326,E311,_,00200,104
E311__00190.104,7.226964252224054,44.92587287,E311,_,00190,104
E311__00180.104,7.232369449256781,44.92858227,E311,_,00180,104
E311__00160.104,7.222346327207136,44.93252779,E311,_,00160,104
E311__00150.104,7.2129238018126065,44.929981885000004,E311,_,00150,104
E311__00130.104,7.202019112014993,44.936873265,E311,_,00130,104
E311__00120.104,7.207246831818141,44.937819235,E311,_,00120,104
E311__00110.104,7.215870730418665,44.937988755,E311,_,00110,104
E311__00100.104,7.222643817609053,44.93859293,E311,_,00100,104
E311__00090.104,7.2148618649104534,44.939917475,E311,_,00090,104
E311__00080.104,7.209580973068754,44.94248406,E311,_,00080,104
E311__00070.104,7.201813436325769,44.942227689999996,E311,_,00070,104
E311__00060.104,7.204148991702828,44.944959874999995,E311,_,00060,104
E311__00040.104,7.218840795028551,44.944287215,E311,_,00040,104
E311__00030.104,7.2122922067274295,44.94823547,E311,_,00030,104
E311__00020.105,7.204269786612931,44.947997415,E311,_,00020,105
E311__00210.105,7.232728814804894,44.92473038,E311,_,00210,105
E311__00200.105,7.225034104881503,44.921719409999994,E311,_,00200,105
E311__00190.105,7.226797695515929,44.92598361,E311,_,00190,105
E311__00180.105,7.232431126103535,44.928498125000004,E311,_,00180,105
E311__00170.105,7.2242820089572,44.93381784,E311,_,00170,105
E311__00160.105,7.222123149601063,44.932411654999996,E311,_,00160,105
E311__00150.105,7.214998677966844,44.929778139999996,E311,_,00150,105
E311__00130.105,7.200419689872919,44.936499115000004,E311,_,00130,105
E311__00120.105,7.207396751066533,44.93782845,E311,_,00120,105
E311__00110.105,7.216465512767707,44.93802342,E311,_,00110,105
E311__00100.105,7.222595178091831,44.938522295,E311,_,00100,105
E311__00090.105,7.215119642378937,44.940116065,E311,_,00090,105
E311__00080.105,7.209113037160883,44.941988815,E311,_,00080,105
E311__00070.105,7.202685896713923,44.94196378,E311,_,00070,105
E311__00060.105,7.203995294797412,44.944574115,E311,_,00060,105
E311__00050.105,7.2105039684905705,44.94535508,E311,_,00050,105
E311__00040.105,7.218703900357378,44.944336254999996,E311,_,00040,105
E311__00030.105,7.211861439793605,44.948573365,E311,_,00030,105
E311__00020.106,7.20426456686776,44.94774099,E311,_,00020,106
E311__00210.106,7.23222914502316,44.92491214,E311,_,00210,106
E311__00200.106,7.225569296214914,44.921799910000004,E311,_,00200,106
E311__00180.106,7.23224345659104,44.92835058,E311,_,00180,106
E311__00170.106,7.22409659836359,44.93387409,E311,_,00170,106
E311__00160.106,7.221969892851979,44.932507785,E311,_,00160,106
E311__00150.106,7.214382491793298,44.92954956,E311,_,00150,106
E311__00130.106,7.200056848270227,44.936235845,E311,_,00130,106
E311__00120.106,7.205835345704917,44.938454730000004,E311,_,00120,106
E311__00110.106,7.21700401156862,44.938047725000004,E311,_,00110,106
E311__00100.106,7.222738959202653,44.938385065,E311,_,00100,106
E311__00090.106,7.215196509636364,44.939957175,E311,_,00090,106
E311__00080.106,7.208876066944615,44.942359335,E311,_,00080,106
E311__00070.106,7.203359829650649,44.941801850000004,E311,_,00070,106
E311__00060.106,7.204007484037438,44.94500738,E311,_,00060,106
E311__00050.106,7.20606553104758,44.94527866,E311,_,00050,106
E311__00040.106,7.218569548022893,44.944465385,E311,_,00040,106
E311__00030.106,7.211395125601221,44.948599560000005,E311,_,00030,106
E311__00010.107,7.206347988849464,44.949767550000004,E311,_,00010,107
E311__00210.107,7.232094628150829,44.925214945,E311,_,00210,107
E311__00190.107,7.227288664637534,44.92622663,E311,_,00190,107
E311__00180.107,7.232406538185698,44.92834651,E311,_,00180,107
E311__00160.107,7.221694674013799,44.932288525000004,E311,_,00160,107
E311__00150.107,7.213662318793439,44.92931829,E311,_,00150,107
E311__00130.107,7.2002470679370285,44.936117075,E311,_,00130,107
E311__00120.107,7.2054394112469,44.938305855,E311,_,00120,107
E311__00110.107,7.217560351276967,44.93784436,E311,_,00110,107
E311__00100.107,7.222576482462936,44.938410715,E311,_,00100,107
E311__00090.107,7.2154761758071935,44.939869885,E311,_,00090,107
E311__00080.107,7.208654881789149,44.942678875,E311,_,00080,107
E311__00070.107,7.203707548283786,44.94156116,E311,_,00070,107
E311__00060.107,7.203672900379473,44.944869485,E311,_,00060,107
E311__00050.107,7.209748599360194,44.945878719999996,E311,_,00050,107
E311__00040.107,7.218270818621418,44.944347505,E311,_,00040,107
E311__00020.107,7.204386044945017,44.947448054999995,E311,_,00020,107
E311__00020.108,7.204066668021998,44.947498585000005,E311,_,00020,108
E311__00200.108,7.225841328912555,44.9223947,E311,_,00200,108
E311__00190.108,7.227307847321215,44.926004835,E311,_,00190,108
E311__00170.108,7.224303128213369,44.933664414999996,E311,_,00170,108
E311__00160.108,7.221590451978299,44.932567275,E311,_,00160,108
E311__00150.108,7.213371281403072,44.92944334,E311,_,00150,108
E311__00130.108,7.200430073440296,44.936070785,E311,_,00130,108
E311__00120.108,7.2078344959443115,44.937576835,E311,_,00120,108
E311__00110.108,7.216143281667171,44.937837595000005,E311,_,00110,108
E311__00100.108,7.222441349085303,44.938593835000006,E311,_,00100,108
E311__00090.108,7.21579045900926,44.940030995,E311,_,00090,108
E311__00080.108,7.208377617987999,44.942892045,E311,_,00080,108
E311__00070.108,7.203842804415523,44.94178162,E311,_,00070,108
E311__00060.108,7.2035930334292475,44.944665965,E311,_,00060,108
E311__00050.108,7.209673395520518,44.945635315000004,E311,_,00050,108
E311__00010.109,7.201202613231473,44.95145683,E311,_,00010,109
E311__00210.109,7.232090104886556,44.925662605,E311,_,00210,109
E311__00200.109,7.225778821991113,44.921884469999995,E311,_,00200,109
E311__00190.109,7.227368605870963,44.926331915000006,E311,_,00190,109
E311__00180.109,7.232530587392237,44.928186769999996,E311,_,00180,109
E311__00170.109,7.224447261136152,44.933825035,E311,_,00170,109
E311__00150.109,7.213852042240148,44.928896245000004,E311,_,00150,109
E311__00130.109,7.20000014535146,44.936203895,E311,_,00130,109
E311__00120.109,7.20778292782833,44.937720755,E311,_,00120,109
E311__00110.109,7.2202450588545055,44.938351395,E311,_,00110,109
E311__00100.109,7.221810901380051,44.938527725,E311,_,00100,109
E311__00090.109,7.215487980510998,44.94027148,E311,_,00090,109
E311__00080.109,7.208354969569095,44.942561565,E311,_,00080,109
E311__00070.109,7.203931011400057,44.941435209999995,E311,_,00070,109
E311__00060.109,7.203527875599963,44.94446706,E311,_,00060,109
E311__00050.109,7.20942764909975,44.94549808,E311,_,00050,109
E311__00040.109,7.218036939401543,44.943933584999996,E311,_,00040,109
E311__00020.109,7.204161539550883,44.94793435,E311,_,00020,109
E311__00020.11,7.204228321726289,44.949379655,E311,_,00020,11
E311__00220.11,7.232324125754116,44.921458015,E311,_,00220,11
E311__00210.11,7.226507896439395,44.92481162,E311,_,00210,11
E311__00200.11,7.221262883914999,44.928311385,E311,_,00200,11
E311__00190.11,7.227555455453027,44.92981822,E311,_,00190,11
E311__00170.11,7.224299538276368,44.93581863,E311,_,00170,11
E311__00160.11,7.2220031932672715,44.935690835,E311,_,00160,11
E311__00150.11,7.217012450753932,44.93254744,E311,_,00150,11
E311__00140.11,7.2112949866832095,44.92756584,E311,_,00140,11
E311__00130.11,7.204127300952141,44.938900835,E311,_,00130,11
E311__00120.11,7.205039879107196,44.939420735,E311,_,00120,11
E311__00110.11,7.219712908300963,44.939594535,E311,_,00110,11
E311__00090.11,7.212270320776261,44.94286906,E311,_,00090,11
E311__00080.11,7.207213977883399,44.942248754999994,E311,_,00080,11
E311__00070.11,7.199725726460208,44.94333698,E311,_,00070,11
E311__00060.11,7.199949987520593,44.945934445000006,E311,_,00060,11
E311__00030.11,7.207910033522335,44.95060201,E311,_,00030,11
E311__00010.110,7.20528794579649,44.95163235,E311,_,00010,110
E311__00210.110,7.231787862138713,44.925635,E311,_,00210,110
E311__00200.110,7.225877321830539,44.921239285,E311,_,00200,110
E311__00190.110,7.227788290122586,44.926426825,E311,_,00190,110
E311__00180.110,7.232382698851669,44.92817554,E311,_,00180,110
E311__00170.110,7.22453768521327,44.93364461,E311,_,00170,110
E311__00160.110,7.220913442105495,44.932456805,E311,_,00160,110
E311__00150.110,7.213315612234336,44.928393235,E311,_,00150,110
E311__00130.110,7.20006011309736,44.93614181,E311,_,00130,110
E311__00120.110,7.2076371555022245,44.93787953499999,E311,_,00120,110
E311__00110.110,7.214960113163658,44.93772194,E311,_,00110,110
E311__00100.110,7.221845267628172,44.93840399,E311,_,00100,110
E311__00090.110,7.215359695547953,44.940428705,E311,_,00090,110
E311__00080.110,7.208542811064937,44.942260235000006,E311,_,00080,110
E311__00070.110,7.20429602645085,44.94126069,E311,_,00070,110
E311__00060.110,7.203205082754439,44.944689464999996,E311,_,00060,110
E311__00050.110,7.209006501740763,44.945818395,E311,_,00050,110
E311__00040.110,7.217716082662321,44.943657735,E311,_,00040,110
E311__00030.110,7.210356399686143,44.949071195,E311,_,00030,110
E311__00020.110,7.203979707706584,44.94774731,E311,_,00020,110
E311__00010.111,7.205262992824439,44.951698035,E311,_,00010,111
E311__00210.111,7.231782549886006,44.926222865,E311,_,00210,111
E311__00190.111,7.228073265717944,44.926655425,E311,_,00190,111
E311__00180.111,7.2325073947392635,44.928144474999996,E311,_,00180,111
E311__00170.111,7.224686543052147,44.93375618,E311,_,00170,111
E311__00160.111,7.2213178049913935,44.932302635,E311,_,00160,111
