nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A445__00010.1,13.76976811552814,42.51447805,A445,_,00010,1
A445__00250.1,13.762568121462701,42.44064781,A445,_,00250,1
A445__00240.1,13.754759438659658,42.444027885,A445,_,00240,1
A445__00230.1,13.765558015551623,42.447087475000004,A445,_,00230,1
A445__00220.1,13.769142865931718,42.45407783,A445,_,00220,1
A445__00210.1,13.751984798260304,42.462290655000004,A445,_,00210,1
A445__00200.1,13.786237038321126,42.46445014,A445,_,00200,1
A445__00190.1,13.786071726250567,42.46941854,A445,_,00190,1
A445__00180.1,13.781721114378247,42.47167617,A445,_,00180,1
A445__00170.1,13.769471151254237,42.467878415,A445,_,00170,1
A445__00160.1,13.758201853323001,42.467785585,A445,_,00160,1
A445__00150.1,13.794270963155743,42.48558539,A445,_,00150,1
A445__00140.1,13.791986768614539,42.483190289999996,A445,_,00140,1
A445__00130.1,13.769105445388766,42.477361485,A445,_,00130,1
A445__00120.1,13.757875188585977,42.476715385,A445,_,00120,1
A445__00110.1,13.762980368397749,42.48492611,A445,_,00110,1
A445__00100.1,13.794934955834965,42.493389695000005,A445,_,00100,1
A445__00090.1,13.780503664219982,42.49621934,A445,_,00090,1
A445__00080.1,13.765740185255654,42.495864139999995,A445,_,00080,1
A445__00060.1,13.778924092243056,42.505204335,A445,_,00060,1
A445__00040.1,13.791615814676923,42.50742233,A445,_,00040,1
A445__00010.10,13.770081724968463,42.513140045,A445,_,00010,10
A445__00230.10,13.779857184982506,42.444090285,A445,_,00230,10
A445__00220.10,13.77073291760151,42.454622985,A445,_,00220,10
A445__00210.10,13.756874065739545,42.4469486,A445,_,00210,10
A445__00200.10,13.784182422249968,42.462120060000004,A445,_,00200,10
A445__00190.10,13.789039091296758,42.466771215,A445,_,00190,10
A445__00180.10,13.778488659407017,42.469410285,A445,_,00180,10
A445__00160.10,13.756045097596703,42.465448305,A445,_,00160,10
A445__00150.10,13.79948524383298,42.485211435,A445,_,00150,10
A445__00140.10,13.78589501148306,42.478796599999995,A445,_,00140,10
A445__00130.10,13.776846344236965,42.479996830000005,A445,_,00130,10
A445__00120.10,13.760607911430146,42.47680518,A445,_,00120,10
A445__00110.10,13.766579521455427,42.48511205,A445,_,00110,10
A445__00100.10,13.79970391312318,42.49040028,A445,_,00100,10
A445__00090.10,13.781162134299121,42.49548634999999,A445,_,00090,10
A445__00080.10,13.767560161966511,42.49494232,A445,_,00080,10
A445__00070.10,13.796318069337493,42.50259762,A445,_,00070,10
A445__00060.10,13.781984569595604,42.505239239999995,A445,_,00060,10
A445__00040.10,13.793935529404216,42.50419883,A445,_,00040,10
A445__00020.10,13.781681636539256,42.513123865,A445,_,00020,10
A445__00010.100,13.770261943975946,42.506332145,A445,_,00010,100
A445__00200.100,13.785253346318754,42.460276754999995,A445,_,00200,100
A445__00190.100,13.790769213188248,42.462190265,A445,_,00190,100
A445__00180.100,13.781671625955479,42.466357200000004,A445,_,00180,100
A445__00170.100,13.7708032101154,42.46221235,A445,_,00170,100
A445__00160.100,13.762227449832224,42.465442769999996,A445,_,00160,100
A445__00140.100,13.79275829823473,42.476030245000004,A445,_,00140,100
A445__00130.100,13.770513087246126,42.471710009999995,A445,_,00130,100
A445__00120.100,13.766597630415394,42.476326165,A445,_,00120,100
A445__00110.100,13.762258027313838,42.48167445,A445,_,00110,100
A445__00100.100,13.8066578982572,42.489689185,A445,_,00100,100
A445__00090.100,13.786173404285016,42.492828315,A445,_,00090,100
