nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A771__00010.1,10.85028122667454,44.227759805000005,A771,_,00010,1
A771__00640.1,10.853648305807988,44.11500443,A771,_,00640,1
A771__00630.1,10.882288520456775,44.123790845,A771,_,00630,1
A771__00620.1,10.875308201481921,44.12824679,A771,_,00620,1
A771__00610.1,10.836417639892346,44.126475549999995,A771,_,00610,1
A771__00600.1,10.885274123226134,44.136118620000005,A771,_,00600,1
A771__00590.1,10.882016576193903,44.1380106,A771,_,00590,1
A771__00580.1,10.834157874011687,44.131505419999996,A771,_,00580,1
A771__00570.1,10.868797069621026,44.14240297,A771,_,00570,1
A771__00560.1,10.856102852607654,44.14551987,A771,_,00560,1
A771__00550.1,10.816793478673384,44.141232945,A771,_,00550,1
A771__00540.1,10.89569565464449,44.14571707,A771,_,00540,1
A771__00530.1,10.878653821907875,44.1509111,A771,_,00530,1
A771__00520.1,10.88398066825944,44.15195573,A771,_,00520,1
A771__00500.1,10.888252195461416,44.16364831,A771,_,00500,1
A771__00470.1,10.86679429274111,44.158872169999995,A771,_,00470,1
A771__00460.1,10.858725768469526,44.159930535,A771,_,00460,1
A771__00440.1,10.827913152225271,44.15461393,A771,_,00440,1
A771__00430.1,10.831515979999917,44.162345540000004,A771,_,00430,1
A771__00420.1,10.815163327857212,44.159393179999995,A771,_,00420,1
A771__00410.1,10.893911136213251,44.170438815,A771,_,00410,1
A771__0040.1,10.877662168230968,44.173645480000005,A771,_,0040,1
A771__00390.1,10.882783452888201,44.178029225,A771,_,00390,1
A771__00380.1,10.872873937936081,44.17414805,A771,_,00380,1
A771__00350.1,10.834575769595885,44.173649185,A771,_,00350,1
A771__00340.1,10.822248803345918,44.169671890000004,A771,_,00340,1
A771__00330.1,10.822083586480776,44.17588482,A771,_,00330,1
A771__00320.1,10.870494773124342,44.188292265,A771,_,00320,1
A771__00310.1,10.862141813883582,44.185553095,A771,_,00310,1
A771__00300.1,10.853582824616403,44.184275209999996,A771,_,00300,1
A771__00290.1,10.840203972384092,44.180826485,A771,_,00290,1
A771__00280.1,10.828816697223456,44.182118020000004,A771,_,00280,1
A771__00270.1,10.850644849660176,44.193348705,A771,_,00270,1
A771__00260.1,10.83362153088797,44.192911045,A771,_,00260,1
A771__00250.1,10.84567451778556,44.199394819999995,A771,_,00250,1
A771__00240.1,10.853625548585741,44.20715872,A771,_,00240,1
A771__00230.1,10.918195677712253,44.17949384,A771,_,00230,1
A771__00220.1,10.923922090131281,44.189231649999996,A771,_,00220,1
A771__00210.1,10.89932183859284,44.179503725000004,A771,_,00210,1
A771__00200.1,10.899022810689825,44.18507794,A771,_,00200,1
A771__00190.1,10.897525264300757,44.191764215,A771,_,00190,1
A771__00180.1,10.887390867988099,44.190173314999996,A771,_,00180,1
A771__00170.1,10.87757763124167,44.18940243,A771,_,00170,1
A771__00150.1,10.869002268216711,44.197290374999994,A771,_,00150,1
A771__00140.1,10.856782707551819,44.197399004999994,A771,_,00140,1
A771__00130.1,10.911666342394234,44.20006587,A771,_,00130,1
A771__00120.1,10.90185539915575,44.205163645,A771,_,00120,1
A771__00110.1,10.899207781614415,44.20582171,A771,_,00110,1
A771__00100.1,10.867715112211906,44.200175744999996,A771,_,00100,1
A771__00090.1,10.881569198254617,44.209132905000004,A771,_,00090,1
A771__00080.1,10.868730526966024,44.208141825,A771,_,00080,1
A771__00070.1,10.85813502020364,44.20304178,A771,_,00070,1
A771__00060.1,10.87485669098332,44.218678585,A771,_,00060,1
A771__00050.1,10.858705494532728,44.213549445,A771,_,00050,1
A771__00040.1,10.854020717097494,44.21995221,A771,_,00040,1
A771__00030.1,10.872400391998433,44.226163635000006,A771,_,00030,1
A771__00020.1,10.852481827999364,44.22417004,A771,_,00020,1
A771__00010.10,10.854390781133676,44.227735249999995,A771,_,00010,10
A771__00640.10,10.858744668789633,44.109152030000004,A771,_,00640,10
A771__00630.10,10.875406091490742,44.118725525,A771,_,00630,10
A771__00620.10,10.87514476003081,44.1261417,A771,_,00620,10
A771__00610.10,10.864689186701408,44.12480655,A771,_,00610,10
A771__00600.10,10.8876778458418,44.135767305,A771,_,00600,10
A771__00590.10,10.881117368596623,44.13749367,A771,_,00590,10
A771__00580.10,10.839322896682434,44.127066495,A771,_,00580,10
A771__00570.10,10.869865215646463,44.140612250000004,A771,_,00570,10
A771__00560.10,10.85595347754252,44.140439345,A771,_,00560,10
A771__00550.10,10.820125818029346,44.139017235,A771,_,00550,10
A771__00540.10,10.894123472467568,44.14378019,A771,_,00540,10
A771__00530.10,10.87770111574945,44.147286295,A771,_,00530,10
A771__00520.10,10.889189737908843,44.149797605,A771,_,00520,10
A771__00510.10,10.888642843394228,44.153375175,A771,_,00510,10
A771__00500.10,10.889399416658367,44.163664565000005,A771,_,00500,10
A771__00490.10,10.892027270026869,44.16137543,A771,_,00490,10
A771__00480.10,10.88068051148505,44.165187425,A771,_,00480,10
A771__00470.10,10.873411097017435,44.15933878,A771,_,00470,10
A771__00460.10,10.858335185045785,44.155463045,A771,_,00460,10
A771__00450.10,10.84288559678903,44.158867705,A771,_,00450,10
A771__00440.10,10.834000388359629,44.1539877,A771,_,00440,10
A771__00420.10,10.821895141078226,44.157324544999994,A771,_,00420,10
A771__00410.10,10.897087575607259,44.172105735,A771,_,00410,10
A771__0040.10,10.875257909193415,44.17162643,A771,_,0040,10
A771__00390.10,10.888423823258522,44.17780745,A771,_,00390,10
A771__00380.10,10.874092697175588,44.173759985000004,A771,_,00380,10
A771__00360.10,10.849804425224669,44.170994535000005,A771,_,00360,10
A771__00350.10,10.834700224782637,44.17301361,A771,_,00350,10
A771__00340.10,10.828939126210452,44.164199415,A771,_,00340,10
A771__00330.10,10.827766333978136,44.17461901,A771,_,00330,10
A771__00320.10,10.869660198263794,44.187477885,A771,_,00320,10
A771__00310.10,10.861175752755045,44.184076745,A771,_,00310,10
A771__00300.10,10.853861167362979,44.183204695,A771,_,00300,10
A771__00290.10,10.842080141633858,44.180533350000005,A771,_,00290,10
A771__00280.10,10.835188340540268,44.18193868,A771,_,00280,10
A771__00270.10,10.847732150059556,44.191970510000004,A771,_,00270,10
A771__00260.10,10.836791928950381,44.190735775,A771,_,00260,10
A771__00250.10,10.839990610763325,44.197888925,A771,_,00250,10
A771__00240.10,10.852991931171735,44.204988465,A771,_,00240,10
A771__00230.10,10.921431633118399,44.179182485,A771,_,00230,10
A771__00220.10,10.923467141431692,44.187289390000004,A771,_,00220,10
A771__00200.10,10.896493945307213,44.182047035,A771,_,00200,10
A771__00190.10,10.901986828308386,44.19151128,A771,_,00190,10
A771__00180.10,10.890305506029556,44.18772339,A771,_,00180,10
A771__00170.10,10.879731835266284,44.189794155,A771,_,00170,10
A771__00160.10,10.882754708870646,44.195109,A771,_,00160,10
A771__00150.10,10.865680964429199,44.19562431,A771,_,00150,10
A771__00140.10,10.857233228975424,44.196796375000005,A771,_,00140,10
A771__00130.10,10.913287827429802,44.198448995,A771,_,00130,10
A771__00120.10,10.902198278459405,44.20117963,A771,_,00120,10
A771__00110.10,10.90158066969056,44.205746164999994,A771,_,00110,10
A771__00100.10,10.870922602268767,44.19930529,A771,_,00100,10
A771__00090.10,10.884148574062586,44.208500709999996,A771,_,00090,10
A771__00080.10,10.87267914642177,44.20786749,A771,_,00080,10
A771__00070.10,10.860760464095273,44.20315372,A771,_,00070,10
A771__00060.10,10.877838688143491,44.218908514999995,A771,_,00060,10
A771__00050.10,10.857133603935203,44.211713135,A771,_,00050,10
A771__00040.10,10.860358808338269,44.219870805,A771,_,00040,10
A771__00030.10,10.880270664915878,44.224997525,A771,_,00030,10
A771__00020.10,10.854550657835464,44.221105335000004,A771,_,00020,10
A771__00020.100,10.866417700760993,44.221814395,A771,_,00020,100
A771__00600.100,10.892533995386676,44.13069466,A771,_,00600,100
A771__00590.100,10.8817095141666,44.134236079999994,A771,_,00590,100
A771__00580.100,10.858905929998771,44.126493185,A771,_,00580,100
A771__00570.100,10.872059454413243,44.13735672,A771,_,00570,100
A771__00550.100,10.812530380617385,44.13014288,A771,_,00550,100
A771__00540.100,10.886148859501379,44.13940537,A771,_,00540,100
A771__00530.100,10.884418459870101,44.143788799999996,A771,_,00530,100
A771__00510.100,10.89751123114159,44.152933515,A771,_,00510,100
A771__00500.100,10.896909531490707,44.159964435,A771,_,00500,100
A771__00490.100,10.893438687829686,44.16182974,A771,_,00490,100
A771__00480.100,10.881441494602626,44.16313486,A771,_,00480,100
A771__00440.100,10.84367545881275,44.143263610000005,A771,_,00440,100
A771__00430.100,10.837330209385318,44.15915486,A771,_,00430,100
A771__00420.100,10.808334715033748,44.149063125,A771,_,00420,100
A771__00390.100,10.880416017107956,44.175515845,A771,_,00390,100
A771__00370.100,10.864507637930915,44.169112659999996,A771,_,00370,100
A771__00360.100,10.851488457104473,44.16742412,A771,_,00360,100
A771__00350.100,10.838848957013267,44.17029472,A771,_,00350,100
A771__00320.100,10.877082777283821,44.182154775,A771,_,00320,100
A771__00310.100,10.864128838580811,44.176615569999996,A771,_,00310,100
A771__00300.100,10.859068405641025,44.17968103,A771,_,00300,100
A771__00290.100,10.839458164505007,44.17778557,A771,_,00290,100
A771__00270.100,10.84781119386741,44.18844187,A771,_,00270,100
A771__00260.100,10.834628368050492,44.18743368,A771,_,00260,100
A771__00250.100,10.838850089546721,44.192382185,A771,_,00250,100
A771__00240.100,10.848800405377197,44.198064290000005,A771,_,00240,100
A771__00230.100,10.927655925592784,44.17777687,A771,_,00230,100
A771__00210.100,10.915986121766998,44.17448822,A771,_,00210,100
A771__00200.100,10.91170514274245,44.183426714999996,A771,_,00200,100
A771__00190.100,10.902928712166682,44.185687419999994,A771,_,00190,100
A771__00170.100,10.885937009126689,44.1832562,A771,_,00170,100
A771__00160.100,10.89591207850573,44.195569755,A771,_,00160,100
A771__00150.100,10.872375147483243,44.188984725,A771,_,00150,100
A771__00140.100,10.857485457913805,44.18981927,A771,_,00140,100
A771__00130.100,10.921292146705369,44.193200770000004,A771,_,00130,100
A771__00110.100,10.893216035984164,44.20116872,A771,_,00110,100
A771__00090.100,10.89114624812013,44.207340855,A771,_,00090,100
A771__00070.100,10.86256152560486,44.20088308,A771,_,00070,100
A771__00060.100,10.882628565947474,44.214701745,A771,_,00060,100
A771__00040.100,10.866311275085847,44.217712295,A771,_,00040,100
A771__00030.100,10.880515122480158,44.22145558,A771,_,00030,100
A771__00290.1000,10.848776622340448,44.17181495,A771,_,00290,1000
A771__0040.1000,10.879342978477622,44.166268015,A771,_,0040,1000
A771__00160.1001,10.884568955648582,44.19302948,A771,_,00160,1001
A771__00160.1002,10.884580363563359,44.19322481,A771,_,00160,1002
A771__00490.1002,10.893278372616987,44.16003906,A771,_,00490,1002
A771__00180.1002,10.892291696016107,44.187271225,A771,_,00180,1002
A771__00160.1003,10.884873147662443,44.19296841,A771,_,00160,1003
A771__0040.1003,10.878793821178464,44.170508690000005,A771,_,0040,1003
A771__00290.1003,10.841069829565917,44.17129471,A771,_,00290,1003
A771__00160.1004,10.884764148234058,44.193221935,A771,_,00160,1004
A771__00290.1004,10.846795239045214,44.17220704,A771,_,00290,1004
A771__00160.1005,10.884502155914003,44.192996955,A771,_,00160,1005
A771__00490.1005,10.893818573406467,44.166282984999995,A771,_,00490,1005
A771__0040.1005,10.882726891515636,44.169241235,A771,_,0040,1005
A771__00160.1006,10.884373806485137,44.193289695000004,A771,_,00160,1006
A771__00490.1006,10.892163901557964,44.165292365,A771,_,00490,1006
A771__0040.1006,10.882357858994986,44.169213905,A771,_,0040,1006
A771__0037.1006,10.871516672225365,44.171471145,A771,_,0037,1006
A771__00290.1006,10.845279131872443,44.180019645,A771,_,00290,1006
A771__00160.1007,10.889553529427968,44.192975485,A771,_,00160,1007
A771__00490.1007,10.892263013528067,44.165348115,A771,_,00490,1007
A771__0040.1007,10.882148997493553,44.169100854999996,A771,_,0040,1007
A771__0037.1007,10.875428764808989,44.167551845,A771,_,0037,1007
A771__00290.1007,10.847123842678155,44.1808333,A771,_,00290,1007
A771__00160.1008,10.889493863292397,44.192953759999995,A771,_,00160,1008
A771__00490.1008,10.893169237361413,44.16058666,A771,_,00490,1008
A771__0040.1008,10.882907884705471,44.16914008,A771,_,0040,1008
A771__0037.1008,10.869627840514811,44.17289539,A771,_,0037,1008
A771__00160.1009,10.889322664012559,44.19238235,A771,_,00160,1009
A771__0040.1009,10.8822607505105,44.16889305,A771,_,0040,1009
A771__0037.1009,10.873133548048393,44.166023440000004,A771,_,0037,1009
A771__00290.1009,10.844159578527266,44.17985609,A771,_,00290,1009
A771__00030.101,10.880489269858078,44.22090121,A771,_,00030,101
A771__00600.101,10.893498447145422,44.131013375,A771,_,00600,101
A771__00590.101,10.882303778925795,44.133979554999996,A771,_,00590,101
A771__00580.101,10.863709168011368,44.128017244999995,A771,_,00580,101
A771__00570.101,10.872162012926973,44.137285015,A771,_,00570,101
A771__00560.101,10.8730693267394,44.135934590000005,A771,_,00560,101
A771__00550.101,10.815044623529854,44.13128532,A771,_,00550,101
A771__00540.101,10.884640239043136,44.139422815,A771,_,00540,101
A771__00530.101,10.884869085452188,44.143860360000005,A771,_,00530,101
A771__00510.101,10.897038888931267,44.152833175,A771,_,00510,101
A771__0050.101,10.897002165148002,44.159399300000004,A771,_,0050,101
A771__00490.101,10.89345796663743,44.161907729999996,A771,_,00490,101
A771__00480.101,10.881634893807135,44.162415845,A771,_,00480,101
A771__00440.101,10.845578511189604,44.143590605,A771,_,00440,101
A771__00430.101,10.83655293968776,44.15846897,A771,_,00430,101
A771__00420.101,10.81187129728599,44.14726329,A771,_,00420,101
A771__00390.101,10.881115530816293,44.175647455000004,A771,_,00390,101
A771__00380.101,10.87373742653833,44.171109314999995,A771,_,00380,101
A771__00370.101,10.864584549780444,44.170162015,A771,_,00370,101
A771__00360.101,10.851284621884762,44.16722214,A771,_,00360,101
A771__00350.101,10.838358212025838,44.170382485000005,A771,_,00350,101
A771__00310.101,10.863968931906278,44.17630565,A771,_,00310,101
A771__00300.101,10.8592297946757,44.179337345,A771,_,00300,101
A771__00290.101,10.838583474988827,44.17805053,A771,_,00290,101
A771__00270.101,10.849219869473409,44.188116715,A771,_,00270,101
A771__00260.101,10.835113977848408,44.18714326,A771,_,00260,101
A771__00250.101,10.839551935853013,44.192331565,A771,_,00250,101
A771__00240.101,10.84934894079923,44.19798207,A771,_,00240,101
A771__00230.101,10.928681814056901,44.17777687,A771,_,00230,101
A771__00210.101,10.917615435648433,44.174648565,A771,_,00210,101
A771__00200.101,10.912364115815151,44.18322453,A771,_,00200,101
A771__00190.101,10.903516530582852,44.186334245,A771,_,00190,101
A771__00170.101,10.886822860764266,44.1834809,A771,_,00170,101
A771__00160.101,10.897117292404314,44.195467115,A771,_,00160,101
A771__00150.101,10.87307322245805,44.189061235,A771,_,00150,101
A771__00140.101,10.858133468787315,44.189938505,A771,_,00140,101
A771__00130.101,10.921267601332897,44.19364832,A771,_,00130,101
A771__00120.101,10.904819532190157,44.195780920000004,A771,_,00120,101
A771__00110.101,10.893188979562623,44.199803975,A771,_,00110,101
A771__00100.101,10.878534660407404,44.1954832,A771,_,00100,101
A771__00090.101,10.891465946971357,44.207255585,A771,_,00090,101
A771__00070.101,10.862925980013959,44.20115654,A771,_,00070,101
A771__00060.101,10.882092502850176,44.2139522,A771,_,00060,101
A771__00160.1010,10.88969901023814,44.19299465,A771,_,00160,1010
A771__00490.1010,10.893113188843799,44.160546249999996,A771,_,00490,1010
A771__0040.1010,10.882371026451766,44.169048169999996,A771,_,0040,1010
A771__0037.1010,10.871591228196618,44.167091225,A771,_,0037,1010
A771__00290.1010,10.844310442623218,44.178861944999994,A771,_,00290,1010
A771__00160.1011,10.889654805950252,44.192786095,A771,_,00160,1011
A771__0040.1011,10.882459200287204,44.168802305,A771,_,0040,1011
A771__0037.1011,10.873312843164054,44.1663418,A771,_,0037,1011
A771__00290.1011,10.84428307360553,44.178509755,A771,_,00290,1011
A771__00160.1012,10.888003324175708,44.194413749999995,A771,_,00160,1012
A771__00490.1012,10.893130039125031,44.16062427,A771,_,00490,1012
A771__0040.1012,10.882695802188254,44.168727785,A771,_,0040,1012
A771__0037.1012,10.873362571992438,44.166317315,A771,_,0037,1012
A771__00290.1012,10.845000121166253,44.17724158,A771,_,00290,1012
A771__00160.1013,10.888408414529446,44.194652485,A771,_,00160,1013
A771__0040.1013,10.882903065168557,44.16893408,A771,_,0040,1013
A771__00290.1013,10.844582749649597,44.17761962,A771,_,00290,1013
A771__00290.1014,10.844471027582454,44.177392485,A771,_,00290,1014
A771__00490.1014,10.892172370775448,44.164768795,A771,_,00490,1014
A771__0040.1014,10.882472437851552,44.16857860499999,A771,_,0040,1014
A771__00160.1015,10.887461317437385,44.19592405,A771,_,00160,1015
A771__00490.1015,10.892380386984282,44.164842185,A771,_,00490,1015
A771__0040.1015,10.881922330461984,44.16866539,A771,_,0040,1015
A771__00290.1015,10.845403412379863,44.1776571,A771,_,00290,1015
A771__00160.1016,10.887670487961174,44.19603178,A771,_,00160,1016
A771__00490.1016,10.891568023475532,44.161811220000004,A771,_,00490,1016
A771__0040.1016,10.881955892699871,44.16829078000001,A771,_,0040,1016
A771__00290.1016,10.845794797184405,44.17785322500001,A771,_,00290,1016
A771__00290.1017,10.845403690528538,44.17758759,A771,_,00290,1017
A771__00490.1017,10.892141463690589,44.16200042,A771,_,00490,1017
A771__0040.1017,10.882207175493441,44.168312915,A771,_,0040,1017
A771__00160.1018,10.88750751829376,44.195785215,A771,_,00160,1018
