nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A296__00120.100,11.873405516158604,45.134714085,A296,_,00120,100
A296__00110.100,11.860977499373396,45.133237914999995,A296,_,00110,100
A296__00100.100,11.861717610825341,45.14333792,A296,_,00100,100
A296__00080.100,11.9078751766799,45.143605955,A296,_,00080,100
A296__00070.100,11.902513605209343,45.147357965,A296,_,00070,100
A296__00060.100,11.88899897751213,45.148696095,A296,_,00060,100
A296__00050.100,11.886127708411465,45.157604524999996,A296,_,00050,100
A296__00130.1000,11.885169862625578,45.14041523,A296,_,00130,1000
A296__00150.1003,11.893939965109462,45.135574135,A296,_,00150,1003
A296__00150.1004,11.893937216277692,45.13542009,A296,_,00150,1004
A296__00130.1005,11.879267561512783,45.14372211,A296,_,00130,1005
A296__00150.1005,11.893864280752442,45.135490695,A296,_,00150,1005
A296__00130.1006,11.879547289373363,45.14378159,A296,_,00130,1006
A296__00150.1006,11.89394299498997,45.13549238,A296,_,00150,1006
A296__00010.101,11.836060951642498,45.163407795,A296,_,00010,101
A296__00230.101,11.947152306861945,45.138087565,A296,_,00230,101
A296__00220.101,11.94765902534726,45.14468075,A296,_,00220,101
A296__00190.101,11.950500501814842,45.14094215,A296,_,00190,101
A296__00180.101,11.932274659698983,45.153333225,A296,_,00180,101
A296__00170.101,11.930661506755666,45.15012082,A296,_,00170,101
A296__00140.101,11.899321926750215,45.144108585,A296,_,00140,101
A296__00130.101,11.87892817038226,45.136327185,A296,_,00130,101
A296__00110.101,11.857159056916679,45.132286005,A296,_,00110,101
A296__00100.101,11.862391775823125,45.14322975,A296,_,00100,101
A296__00090.101,11.84550771225517,45.13036805,A296,_,00090,101
A296__00080.101,11.909035647999898,45.143552645,A296,_,00080,101
A296__00070.101,11.90343561923713,45.147160889999995,A296,_,00070,101
A296__00060.101,11.882181131279328,45.148883125,A296,_,00060,101
A296__00040.101,11.873416700595183,45.14780897,A296,_,00040,101
A296__00020.101,11.845481693585079,45.147244244999996,A296,_,00020,101
A296__00130.1010,11.879895146211211,45.143718774999996,A296,_,00130,1010
A296__00150.1010,11.889344227927896,45.139107089999996,A296,_,00150,1010
A296__00130.1011,11.879427536824153,45.14343201,A296,_,00130,1011
A296__00130.1013,11.880009387738959,45.143673045,A296,_,00130,1013
A296__00130.1014,11.880307714781726,45.14370545,A296,_,00130,1014
A296__00130.1015,11.880488697324854,45.143839775000004,A296,_,00130,1015
A296__00150.1016,11.888443556536728,45.138449214999994,A296,_,00150,1016
A296__00130.1017,11.879550025414975,45.14339171,A296,_,00130,1017
A296__00130.1019,11.880066707396782,45.14357554,A296,_,00130,1019
A296__00020.102,11.846658419541196,45.147187654999996,A296,_,00020,102
A296__00230.102,11.946944705950482,45.1376789,A296,_,00230,102
A296__00190.102,11.951814269694774,45.138798725,A296,_,00190,102
A296__00140.102,11.899866267336058,45.1440709,A296,_,00140,102
A296__00130.102,11.879355737746364,45.136324665000004,A296,_,00130,102
A296__00120.102,11.873701232263313,45.135878445,A296,_,00120,102
A296__00110.102,11.864516824410389,45.133915755000004,A296,_,00110,102
A296__00100.102,11.862900220104176,45.143127215,A296,_,00100,102
A296__00080.102,11.909723670638654,45.143552,A296,_,00080,102
A296__00040.102,11.873497963128024,45.14782851,A296,_,00040,102
A296__00130.1020,11.880019856187387,45.143461555,A296,_,00130,1020
A296__00130.1022,11.880530867316777,45.143743435000005,A296,_,00130,1022
A296__00130.1023,11.880592459207541,45.143716075,A296,_,00130,1023
A296__00150.1027,11.898808606840632,45.135766125,A296,_,00150,1027
A296__00130.1028,11.880577858831511,45.14384632,A296,_,00130,1028
A296__00130.1029,11.880912653539015,45.143960199999995,A296,_,00130,1029
A296__00020.103,11.856518967518127,45.15539374,A296,_,00020,103
A296__00230.103,11.946843465706364,45.137485835,A296,_,00230,103
A296__00220.103,11.939780549743945,45.145956495,A296,_,00220,103
A296__00190.103,11.951993919808906,45.138498105,A296,_,00190,103
A296__00170.103,11.930601662341214,45.149902135000005,A296,_,00170,103
A296__00150.103,11.89108616305835,45.139264499999996,A296,_,00150,103
A296__00140.103,11.89834975139959,45.142950435,A296,_,00140,103
A296__00130.103,11.879741683842932,45.136341895,A296,_,00130,103
A296__00120.103,11.868717487197003,45.13362375,A296,_,00120,103
A296__00110.103,11.859756213970272,45.13326261,A296,_,00110,103
A296__00100.103,11.863748424437027,45.14291938,A296,_,00100,103
A296__00090.103,11.845521890855654,45.130794285,A296,_,00090,103
A296__00080.103,11.91062359635984,45.143713285000004,A296,_,00080,103
A296__00070.103,11.897326203031808,45.153896215,A296,_,00070,103
A296__00040.103,11.873458714880872,45.147969114999995,A296,_,00040,103
A296__00030.103,11.866641445502774,45.15332652,A296,_,00030,103
A296__00130.1030,11.880807670704595,45.14384237,A296,_,00130,1030
A296__00130.1031,11.880952996012025,45.143888595,A296,_,00130,1031
A296__00130.1032,11.880605245529846,45.143752855,A296,_,00130,1032
A296__00130.1033,11.880828379668147,45.143750665,A296,_,00130,1033
A296__00130.1034,11.88100594258957,45.14378972,A296,_,00130,1034
A296__00130.1035,11.880841590135617,45.143696515,A296,_,00130,1035
A296__00130.1036,11.880631021064403,45.143728925000005,A296,_,00130,1036
A296__00130.1037,11.880593292065502,45.141463435,A296,_,00130,1037
A296__00150.1037,11.897936573076795,45.135461925,A296,_,00150,1037
A296__00130.1038,11.880547499329086,45.14149775,A296,_,00130,1038
A296__00010.104,11.836966574532248,45.162653345,A296,_,00010,104
A296__00230.104,11.947324927039588,45.137640405,A296,_,00230,104
A296__00170.104,11.92596637819997,45.152132225,A296,_,00170,104
A296__00160.104,11.911572895849648,45.138361044999996,A296,_,00160,104
A296__00140.104,11.898804924578002,45.142835950000006,A296,_,00140,104
A296__00120.104,11.87421106720062,45.135549295000004,A296,_,00120,104
A296__00100.104,11.86445492994739,45.14278255,A296,_,00100,104
A296__00090.104,11.84639275107515,45.131748685,A296,_,00090,104
A296__00080.104,11.91119403841808,45.143743400000005,A296,_,00080,104
A296__00070.104,11.8976252745226,45.15384409,A296,_,00070,104
A296__00060.104,11.880541900937255,45.14845343499999,A296,_,00060,104
A296__00050.104,11.880363451996114,45.152391105,A296,_,00050,104
A296__00030.104,11.867157779782609,45.153555229999995,A296,_,00030,104
A296__00020.104,11.857052617669284,45.15495061,A296,_,00020,104
A296__00130.1041,11.880631521933928,45.141791815000005,A296,_,00130,1041
A296__00130.1042,11.880851120732366,45.14163863,A296,_,00130,1042
A296__00130.1043,11.880712989425785,45.143956994999996,A296,_,00130,1043
A296__00130.1047,11.885645837196513,45.14354088,A296,_,00130,1047
A296__00150.1047,11.900433852011691,45.13566509,A296,_,00150,1047
A296__00130.1048,11.885911091513492,45.14285675,A296,_,00130,1048
A296__00130.1049,11.876611812987726,45.14532926,A296,_,00130,1049
A296__00020.105,11.85759769247332,45.154683250000005,A296,_,00020,105
A296__00230.105,11.948343668830626,45.13703404,A296,_,00230,105
A296__00220.105,11.940504990907947,45.145453399999994,A296,_,00220,105
A296__00200.105,11.961157013717278,45.148842935000005,A296,_,00200,105
A296__00190.105,11.951858930887923,45.139100635,A296,_,00190,105
A296__00180.105,11.933891815271434,45.15438308,A296,_,00180,105
A296__00170.105,11.93072980581925,45.14976335,A296,_,00170,105
A296__00160.105,11.91166871704774,45.138323279999994,A296,_,00160,105
A296__00140.105,11.899357267725442,45.142691310000004,A296,_,00140,105
A296__00130.105,11.875358723765805,45.135671775,A296,_,00130,105
A296__00090.105,11.845765506410046,45.12992996,A296,_,00090,105
A296__00080.105,11.912375988393498,45.143975235,A296,_,00080,105
A296__00070.105,11.897872834730514,45.153802875,A296,_,00070,105
A296__00060.105,11.883090838703476,45.149065019999995,A296,_,00060,105
A296__00050.105,11.885768158253619,45.153158755,A296,_,00050,105
A296__00030.105,11.867719899421965,45.153715735,A296,_,00030,105
A296__00130.1050,11.876887688624247,45.145356285000005,A296,_,00130,1050
A296__00150.1050,11.900851346217875,45.135774635000004,A296,_,00150,1050
A296__00130.1051,11.877209347477683,45.14542328500001,A296,_,00130,1051
A296__00130.1055,11.881859867851166,45.14170938,A296,_,00130,1055
A296__00130.1058,11.886574320484197,45.140725090000004,A296,_,00130,1058
A296__00130.1059,11.88613865649425,45.141198020000004,A296,_,00130,1059
A296__00010.106,11.837635978701073,45.16295506,A296,_,00010,106
A296__00230.106,11.949043827185127,45.136586565,A296,_,00230,106
A296__00220.106,11.941006440571144,45.145104355,A296,_,00220,106
A296__00210.106,11.926112658410446,45.144160315,A296,_,00210,106
A296__00200.106,11.96136664112274,45.148900690000005,A296,_,00200,106
A296__00190.106,11.951996334983804,45.138864065,A296,_,00190,106
A296__00170.106,11.929143559351807,45.149324115,A296,_,00170,106
A296__00140.106,11.89992383956023,45.14259961,A296,_,00140,106
A296__00130.106,11.876097686327974,45.135920775,A296,_,00130,106
A296__00120.106,11.87388840959219,45.135262775,A296,_,00120,106
A296__00090.106,11.84809676395513,45.130052195000005,A296,_,00090,106
A296__00080.106,11.913235579574298,45.143982660000006,A296,_,00080,106
A296__00070.106,11.898145299084451,45.153754735,A296,_,00070,106
A296__00060.106,11.883260005956014,45.149138865,A296,_,00060,106
A296__00050.106,11.877738567532274,45.15312543,A296,_,00050,106
A296__00030.106,11.867985365250867,45.153999375,A296,_,00030,106
A296__00020.106,11.858342915537552,45.153832715,A296,_,00020,106
A296__00130.1060,11.885962000688863,45.141202140000004,A296,_,00130,1060
A296__00130.1061,11.886570357673154,45.140407135000004,A296,_,00130,1061
A296__00130.1062,11.886600665268851,45.140430665,A296,_,00130,1062
A296__00130.1064,11.886490565740337,45.140915500000006,A296,_,00130,1064
A296__00130.1065,11.885521067013755,45.141598895,A296,_,00130,1065
A296__00130.1066,11.885403851200234,45.141475275000005,A296,_,00130,1066
A296__00150.1067,11.893583103581133,45.13496969,A296,_,00150,1067
A296__00130.1068,11.885085780297755,45.141644695,A296,_,00130,1068
A296__00130.1069,11.884374755350262,45.141766399999995,A296,_,00130,1069
A296__00150.1069,11.89222919756911,45.138543095,A296,_,00150,1069
A296__00010.107,11.837493295137978,45.16149514,A296,_,00010,107
A296__00230.107,11.95026674901578,45.137644425,A296,_,00230,107
A296__00200.107,11.96178348155558,45.14903167,A296,_,00200,107
A296__00190.107,11.95233366209595,45.13821822,A296,_,00190,107
A296__00140.107,11.898943395953903,45.141736835,A296,_,00140,107
A296__00090.107,11.84601478412805,45.13077663,A296,_,00090,107
A296__00070.107,11.892576846328405,45.148626465,A296,_,00070,107
A296__00050.107,11.877457875322905,45.153148675,A296,_,00050,107
A296__00030.107,11.868185348125365,45.15454473,A296,_,00030,107
A296__00020.107,11.858556061369113,45.153614785,A296,_,00020,107
A296__00130.1070,11.884513022710554,45.1419078,A296,_,00130,1070
A296__00150.1070,11.892014284732227,45.13831391,A296,_,00150,1070
A296__00150.1072,11.891815932043471,45.138485329999995,A296,_,00150,1072
A296__00130.1074,11.88564733492052,45.141343675,A296,_,00130,1074
A296__00130.1075,11.886573629144753,45.1408742,A296,_,00130,1075
A296__00130.1076,11.886519428788088,45.140863625,A296,_,00130,1076
A296__00130.1077,11.887549928271834,45.142645825,A296,_,00130,1077
A296__00130.1078,11.887604098636707,45.14280136,A296,_,00130,1078
A296__00150.1079,11.895720815631151,45.134951,A296,_,00150,1079
A296__00010.108,11.838165456668012,45.162937915,A296,_,00010,108
A296__00220.108,11.940424411950687,45.14599724,A296,_,00220,108
A296__00200.108,11.961996262868045,45.149099415,A296,_,00200,108
A296__00190.108,11.952754480227636,45.139426115000006,A296,_,00190,108
A296__00180.108,11.934755874087372,45.15422666,A296,_,00180,108
A296__00170.108,11.929451640511626,45.149615385000004,A296,_,00170,108
A296__00160.108,11.911541650461873,45.138049925000004,A296,_,00160,108
A296__00150.108,11.890903875457283,45.13855649,A296,_,00150,108
A296__00140.108,11.899952627592405,45.141782,A296,_,00140,108
A296__00120.108,11.87491510159501,45.135680335,A296,_,00120,108
A296__00070.108,11.894290264117426,45.148887615,A296,_,00070,108
A296__00060.108,11.883283687602592,45.149882785,A296,_,00060,108
A296__00050.108,11.877611684122627,45.15313179,A296,_,00050,108
A296__00020.108,11.85884610779862,45.15336384,A296,_,00020,108
A296__00130.1080,11.88742765078271,45.142766545,A296,_,00130,1080
A296__00130.1081,11.887577155583461,45.140831835,A296,_,00130,1081
A296__00130.1082,11.887474778043977,45.14085849,A296,_,00130,1082
A296__00130.1083,11.883866995991115,45.142124245000005,A296,_,00130,1083
A296__00130.1084,11.884033754215672,45.142022315000006,A296,_,00130,1084
A296__00130.1085,11.885214962689938,45.141725385,A296,_,00130,1085
A296__00150.1085,11.893431251742953,45.13534653,A296,_,00150,1085
A296__00150.1086,11.893423217022864,45.1352605,A296,_,00150,1086
A296__00150.1087,11.893506146326281,45.135258015000005,A296,_,00150,1087
A296__00130.1088,11.884772816418039,45.139132175,A296,_,00130,1088
A296__00130.1089,11.884940344872131,45.13914879,A296,_,00130,1089
A296__00010.109,11.838550092353941,45.163038445,A296,_,00010,109
A296__00230.109,11.952989288695356,45.136341970000004,A296,_,00230,109
A296__00210.109,11.926282906471108,45.144180325,A296,_,00210,109
A296__00200.109,11.959128002134198,45.148346015,A296,_,00200,109
A296__00190.109,11.952996459659875,45.13922178,A296,_,00190,109
A296__00180.109,11.935479494352114,45.154279705,A296,_,00180,109
A296__00170.109,11.929727695932076,45.14943011,A296,_,00170,109
A296__00160.109,11.911646455419163,45.138164020000005,A296,_,00160,109
A296__00150.109,11.890806986494905,45.138415135,A296,_,00150,109
A296__00140.109,11.898053025884673,45.14510215999999,A296,_,00140,109
A296__00120.109,11.868080309621707,45.134926320000005,A296,_,00120,109
A296__00090.109,11.847579741478686,45.13189434,A296,_,00090,109
A296__00070.109,11.89509059841318,45.148745855,A296,_,00070,109
A296__00060.109,11.883106940415464,45.14996935,A296,_,00060,109
A296__00050.109,11.877447488658106,45.153099319999995,A296,_,00050,109
A296__00150.1090,11.890915313349314,45.137880325,A296,_,00150,1090
A296__00150.1092,11.891340880604064,45.141532665,A296,_,00150,1092
A296__00150.1093,11.891692449334915,45.14147239,A296,_,00150,1093
A296__00080.11,11.905686409351018,45.14742568,A296,_,00080,11
A296__00220.11,11.941404828978483,45.147740240000005,A296,_,00220,11
A296__00210.11,11.932367677303251,45.1471399,A296,_,00210,11
A296__00200.11,11.963828497016804,45.14393971,A296,_,00200,11
A296__00190.11,11.94772359081108,45.149378755,A296,_,00190,11
A296__00160.11,11.913880160980614,45.139147985,A296,_,00160,11
A296__00140.11,11.893906484631415,45.145666899999995,A296,_,00140,11
A296__00130.11,11.87879865737347,45.13899454,A296,_,00130,11
A296__00120.11,11.872326213522783,45.145186265,A296,_,00120,11
A296__00110.11,11.853661493415519,45.137152924999995,A296,_,00110,11
A296__00100.11,11.850635999912301,45.146251175,A296,_,00100,11
A296__00010.110,11.838111019869624,45.161464665,A296,_,00010,110
A296__00230.110,11.948413212869115,45.136288765,A296,_,00230,110
A296__00220.110,11.940142351813817,45.146339775,A296,_,00220,110
A296__00210.110,11.926806892588335,45.144251845,A296,_,00210,110
A296__00200.110,11.959426806778602,45.14841763,A296,_,00200,110
A296__00190.110,11.953139809218602,45.138178885,A296,_,00190,110
A296__00180.110,11.935628113225615,45.15465431,A296,_,00180,110
A296__00170.110,11.929958944777999,45.149630564999995,A296,_,00170,110
A296__00160.110,11.911726339551645,45.138185695000004,A296,_,00160,110
A296__00140.110,11.898692994055036,45.144938235,A296,_,00140,110
A296__00130.110,11.877575414243058,45.135615990000005,A296,_,00130,110
A296__00090.110,11.848454546995672,45.13196212,A296,_,00090,110
A296__00070.110,11.896119104667996,45.148499125,A296,_,00070,110
A296__00060.110,11.883403248699794,45.15004597,A296,_,00060,110
A296__00050.110,11.877602225207912,45.153079160000004,A296,_,00050,110
A296__00020.110,11.855609191635683,45.15393969,A296,_,00020,110
A296__00130.1102,11.888776186628302,45.1400657,A296,_,00130,1102
A296__00130.1103,11.889075388959178,45.1402774,A296,_,00130,1103
A296__00150.1103,11.898892074151007,45.135111085,A296,_,00150,1103
A296__00130.1104,11.888969473096125,45.141482055,A296,_,00130,1104
A296__00130.1105,11.889096211687043,45.141506789999994,A296,_,00130,1105
A296__00130.1106,11.888915588928059,45.14137131,A296,_,00130,1106
A296__00130.1108,11.88905695812065,45.141274374999995,A296,_,00130,1108
A296__00130.1109,11.889199319243776,45.141274374999995,A296,_,00130,1109
A296__00010.111,11.839144649564904,45.162999645,A296,_,00010,111
A296__00230.111,11.948877390857064,45.136150535,A296,_,00230,111
A296__00200.111,11.959772826712534,45.148500285,A296,_,00200,111
A296__00190.111,11.953345453981617,45.144573045,A296,_,00190,111
A296__00180.111,11.936134779538337,45.154868289999996,A296,_,00180,111
A296__00170.111,11.929990948036448,45.149692845000004,A296,_,00170,111
A296__00140.111,11.897660716951606,45.144193154999996,A296,_,00140,111
A296__00130.111,11.884556672023486,45.138742865,A296,_,00130,111
A296__00120.111,11.86683352184944,45.134063235,A296,_,00120,111
A296__00110.111,11.851521183090597,45.130834684999996,A296,_,00110,111
A296__00100.111,11.849681410796732,45.141255305,A296,_,00100,111
A296__00090.111,11.846674160919132,45.130668764999996,A296,_,00090,111
A296__00070.111,11.897224956865347,45.148140510000005,A296,_,00070,111
A296__00060.111,11.883185892957718,45.15006359,A296,_,00060,111
A296__00050.111,11.87792055431376,45.153069325000004,A296,_,00050,111
A296__00040.111,11.87504684145932,45.14820753,A296,_,00040,111
A296__00030.111,11.875531653134546,45.160119374999994,A296,_,00030,111
A296__00020.111,11.856824528310883,45.15448508,A296,_,00020,111
A296__00130.1110,11.888903781793449,45.14163705,A296,_,00130,1110
A296__00130.1111,11.889026476573283,45.141662479999994,A296,_,00130,1111
A296__00130.1112,11.88886919204299,45.141718080000004,A296,_,00130,1112
A296__00130.1113,11.888968497967426,45.14179579,A296,_,00130,1113
A296__00150.1113,11.8901748707245,45.13984979,A296,_,00150,1113
A296__00130.1115,11.888492449660896,45.14285214,A296,_,00130,1115
A296__00150.1115,11.889445153166513,45.139407975,A296,_,00150,1115
A296__00130.1116,11.888450928877973,45.142621695,A296,_,00130,1116
A296__00130.1117,11.888584134135236,45.14264756,A296,_,00130,1117
A296__00130.1118,11.888564450472126,45.142367730000004,A296,_,00130,1118
A296__00130.1119,11.888682233000987,45.142430329999996,A296,_,00130,1119
A296__00010.112,11.838894975657187,45.161519665,A296,_,00010,112
A296__00200.112,11.960150612941383,45.14859105,A296,_,00200,112
A296__00190.112,11.946664701838188,45.14736426,A296,_,00190,112
A296__00180.112,11.943645605506555,45.14944148,A296,_,00180,112
A296__00170.112,11.93036800486517,45.14965318,A296,_,00170,112
A296__00160.112,11.911703097653657,45.137967114999995,A296,_,00160,112
A296__00150.112,11.891553086569244,45.138865034999995,A296,_,00150,112
A296__00140.112,11.89832449163421,45.144025215,A296,_,00140,112
A296__00130.112,11.880218842722236,45.13621415,A296,_,00130,112
A296__00120.112,11.874276210596891,45.134313605,A296,_,00120,112
A296__00110.112,11.8543679585352,45.13158208,A296,_,00110,112
A296__00100.112,11.849854021867001,45.14097598,A296,_,00100,112
A296__00090.112,11.847517277165736,45.129663085000004,A296,_,00090,112
A296__00070.112,11.897919633980912,45.14791752,A296,_,00070,112
A296__00050.112,11.877895349834906,45.15301954500001,A296,_,00050,112
A296__00040.112,11.874970610067706,45.148017534999994,A296,_,00040,112
A296__00020.112,11.856702961148788,45.1534643,A296,_,00020,112
A296__00130.1120,11.88869654729344,45.14207231,A296,_,00130,1120
A296__00150.1120,11.89004778896513,45.141546045,A296,_,00150,1120
A296__00130.1121,11.888840880986432,45.14207911,A296,_,00130,1121
A296__00130.1122,11.888773441737523,45.141899269999996,A296,_,00130,1122
A296__00130.1123,11.888898470008634,45.141951645,A296,_,00130,1123
A296__00150.1123,11.890289120678013,45.14120202,A296,_,00150,1123
A296__00130.1125,11.888429492400686,45.142991190000004,A296,_,00130,1125
A296__00130.1127,11.876482842357678,45.14497639,A296,_,00130,1127
A296__00010.113,11.839762436928808,45.162945045,A296,_,00010,113
A296__00230.113,11.962226942355816,45.134877955,A296,_,00230,113
A296__00220.113,11.94012048818885,45.14658635000001,A296,_,00220,113
A296__00200.113,11.960498640521497,45.14867502,A296,_,00200,113
A296__00190.113,11.947902233621221,45.146382195,A296,_,00190,113
A296__00180.113,11.94472855478229,45.148972685000004,A296,_,00180,113
A296__00170.113,11.930534612936103,45.149777905,A296,_,00170,113
A296__00160.113,11.911813024499473,45.13793509,A296,_,00160,113
A296__00130.113,11.880891489307068,45.136251045,A296,_,00130,113
A296__00120.113,11.867299514881335,45.13469777,A296,_,00120,113
A296__00110.113,11.855637285498084,45.132184845,A296,_,00110,113
A296__00090.113,11.842946658144669,45.129071685,A296,_,00090,113
A296__00080.113,11.909240253519734,45.146114185,A296,_,00080,113
A296__00070.113,11.898439586003885,45.14774093,A296,_,00070,113
A296__00060.113,11.883270958120965,45.15016749,A296,_,00060,113
A296__00050.113,11.877768294927762,45.152989825000006,A296,_,00050,113
A296__00040.113,11.875176784624067,45.14822359,A296,_,00040,113
A296__00030.113,11.87482393754258,45.159154075000004,A296,_,00030,113
A296__00020.113,11.857182445303362,45.15277865,A296,_,00020,113
A296__00130.1130,11.884183645393767,45.140869374999994,A296,_,00130,1130
A296__00130.1131,11.884293658357507,45.140777220000004,A296,_,00130,1131
A296__00130.1132,11.884479882730503,45.140908735,A296,_,00130,1132
A296__00150.1133,11.894763494960916,45.139927915,A296,_,00150,1133
A296__00150.1134,11.889491757036968,45.137209535,A296,_,00150,1134
A296__00130.1135,11.881721575021716,45.140774765,A296,_,00130,1135
A296__00130.1136,11.882367037509034,45.1411021,A296,_,00130,1136
A296__00150.1136,11.888570919617237,45.138083019999996,A296,_,00150,1136
A296__00150.1137,11.896049607736513,45.135585405,A296,_,00150,1137
A296__00130.1138,11.882155548690555,45.141328404999996,A296,_,00130,1138
A296__00150.1138,11.896052573723189,45.135434435,A296,_,00150,1138
A296__00130.1139,11.8836511343438,45.141527595,A296,_,00130,1139
A296__00010.114,11.840114187340793,45.162746255,A296,_,00010,114
A296__00230.114,11.962456663505616,45.134863875,A296,_,00230,114
A296__00200.114,11.960842742529795,45.14876177,A296,_,00200,114
A296__00190.114,11.948313308404083,45.145231644999996,A296,_,00190,114
A296__00180.114,11.948399057733683,45.150412564999996,A296,_,00180,114
A296__00170.114,11.926207386463044,45.1492232,A296,_,00170,114
A296__00150.114,11.89131583449156,45.13872501,A296,_,00150,114
A296__00140.114,11.89820574988924,45.14226846,A296,_,00140,114
A296__00130.114,11.881566779907853,45.136645625,A296,_,00130,114
A296__00110.114,11.855414520805187,45.132108175,A296,_,00110,114
A296__00090.114,11.849008531037416,45.129886095,A296,_,00090,114
A296__00080.114,11.909211708798303,45.1454676,A296,_,00080,114
A296__00070.114,11.89907000153891,45.147513795,A296,_,00070,114
A296__00060.114,11.883567077686996,45.150272799999996,A296,_,00060,114
A296__00050.114,11.877909935638083,45.152973335,A296,_,00050,114
A296__00030.114,11.875537937263006,45.15909616,A296,_,00030,114
A296__00020.114,11.857744878233065,45.152846034999996,A296,_,00020,114
A296__00150.1140,11.892308943966238,45.141328599999994,A296,_,00150,1140
A296__00130.1141,11.882803361746195,45.141578135,A296,_,00130,1141
A296__00150.1141,11.892511324639099,45.14138407,A296,_,00150,1141
A296__00130.1142,11.8827292752017,45.141686820000004,A296,_,00130,1142
A296__00150.1142,11.905002831861331,45.14185464,A296,_,00150,1142
A296__00130.1144,11.883392984379753,45.141959605,A296,_,00130,1144
A296__00150.1144,11.9039621526078,45.137594379999996,A296,_,00150,1144
A296__00150.1146,11.901024342454484,45.13704728,A296,_,00150,1146
A296__00130.1147,11.883053981624268,45.141424575,A296,_,00130,1147
A296__00150.1147,11.904677882774138,45.137709085,A296,_,00150,1147
A296__00150.1148,11.89465065311487,45.136495034999996,A296,_,00150,1148
A296__00130.1149,11.883681696857415,45.141781165,A296,_,00130,1149
A296__00150.1149,11.894602068102047,45.135878434999995,A296,_,00150,1149
A296__00010.115,11.839458228253399,45.1614476,A296,_,00010,115
A296__00230.115,11.962756069811189,45.134820094999995,A296,_,00230,115
A296__00210.115,11.927394505642532,45.14445472,A296,_,00210,115
A296__00200.115,11.96148407973423,45.148921745,A296,_,00200,115
A296__00160.115,11.911877353317475,45.138349075,A296,_,00160,115
A296__00140.115,11.898738814256065,45.142227469999995,A296,_,00140,115
A296__00130.115,11.877405756002396,45.145700915000006,A296,_,00130,115
A296__00120.115,11.868678232814027,45.134704244999995,A296,_,00120,115
A296__00110.115,11.855874230565778,45.13225615,A296,_,00110,115
A296__00090.115,11.84915829092435,45.131623,A296,_,00090,115
A296__00080.115,11.909612161521121,45.148068714999994,A296,_,00080,115
A296__00070.115,11.899595966726828,45.14729747,A296,_,00070,115
A296__00060.115,11.883414645158599,45.150356114999994,A296,_,00060,115
A296__00050.115,11.877899494970475,45.152896,A296,_,00050,115
A296__00040.115,11.875264413186539,45.14812555,A296,_,00040,115
A296__00020.115,11.857972880665875,45.152702165,A296,_,00020,115
A296__00130.1150,11.882544250044319,45.140923915,A296,_,00130,1150
A296__00130.1151,11.882798693914385,45.141097155,A296,_,00130,1151
A296__00130.1152,11.883393086618948,45.141324319999995,A296,_,00130,1152
A296__00150.1152,11.894733880174396,45.13537907,A296,_,00150,1152
A296__00130.1153,11.883557515803197,45.141498874999996,A296,_,00130,1153
