nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G253__00240.100,14.77010092919506,37.325963415000004,G253,_,00240,100
G253__0023.100,14.746903956899907,37.327011389999996,G253,_,0023,100
G253__0022.100,14.743206725396355,37.325431355,G253,_,0022,100
G253__00210.100,14.736347180906293,37.33193804,G253,_,00210,100
G253__00200.100,14.776385391095934,37.32862604,G253,_,00200,100
G253__00190.100,14.76827248024339,37.330113870000005,G253,_,00190,100
G253__00180.100,14.75879247065636,37.332020075,G253,_,00180,100
G253__00170.100,14.727313193037862,37.333054520000005,G253,_,00170,100
G253__00160.100,14.781330829190585,37.337688995,G253,_,00160,100
G253__00140.100,14.74913397458041,37.33543797,G253,_,00140,100
G253__00120.100,14.781280704287243,37.345071919999995,G253,_,00120,100
G253__00110.100,14.762678008350855,37.346952445,G253,_,00110,100
G253__00100.100,14.736158703414176,37.345074695,G253,_,00100,100
G253__00090.100,14.71075890512218,37.34646489,G253,_,00090,100
G253__00080.100,14.809044695565586,37.364295725000005,G253,_,00080,100
G253__00060.100,14.836044328386171,37.358858035,G253,_,00060,100
G253__00050.100,14.815829566760407,37.353515169999994,G253,_,00050,100
G253__00040.100,14.770913471456396,37.350654725,G253,_,00040,100
G253__00030.1000,14.742081337594225,37.370828515,G253,_,00030,1000
G253__00180.1000,14.752940795384749,37.329220255,G253,_,00180,1000
G253__00130.1000,14.731494539690459,37.33774252,G253,_,00130,1000
G253__00110.1000,14.759919413654035,37.347954349999995,G253,_,00110,1000
G253__00100.1000,14.732608998265418,37.35804788,G253,_,00100,1000
G253__00090.1000,14.725024839036752,37.35055705,G253,_,00090,1000
G253__00070.1000,14.7491092684288,37.358904345,G253,_,00070,1000
G253__00030.1001,14.741443469226873,37.371733715000005,G253,_,00030,1001
G253__0021.1001,14.740834249483896,37.331112995,G253,_,0021,1001
G253__00180.1001,14.752795393814928,37.32904934,G253,_,00180,1001
G253__0014.1001,14.743113413466713,37.332549505,G253,_,0014,1001
G253__00130.1001,14.731743934468481,37.33768252,G253,_,00130,1001
G253__00110.1001,14.759973158626261,37.34808484,G253,_,00110,1001
G253__00090.1001,14.726909270855211,37.34677562,G253,_,00090,1001
G253__00070.1001,14.749701124744785,37.35947369,G253,_,00070,1001
G253__00030.1002,14.741934012626158,37.370784205,G253,_,00030,1002
G253__0021.1002,14.740958209058462,37.330638504999996,G253,_,0021,1002
G253__00180.1002,14.752831152554162,37.329270615,G253,_,00180,1002
G253__0014.1002,14.741186244719497,37.334926499999995,G253,_,0014,1002
G253__00130.1002,14.732491763885808,37.337486335,G253,_,00130,1002
G253__00110.1002,14.766543033204243,37.350652984999996,G253,_,00110,1002
G253__00100.1002,14.738358884997163,37.337997995,G253,_,00100,1002
G253__00090.1002,14.727568850454208,37.346146375000004,G253,_,00090,1002
G253__00070.1002,14.749719983366237,37.359358355,G253,_,00070,1002
G253__00030.1003,14.741295075354115,37.371730819999996,G253,_,00030,1003
G253__0022.1003,14.7430682813625,37.325888485,G253,_,0022,1003
G253__0021.1003,14.744691815880456,37.329409025000004,G253,_,0021,1003
G253__00180.1003,14.752735144835125,37.329127325,G253,_,00180,1003
G253__0014.1003,14.741251258464455,37.334857395,G253,_,0014,1003
G253__00130.1003,14.732921861930361,37.33739029,G253,_,00130,1003
G253__00110.1003,14.765950772025796,37.350508345,G253,_,00110,1003
G253__00090.1003,14.72720261587936,37.34646187,G253,_,00090,1003
G253__00070.1003,14.753266774627772,37.370754985000005,G253,_,00070,1003
G253__00030.1004,14.741792922373003,37.370742945,G253,_,00030,1004
G253__0022.1004,14.743008578469542,37.32576068,G253,_,0022,1004
G253__0021.1004,14.744781886753161,37.329307045,G253,_,0021,1004
G253__00180.1004,14.752712278666255,37.32932536,G253,_,00180,1004
G253__0014.1004,14.74708176276324,37.33164577,G253,_,0014,1004
G253__00130.1004,14.733454368451232,37.337264680000004,G253,_,00130,1004
G253__00110.1004,14.76644977801957,37.350239009999996,G253,_,00110,1004
G253__00090.1004,14.727393411875711,37.34625511,G253,_,00090,1004
G253__00070.1004,14.754811194174634,37.360942539999996,G253,_,00070,1004
G253__00030.1005,14.74122669413719,37.371537425,G253,_,00030,1005
G253__0022.1005,14.743732021620257,37.326865979999994,G253,_,0022,1005
G253__00180.1005,14.75261167230769,37.32932324,G253,_,00180,1005
G253__00130.1005,14.733773962525621,37.337188695,G253,_,00130,1005
G253__00110.1005,14.767496525547317,37.35017762,G253,_,00110,1005
G253__00100.1005,14.732865717356397,37.362158245,G253,_,00100,1005
G253__00090.1005,14.727000491482384,37.34550562,G253,_,00090,1005
G253__00030.1006,14.741638148780064,37.370694805,G253,_,00030,1006
G253__0021.1006,14.73846771307398,37.335208234999996,G253,_,0021,1006
G253__00180.1006,14.75272220181797,37.32878282,G253,_,00180,1006
G253__0014.1006,14.742367314989524,37.334581135,G253,_,0014,1006
G253__00130.1006,14.73424522790959,37.337067685,G253,_,00130,1006
G253__00110.1006,14.767418698712628,37.349888545,G253,_,00110,1006
G253__00100.1006,14.743724660894113,37.339989634999995,G253,_,00100,1006
G253__00090.1006,14.726752547470225,37.34577548,G253,_,00090,1006
G253__00070.1006,14.754684084823925,37.343176799999995,G253,_,00070,1006
G253__00030.1007,14.741037359874205,37.371498725,G253,_,00030,1007
G253__0021.1007,14.73834482324498,37.33490372,G253,_,0021,1007
G253__00180.1007,14.752601252637604,37.329126685000006,G253,_,00180,1007
G253__0014.1007,14.742446253500695,37.334347234999996,G253,_,0014,1007
G253__00130.1007,14.734622639975385,37.336973185,G253,_,00130,1007
G253__00110.1007,14.767199873599777,37.35003191,G253,_,00110,1007
G253__00100.1007,14.742531546468483,37.343766295,G253,_,00100,1007
G253__00090.1007,14.726568949358217,37.345978275,G253,_,00090,1007
G253__00070.1007,14.756435620301284,37.34501525,G253,_,00070,1007
G253__00030.1008,14.741458412098158,37.37063697000001,G253,_,00030,1008
G253__0023.1008,14.745249185368467,37.326562925,G253,_,0023,1008
G253__0022.1008,14.741791542882417,37.327131655,G253,_,0022,1008
G253__0021.1008,14.73998786973435,37.33219291,G253,_,0021,1008
G253__00180.1008,14.752722785418635,37.329196365,G253,_,00180,1008
G253__0014.1008,14.742502909815734,37.33443595,G253,_,0014,1008
G253__00130.1008,14.737209951649804,37.33634292,G253,_,00130,1008
G253__00110.1008,14.766856645979189,37.350020619999995,G253,_,00110,1008
G253__00100.1008,14.738556532497075,37.34225051,G253,_,00100,1008
G253__00090.1008,14.726441953408116,37.346109659999996,G253,_,00090,1008
G253__00070.1008,14.745113688299323,37.345929125,G253,_,00070,1008
G253__00070.1009,14.74470666352062,37.345933705,G253,_,00070,1009
G253__0023.1009,14.745198755067507,37.32662666,G253,_,0023,1009
G253__0021.1009,14.740109855926299,37.33221038,G253,_,0021,1009
G253__0014.1009,14.747500201075987,37.331062155,G253,_,0014,1009
G253__00130.1009,14.73707337866319,37.336317725,G253,_,00130,1009
G253__00110.1009,14.767134313345137,37.35031285,G253,_,00110,1009
G253__00100.1009,14.734937845522985,37.352930005000005,G253,_,00100,1009
G253__00090.1009,14.726256512094118,37.346318705,G253,_,00090,1009
G253__00010.101,14.779370878664936,37.374656474999995,G253,_,00010,101
G253__00310.101,14.745495641808247,37.302069265,G253,_,00310,101
G253__00300.101,14.749569886175106,37.31199198,G253,_,00300,101
G253__00290.101,14.739133851715117,37.306907895,G253,_,00290,101
G253__00280.101,14.739887664298722,37.317104865,G253,_,00280,101
G253__00270.101,14.748889514247074,37.318552,G253,_,00270,101
G253__00260.101,14.743371357786554,37.321675195,G253,_,00260,101
G253__00250.101,14.733478930606928,37.325355885,G253,_,00250,101
G253__00240.101,14.770463503278023,37.32698338,G253,_,00240,101
G253__0023.101,14.746864468221528,37.32694607,G253,_,0023,101
G253__0022.101,14.743218306907988,37.325265105,G253,_,0022,101
G253__00210.101,14.735912566070901,37.331446795000005,G253,_,00210,101
G253__00200.101,14.776736754737605,37.328752155000004,G253,_,00200,101
G253__00170.101,14.728551726707147,37.333316464999996,G253,_,00170,101
G253__00160.101,14.781359406355843,37.337749005,G253,_,00160,101
G253__00150.101,14.758737340267583,37.340808034999995,G253,_,00150,101
G253__00130.101,14.72999802447115,37.334705265,G253,_,00130,101
G253__00120.101,14.788690754760506,37.347169985,G253,_,00120,101
G253__00110.101,14.762395605116886,37.34671836,G253,_,00110,101
G253__00100.101,14.736474036846683,37.345074695,G253,_,00100,101
G253__00090.101,14.711060080518424,37.345917665,G253,_,00090,101
G253__00060.101,14.836510863607128,37.358703875,G253,_,00060,101
G253__00050.101,14.812163236281627,37.36405467,G253,_,00050,101
G253__00040.101,14.770840421030927,37.351153195,G253,_,00040,101
G253__00030.1010,14.740942066763234,37.37047945,G253,_,00030,1010
G253__0023.1010,14.745151537209555,37.326654245,G253,_,0023,1010
G253__00180.1010,14.752491381164134,37.32931083,G253,_,00180,1010
G253__0014.1010,14.746510576374096,37.331457244999996,G253,_,0014,1010
G253__00130.1010,14.737650891854841,37.33621938,G253,_,00130,1010
G253__00100.1010,14.739812014796541,37.338047335,G253,_,00100,1010
G253__00090.1010,14.726015209055312,37.346452795000005,G253,_,00090,1010
G253__00030.1011,14.740428038294992,37.370689584999994,G253,_,00030,1011
G253__0023.1011,14.745099310710529,37.326669205,G253,_,0023,1011
G253__0014.1011,14.747050444946279,37.33170981,G253,_,0014,1011
G253__00130.1011,14.73808854191989,37.336097705,G253,_,00130,1011
G253__00100.1011,14.739907019282423,37.337988995,G253,_,00100,1011
G253__00090.1011,14.713703674064178,37.34397243,G253,_,00090,1011
G253__00070.1011,14.756521345937188,37.364382245,G253,_,00070,1011
G253__00030.1012,14.740588859100042,37.37036979,G253,_,00030,1012
G253__0023.1012,14.745016374041917,37.326716340000004,G253,_,0023,1012
G253__00180.1012,14.752357558475763,37.328690115,G253,_,00180,1012
G253__0014.1012,14.74219413897164,37.334617095,G253,_,0014,1012
G253__00130.1012,14.728769586864095,37.338383515000004,G253,_,00130,1012
G253__00110.1012,14.771957226258003,37.34666063,G253,_,00110,1012
G253__00100.1012,14.74009930266282,37.338213429999996,G253,_,00100,1012
G253__00090.1012,14.709375360800934,37.34582388,G253,_,00090,1012
G253__00070.1012,14.756518779709019,37.36454412,G253,_,00070,1012
G253__00030.1013,14.740125984466623,37.37088187,G253,_,00030,1013
G253__0023.1013,14.744846047232539,37.32662571,G253,_,0023,1013
G253__0021.1013,14.74235777281871,37.331358845,G253,_,0021,1013
G253__00180.1013,14.752328642593504,37.32923278,G253,_,00180,1013
G253__00130.1013,14.735905448339919,37.336664905000006,G253,_,00130,1013
G253__00110.1013,14.772020986684508,37.346581035,G253,_,00110,1013
G253__00100.1013,14.744122650688464,37.339401804999994,G253,_,00100,1013
G253__00090.1013,14.709466249593776,37.34578879,G253,_,00090,1013
G253__00070.1013,14.757126069619378,37.37064247,G253,_,00070,1013
G253__00030.1014,14.740412399574415,37.370313955,G253,_,00030,1014
G253__0023.1014,14.745002013584996,37.326630585000004,G253,_,0023,1014
G253__0022.1014,14.74464026502331,37.323227255,G253,_,0022,1014
G253__00110.1014,14.768200484106,37.348647955,G253,_,00110,1014
G253__00100.1014,14.736487073245176,37.350533525,G253,_,00100,1014
G253__00090.1014,14.709415311146016,37.345595415000005,G253,_,00090,1014
G253__00070.1014,14.75786254470803,37.37126337,G253,_,00070,1014
G253__00030.1015,14.727072915961118,37.360798455,G253,_,00030,1015
G253__0023.1015,14.745029532813362,37.32660305,G253,_,0023,1015
G253__0021.1015,14.744488932883591,37.330055779999995,G253,_,0021,1015
G253__00180.1015,14.752178850422592,37.329296895,G253,_,00180,1015
G253__0014.1015,14.74259766272922,37.33433436,G253,_,0014,1015
G253__00130.1015,14.737481043555249,37.336252425,G253,_,00130,1015
G253__00110.1015,14.768946889702471,37.349432655,G253,_,00110,1015
G253__00100.1015,14.737748708997252,37.350954650000006,G253,_,00100,1015
G253__00090.1015,14.709015800703696,37.345503775,G253,_,00090,1015
G253__00070.1015,14.743077101141921,37.34413569,G253,_,00070,1015
G253__00030.1016,14.726920729767414,37.360829845,G253,_,00030,1016
G253__00220.1016,14.748103785018287,37.322017349999996,G253,_,00220,1016
G253__0021.1016,14.744405436118061,37.330006675,G253,_,0021,1016
G253__00180.1016,14.753446642048065,37.33018966,G253,_,00180,1016
G253__0014.1016,14.74726515749061,37.33153315,G253,_,0014,1016
G253__00130.1016,14.737800319118058,37.336161579999995,G253,_,00130,1016
G253__00110.1016,14.769061953072171,37.34946209,G253,_,00110,1016
G253__00100.1016,14.737532813700593,37.35080488,G253,_,00100,1016
G253__00090.1016,14.708706458675367,37.345315154999994,G253,_,00090,1016
G253__00070.1016,14.74351769811976,37.34413689,G253,_,00070,1016
G253__00030.1017,14.727089524158721,37.360457554999996,G253,_,00030,1017
G253__0023.1017,14.745081147122706,37.32653282,G253,_,0023,1017
G253__0022.1017,14.741856508530073,37.325961485,G253,_,0022,1017
G253__0021.1017,14.744183648453614,37.330076094999995,G253,_,0021,1017
G253__00180.1017,14.753350389048645,37.330308814999995,G253,_,00180,1017
G253__0014.1017,14.747303226664126,37.331820825,G253,_,0014,1017
G253__00130.1017,14.72779975198539,37.33861847,G253,_,00130,1017
G253__00110.1017,14.76906218509147,37.349521995,G253,_,00110,1017
G253__00100.1017,14.73364928760033,37.35133982,G253,_,00100,1017
G253__00090.1017,14.708796021291956,37.345265495,G253,_,00090,1017
G253__00070.1017,14.743161726316655,37.3439093,G253,_,00070,1017
G253__00030.1018,14.726807989762513,37.36052876,G253,_,00030,1018
G253__0021.1018,14.743969726484977,37.329909975,G253,_,0021,1018
G253__00180.1018,14.753346070580065,37.330187275,G253,_,00180,1018
G253__0014.1018,14.742998073997232,37.332920305,G253,_,0014,1018
G253__00130.1018,14.727440379159503,37.33871843,G253,_,00130,1018
G253__00100.1018,14.734627666252141,37.351796835,G253,_,00100,1018
G253__00090.1018,14.708843151627018,37.345147675,G253,_,00090,1018
G253__00070.1018,14.743554734476849,37.343939770000006,G253,_,00070,1018
G253__00030.1019,14.72639350029356,37.36036059,G253,_,00030,1019
G253__0023.1019,14.745149122069943,37.32652046,G253,_,0023,1019
G253__0021.1019,14.739637920693387,37.33230637,G253,_,0021,1019
G253__00180.1019,14.75321114492224,37.33023051,G253,_,00180,1019
G253__0014.1019,14.746734789880389,37.33196112,G253,_,0014,1019
G253__00130.1019,14.727187267859305,37.338766449999994,G253,_,00130,1019
G253__00110.1019,14.758470882501697,37.35433152,G253,_,00110,1019
G253__00100.1019,14.734738034743454,37.351796835,G253,_,00100,1019
G253__00090.1019,14.708751855514375,37.345295899999996,G253,_,00090,1019
G253__00070.1019,14.74737971568113,37.353889005,G253,_,00070,1019
G253__00010.102,14.779301942163977,37.37760084,G253,_,00010,102
G253__00310.102,14.746531688612963,37.30281823,G253,_,00310,102
G253__00300.102,14.751714240445533,37.311605244999996,G253,_,00300,102
G253__00290.102,14.738366819154317,37.306925265000004,G253,_,00290,102
G253__00280.102,14.740320214139736,37.316894135,G253,_,00280,102
G253__00270.102,14.749302726203808,37.318511505000004,G253,_,00270,102
G253__00260.102,14.743536680107585,37.32181379,G253,_,00260,102
G253__00250.102,14.73383456006976,37.32549075,G253,_,00250,102
G253__00240.102,14.770045633509259,37.326668334999994,G253,_,00240,102
G253__0023.102,14.746854873886164,37.327004955,G253,_,0023,102
G253__0022.102,14.743980725954625,37.325295335,G253,_,0022,102
G253__00210.102,14.735703326490128,37.33100825,G253,_,00210,102
G253__00200.102,14.777328205318677,37.32844156,G253,_,00200,102
G253__00190.102,14.76852802541042,37.329494725,G253,_,00190,102
G253__00170.102,14.729592720459397,37.333896365,G253,_,00170,102
G253__00160.102,14.782098831901596,37.33774734,G253,_,00160,102
G253__00150.102,14.758088996499948,37.34087063,G253,_,00150,102
G253__00140.102,14.748188740804409,37.334615585,G253,_,00140,102
G253__00130.102,14.730268963794677,37.334998885000005,G253,_,00130,102
G253__00110.102,14.762075622501838,37.346190775,G253,_,00110,102
G253__00090.102,14.711465116457447,37.346075295,G253,_,00090,102
G253__00060.102,14.83707342878431,37.358550515000005,G253,_,00060,102
G253__00050.102,14.812220681803836,37.36447659,G253,_,00050,102
G253__00040.102,14.771584890080176,37.350722585,G253,_,00040,102
G253__00020.102,14.797180944904419,37.366286465,G253,_,00020,102
G253__00030.1020,14.726294427040745,37.360485025,G253,_,00030,1020
G253__0023.1020,14.74519480916025,37.326532404999995,G253,_,0023,1020
G253__0021.1020,14.739517570330445,37.332291365,G253,_,0021,1020
G253__00180.1020,14.760458323957351,37.33555649,G253,_,00180,1020
G253__0014.1020,14.743891292421171,37.33395027,G253,_,0014,1020
G253__00130.1020,14.731215434609714,37.33781094,G253,_,00130,1020
G253__00110.1020,14.763748395476075,37.351394985,G253,_,00110,1020
G253__00070.1020,14.74737975586979,37.35364982,G253,_,00070,1020
G253__00030.1021,14.740119070215076,37.37145273,G253,_,00030,1021
G253__00180.1021,14.76015681237173,37.33548507,G253,_,00180,1021
G253__0014.1021,14.74305736454435,37.334533144999995,G253,_,0014,1021
G253__00130.1021,14.731113227637502,37.337836069999994,G253,_,00130,1021
G253__00110.1021,14.764734968464449,37.350664265000006,G253,_,00110,1021
G253__00090.1021,14.708628668674185,37.34494944,G253,_,00090,1021
G253__00070.1021,14.751061357354228,37.36407169,G253,_,00070,1021
G253__00030.1022,14.740643442665007,37.370386765,G253,_,00030,1022
G253__00180.1022,14.760262312824555,37.33590927,G253,_,00180,1022
G253__0014.1022,14.747876679148126,37.330905255000005,G253,_,0014,1022
G253__00130.1022,14.731012829095924,37.337860725,G253,_,00130,1022
G253__00110.1022,14.763794414575738,37.351549365,G253,_,00110,1022
G253__00090.1022,14.708230128695746,37.34493774,G253,_,00090,1022
G253__00070.1022,14.751499755942971,37.36408082,G253,_,00070,1022
G253__00030.1023,14.740106049023517,37.371205525,G253,_,00030,1023
G253__0023.1023,14.74565392745415,37.32611627,G253,_,0023,1023
G253__0021.1023,14.739451973223318,37.33225169,G253,_,0021,1023
G253__00180.1023,14.760021921020941,37.33583108,G253,_,00180,1023
G253__0014.1023,14.743156681627177,37.334429709999995,G253,_,0014,1023
G253__00130.1023,14.730907425280769,37.337886705,G253,_,00130,1023
G253__00110.1023,14.764920580723908,37.35073,G253,_,00110,1023
G253__00100.1023,14.737776232747526,37.339116329999996,G253,_,00100,1023
G253__00090.1023,14.708277801875324,37.344853715,G253,_,00090,1023
G253__00070.1023,14.75202389851141,37.36423341,G253,_,00070,1023
G253__00030.1024,14.740520619274962,37.370347975,G253,_,00030,1024
G253__0021.1024,14.739268768377407,37.33253981,G253,_,0021,1024
G253__0014.1024,14.745935488801875,37.332632935,G253,_,0014,1024
G253__00130.1024,14.732666930063518,37.33745386,G253,_,00130,1024
G253__00110.1024,14.758832575906709,37.344795495,G253,_,00110,1024
G253__00090.1024,14.708353084493659,37.344832894999996,G253,_,00090,1024
G253__00070.1024,14.752367705409736,37.36421034,G253,_,00070,1024
G253__00030.1025,14.738786678377787,37.37067053,G253,_,00030,1025
G253__0023.1025,14.745700264179032,37.326205970000004,G253,_,0023,1025
G253__0021.1025,14.740718893515783,37.333964054999996,G253,_,0021,1025
G253__00130.1025,14.732813410472206,37.33741645,G253,_,00130,1025
G253__00110.1025,14.760979984710815,37.36675826,G253,_,00110,1025
G253__00100.1025,14.737608278208707,37.339297415000004,G253,_,00100,1025
G253__00090.1025,14.708258399348669,37.344901164999996,G253,_,00090,1025
G253__00070.1025,14.7523851704835,37.363984705,G253,_,00070,1025
G253__00030.1026,14.739144129743483,37.36991506,G253,_,00030,1026
G253__0023.1026,14.745523799935956,37.326236425000005,G253,_,0023,1026
G253__0022.1026,14.741966162727165,37.32317373,G253,_,0022,1026
G253__0021.1026,14.741444808937107,37.329716015,G253,_,0021,1026
G253__0014.1026,14.743514196837891,37.332788645,G253,_,0014,1026
G253__00130.1026,14.733085535540372,37.337351365,G253,_,00130,1026
G253__00110.1026,14.759355029608924,37.366045635,G253,_,00110,1026
G253__00090.1026,14.709074158020895,37.353093895,G253,_,00090,1026
G253__00070.1026,14.752042845159455,37.363941165,G253,_,00070,1026
G253__00030.1027,14.739655691531876,37.371017345,G253,_,00030,1027
G253__0023.1027,14.745547745097898,37.326354935,G253,_,0023,1027
G253__0021.1027,14.741245535225042,37.32979348,G253,_,0021,1027
G253__0014.1027,14.742839759867946,37.334913255000004,G253,_,0014,1027
G253__00130.1027,14.733283182868044,37.337305040000004,G253,_,00130,1027
G253__00090.1027,14.71994181148202,37.350276885,G253,_,00090,1027
G253__00070.1027,14.75177939796821,37.36395582,G253,_,00070,1027
G253__00030.1028,14.740064119697582,37.370204545,G253,_,00030,1028
G253__0023.1028,14.745581186585435,37.32617716,G253,_,0023,1028
G253__0021.1028,14.743544925067107,37.330860625,G253,_,0021,1028
G253__00180.1028,14.751015458491745,37.330911075,G253,_,00180,1028
G253__0014.1028,14.742732191006368,37.334882574999995,G253,_,0014,1028
G253__00130.1028,14.72696891705953,37.338871,G253,_,00130,1028
G253__00090.1028,14.71932053525116,37.349820605000005,G253,_,00090,1028
G253__00030.1029,14.739531240108699,37.370962074999994,G253,_,00030,1029
G253__0021.1029,14.743278101016884,37.33087293,G253,_,0021,1029
G253__0014.1029,14.742600999427182,37.334884290000005,G253,_,0014,1029
G253__00130.1029,14.729687791299794,37.338188705,G253,_,00130,1029
G253__00110.1029,14.770917269096353,37.34627696,G253,_,00110,1029
G253__00090.1029,14.719001287108453,37.349608169999996,G253,_,00090,1029
G253__00070.1029,14.752581571828678,37.364211045000005,G253,_,00070,1029
G253__00020.103,14.792286109549394,37.363527645,G253,_,00020,103
G253__00310.103,14.74645049694827,37.302288015,G253,_,00310,103
G253__00300.103,14.751692782897457,37.311780985,G253,_,00300,103
G253__00290.103,14.738174298033083,37.306875145,G253,_,00290,103
G253__00280.103,14.740404614080305,37.316164855,G253,_,00280,103
G253__00270.103,14.749474935530028,37.318706989999995,G253,_,00270,103
G253__00260.103,14.734674275554621,37.319007420000005,G253,_,00260,103
G253__00250.103,14.734354822529168,37.32576231,G253,_,00250,103
G253__00240.103,14.770142188813722,37.32678883,G253,_,00240,103
G253__0023.103,14.746804461269601,37.326997475,G253,_,0023,103
G253__0022.103,14.744132760474958,37.325207265,G253,_,0022,103
G253__00210.103,14.736379525000004,37.331655010000006,G253,_,00210,103
G253__00200.103,14.778154342283122,37.32856764,G253,_,00200,103
G253__00190.103,14.770856310025342,37.33053135,G253,_,00190,103
G253__00180.103,14.762567251426358,37.332413654999996,G253,_,00180,103
G253__00170.103,14.728157116011277,37.3324499,G253,_,00170,103
G253__00160.103,14.773003510936448,37.337006540000004,G253,_,00160,103
G253__00150.103,14.758277210391356,37.340748715000004,G253,_,00150,103
G253__00130.103,14.730742161119906,37.33540719,G253,_,00130,103
G253__00100.103,14.736491171320488,37.34461575,G253,_,00100,103
G253__00090.103,14.711883174835403,37.346467585,G253,_,00090,103
G253__00080.103,14.811833314589492,37.365489445,G253,_,00080,103
G253__00060.103,14.837472091094767,37.35874907,G253,_,00060,103
G253__00050.103,14.811687199807043,37.363167095,G253,_,00050,103
G253__00040.103,14.771800313369194,37.350800469999996,G253,_,00040,103
G253__00030.1030,14.739926566153684,37.370159125,G253,_,00030,1030
G253__0022.1030,14.742037771875873,37.32322601,G253,_,0022,1030
G253__00210.1030,14.735644799992157,37.329736335,G253,_,00210,1030
G253__0014.1030,14.742877735478803,37.33482877,G253,_,0014,1030
G253__00130.1030,14.731991145479245,37.337616714999996,G253,_,00130,1030
G253__00110.1030,14.771252965690259,37.346620665,G253,_,00110,1030
G253__00090.1030,14.71977451850665,37.34994902,G253,_,00090,1030
G253__00070.1030,14.75287344859946,37.364208665,G253,_,00070,1030
G253__00030.1031,14.739377490273899,37.370898055,G253,_,00030,1031
G253__0023.1031,14.745176692257338,37.326444679999994,G253,_,0023,1031
